timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
625,0.1916,-8.0856,-2.7974,-10.2261,-44.3826,14.8174
630,0.3449,-8.3921,-2.5675,-12.5913,-44.8696,14.4
635,0.2299,-8.5838,-2.6058,-14.6783,-45.0783,13.9826
640,0.3066,-8.8903,-2.5675,-16.4174,-44.8696,13.5652
645,0.0383,-8.9286,-2.6824,-17.7391,-44.1043,13.0783
650,-0.2682,-9.0053,-2.6058,-18.713,-43.0609,12.8
655,-0.3449,-8.967,-2.5675,-19.2696,-41.8783,12.4522
660,-0.4215,-9.0819,-2.6058,-19.2696,-40.5565,11.9652
665,-0.4215,-9.1202,-2.7591,-18.9913,-39.0957,11.2696
670,-0.2299,-9.0819,-2.4525,-18.1565,-37.287,10.4348
675,-0.0383,-9.0436,-2.4142,-16.8348,-35.2696,9.2522
680,-0.115,-8.967,-2.1459,-15.2348,-33.113,8.1391
685,-0.3066,-8.8137,-2.1076,-13.4261,-31.3739,7.2348
690,-0.2682,-8.5454,-1.8394,-11.8261,-29.8435,6.4696
695,-0.0383,-8.5454,-1.9543,-10.7826,-28.1739,5.3565
700,0.0,-8.6604,-1.5328,-10.9217,-26.3652,4.1739
705,0.1533,-8.6221,-1.7244,-12.0348,-24.5565,3.5478
710,0.2682,-8.7754,-1.4179,-13.4957,-23.0261,3.2696
715,0.6131,-9.0436,-1.1113,-13.913,-21.9826,3.3391
720,0.4598,-8.967,-0.9197,-13.3565,-20.8,3.5478
725,0.5748,-9.1969,-0.7281,-11.7565,-20.5913,3.8957
730,0.6131,-9.2735,-0.6131,-9.8783,-21.0783,4.2435
735,0.5365,-9.3502,-0.6898,-8.8348,-21.7043,4.9391
740,0.5365,-9.3885,-0.6131,-7.9304,-24.4174,5.9826
745,0.4215,-9.3502,-0.3066,-7.0957,-26.713,7.3043
750,0.115,-9.2735,-0.5748,-6.1913,-28.9391,8.1391
755,0.115,-9.1969,-0.4982,-5.1478,-31.3739,8.8348
760,0.0,-9.2735,-0.6898,-4.1043,-32.6957,9.3913
765,-0.3449,-8.967,-0.5365,-3.5478,-32.9043,10.6435
770,-0.4982,-9.0053,-0.4598,-2.9217,-33.3217,12.1043
775,-0.6131,-8.852,-0.6514,-2.1565,-34.1565,13.287
780,-0.4598,-8.852,-0.7281,-1.3217,-34.8522,14.1913
785,-0.7664,-8.737,-0.6898,-1.0435,-35.4087,14.4696
790,-0.4982,-8.5838,-0.6898,-1.113,-36.313,14.6087
795,-0.5365,-8.6987,-0.7281,-1.3217,-36.8696,14.6087
800,-0.6898,-8.6221,-0.6131,-0.9739,-37.7043,14.1217
805,-0.4598,-8.3155,-0.843,-0.5565,-38.0522,13.6348
810,-0.3449,-8.4688,-0.8814,-0.6957,-37.7043,12.7304
815,-0.115,-8.3538,-0.5748,-1.6,-36.8696,11.8957
820,-0.1916,-8.3921,-0.4982,-2.6435,-36.2435,11.2
825,0.0,-8.5071,-0.4215,-3.4087,-36.313,10.4348
830,0.0383,-8.5838,0.0,-3.6174,-37.1478,10.0174
835,0.115,-8.6987,0.0383,-3.4087,-38.3304,9.3217
840,0.1916,-8.9286,0.0766,-3.7565,-40.0,9.1826
845,0.2299,-9.0436,0.0383,-4.5913,-42.2261,9.4609
850,0.3832,-9.3502,0.1916,-5.6348,-43.8261,10.1565
855,0.5748,-9.1586,0.0,-6.7478,-44.5913,10.713
860,0.3832,-9.4268,0.0383,-7.7913,-44.5913,11.5478
865,0.3449,-9.4651,0.0383,-8.2783,-44.1043,12.2435
870,0.3449,-9.5801,0.0,-8.4174,-43.5478,13.287
875,0.2299,-9.4651,0.0,-8.1391,-42.9217,14.2609
880,0.0383,-9.5034,0.0766,-7.2348,-42.713,15.0957
885,-0.0383,-9.2352,0.0,-5.7739,-42.6435,16.2087
890,-0.6514,-9.0436,0.0,-4.7304,-42.4348,17.2522
895,-0.5748,-9.0436,-0.2682,-4.0348,-42.6435,18.087
900,-0.6131,-8.967,-0.2682,-4.0348,-43.2,19.0609
905,-0.8047,-8.6221,-0.2682,-4.5913,-43.5478,19.8261
910,-0.9197,-8.7754,-0.115,-5.0087,-43.4087,20.6609
915,-0.8814,-8.5454,-0.115,-5.3565,-42.8522,21.913
920,-0.8814,-8.4305,-0.1533,-5.9826,-41.7391,22.9565
925,-0.8814,-8.2389,-0.2299,-7.0957,-40.4174,23.8609
930,-0.7664,-8.4305,-0.2682,-8.3478,-38.887,24.8348
935,-0.7281,-8.3921,-0.2682,-9.4609,-37.4957,25.6
940,-0.4598,-8.5454,-0.2299,-10.0174,-36.3826,26.2957
945,-0.6131,-8.2389,-0.3449,-10.1565,-35.2696,26.4348
950,-0.4598,-8.2389,-0.2299,-9.6696,-34.0174,26.4348
955,-0.3832,-8.2772,-0.3832,-9.0435,-32.6957,26.6435
960,-0.4982,-8.0473,-0.6131,-8.4174,-31.3739,26.7826
965,-0.6131,-8.3921,-0.4982,-7.7217,-29.6348,27.0609
970,-0.4982,-8.0089,-0.1533,-6.9565,-27.7565,27.4087
975,-0.6514,-8.0089,-0.115,-6.0522,-26.1565,27.9652
980,-0.7281,-7.9706,-0.0766,-4.8696,-24.9739,28.5913
985,-1.0346,-7.8173,0.0383,-3.0609,-24.3478,29.3565
990,-1.2263,-7.7407,0.2299,-0.8348,-24.0,30.3304
995,-1.4945,-7.7024,0.3449,2.0174,-23.9304,31.6522
1000,-2.031,-7.3575,-0.1533,5.287,-23.6522,33.6696
1005,-2.2226,-7.1276,-0.115,8.0696,-22.7478,36.4522
1010,-2.2992,-6.7444,-0.6131,10.2957,-20.1043,39.6522
1015,-1.8011,-6.2462,-0.8047,12.9391,-16.2087,42.9217
1020,-1.4562,-6.1313,-0.6514,16.3478,-12.1043,46.0522
1025,-1.2646,-5.02,-0.9197,20.8696,-9.3913,48.7652
1030,-0.958,-4.1386,-0.9197,26.9217,-8.9739,51.5478
1035,-0.843,-3.0656,-1.3029,34.0174,-10.5043,54.6087
1040,-0.6898,-1.9927,-1.0346,41.6,-13.5652,57.3217
1045,-0.3832,-0.958,-1.073,50.0174,-16.9739,60.2435
1050,-0.0383,0.1533,-0.4982,58.9217,-18.9217,63.4435
1055,0.0,1.3795,-0.3832,68.2435,-19.4783,65.5304
1060,0.3066,2.2609,-0.1533,77.3565,-19.3391,66.8522
1065,0.6898,3.0273,-0.0766,83.8261,-17.3913,67.8957
1070,1.1113,3.3339,0.2299,86.9565,-12.6609,68.7304
1075,1.2646,3.7554,0.6898,88.4174,-5.913,69.3565
1080,1.8394,4.2152,1.5711,88.1391,1.1826,69.3565
1085,1.4179,3.9853,2.5675,84.8,7.0957,68.1043
1090,1.7627,4.1003,3.2955,81.6696,8.2087,65.1826
1095,1.4945,3.7554,3.9853,76.9391,6.7478,62.887
1100,0.6514,2.9507,4.9433,70.6783,1.6696,61.9826
1105,-0.3066,2.1459,5.748,65.0435,-8.0696,64.0696
1110,-1.6478,0.958,6.2462,60.0348,-21.9826,69.6348
1115,-1.9543,-0.4982,5.8247,54.6087,-40.8348,76.6609
1120,-2.2226,-1.3412,4.7517,48.8348,-58.0174,83.2
1125,-2.3375,-2.2992,3.4488,40.8348,-72.9043,88.0696
1130,-2.3375,-3.1423,1.9927,31.3043,-83.5478,93.0087
1135,-2.0693,-4.4835,0.6131,22.7478,-90.2957,98.0174
1140,-1.9927,-5.4032,-0.9197,15.1652,-95.6522,101.6348
1145,-1.9543,-6.0163,-1.9927,8.0,-99.4783,103.8609
1150,-1.8011,-6.4761,-3.3339,0.0,-102.0522,104.1391
1155,-1.7244,-6.8977,-4.0236,-9.4609,-103.9304,104.2783
1160,-1.6095,-7.6257,-4.1003,-20.0348,-106.5043,105.3217
1165,-0.958,-8.2772,-3.7554,-30.1217,-113.113,106.0174
1170,-0.843,-8.4688,-3.1039,-37.0783,-121.1826,109.4261
1175,0.0,-9.2352,-1.4945,-36.8,-126.3304,118.6783
1180,-0.0766,-9.5418,0.3066,-28.2435,-129.113,126.1217
1185,0.5365,-9.2735,1.2263,-10.5043,-130.087,133.4261
1190,1.1879,-9.0053,2.5291,11.8957,-130.7826,137.1826
1195,1.6095,-8.4305,2.9507,37.9826,-133.7739,138.087
1200,2.4525,-7.5108,3.2955,63.3739,-139.4087,137.0435
1205,2.2609,-7.0509,3.1039,85.4261,-143.3043,136.4174
1210,2.1843,-6.821,2.3759,104.1391,-144.8348,132.1739
1215,1.1113,-6.6677,0.9963,117.913,-140.1739,127.7217
1220,0.3449,-6.5911,-0.8047,123.2696,-131.8957,118.887
1225,0.0,-5.8247,-3.1806,118.8174,-119.6522,108.8696
1230,-0.3066,-4.8667,-4.7517,105.4609,-105.6696,99.2696
1235,-0.843,-3.7554,-5.6714,83.3391,-93.287,92.0348
1240,-0.958,-3.4871,-5.4032,62.887,-86.5391,87.1652
1245,-0.6514,-3.0656,-4.9816,46.4,-84.2435,83.8957
1250,-0.3066,-2.6441,-4.1386,37.0087,-81.3913,82.8522
1255,-0.4982,-2.3375,-3.4871,34.6435,-78.9565,81.8783
1260,-0.6898,-2.3375,-3.3722,36.2435,-77.3565,79.3043
1265,-0.843,-2.3759,-3.4105,38.6087,-74.8522,77.7043
1270,-1.1113,-2.6058,-3.0273,40.8348,-72.3478,77.7043
1275,-1.5328,-3.1806,-2.874,42.5043,-71.0957,79.9304
1280,-1.4945,-3.2955,-2.7207,43.4783,-71.7217,82.7826
1285,-1.8777,-3.9087,-2.1459,42.087,-73.0435,86.6783
1290,-1.916,-4.4068,-1.4945,38.1913,-76.6609,90.9217
1295,-2.2226,-4.7517,-1.6095,31.7217,-80.5565,95.3739
1300,-2.3759,-5.2882,-1.4179,22.9565,-86.6087,97.4609
1305,-2.031,-5.8247,-1.3029,13.4957,-93.1478,98.5043
1310,-1.5711,-6.6294,-1.073,5.3565,-97.4609,100.313
1315,-1.3412,-7.0509,-0.9197,0.0,-102.4,102.4
1320,-0.5365,-7.779,-0.4598,-2.9217,-107.4783,105.2522
1325,-0.7664,-8.4688,-0.2299,-3.0609,-114.1565,107.4783
1330,0.0766,-9.3118,0.0383,-2.5043,-122.087,106.087
1335,0.9197,-9.7717,0.1916,0.2087,-125.3565,101.9826
1340,1.2263,-10.0782,0.0,6.1913,-124.7304,96.7652
1345,2.5675,-10.6914,-0.1533,14.6783,-122.9217,93.4261
1350,2.1843,-11.1512,-0.2682,25.8783,-119.3043,89.9478
1355,1.1879,-11.4578,-0.6514,40.7652,-113.3217,89.6696
1360,1.8011,-11.6494,-0.2299,56.1391,-107.4783,93.8435
1365,0.2682,-11.9943,0.0,67.6174,-103.7913,100.7304
1370,-2.7974,-11.9559,-2.6441,70.4,-104.0696,112.9043
1375,-5.3648,-11.3811,-5.748,63.9304,-100.313,133.287
1380,-7.3192,-11.8027,-10.9213,44.6609,-94.4,159.2348
1385,-8.5071,-13.3738,-14.6,9.8087,-91.8957,188.3826
1390,-6.9743,-16.1329,-14.7533,-29.2174,-91.1304,218.2261
1395,-4.905,-20.8079,-11.3811,-51.8261,-91.2,241.3217
1400,-4.2536,-24.41,-7.4341,-41.4609,-94.8174,251.8261
1405,-4.6751,-25.4447,-4.5601,0.3478,-97.3217,249.1826
1410,-5.6331,-24.1035,-1.7244,59.0609,-92.8696,235.2
1415,-6.4378,-21.4211,0.8814,123.6174,-81.6,214.1217
1420,-7.7024,-16.5927,3.2572,179.8261,-68.1739,191.7913
1425,-9.9633,-11.1895,4.5984,224.0696,-58.2957,167.3739
1430,-11.726,-6.6677,7.8557,243.8261,-56.5565,146.8522
1435,-13.9103,-1.8394,11.0746,249.0435,-58.4348,133.4957
1440,-13.1822,0.958,10.883,246.7478,-63.7913,127.0957
1445,-10.0399,3.832,10.1549,232.6957,-69.4261,128.7652
1450,-7.3192,6.5528,7.7407,203.9652,-74.9913,133.4957
1455,-7.5108,6.4378,8.4688,151.3739,-78.6087,140.2435
1460,-7.6257,3.1423,10.3082,85.3565,-85.9826,153.6696
1465,-7.894,-0.7664,13.5271,20.2435,-100.0348,171.8261
1470,-8.737,-8.6221,19.8116,-29.7043,-125.9826,187.6174
1475,-17.8189,-16.5161,26.7476,-57.3217,-152.1391,200.1391
1480,-21.651,-21.1528,35.8295,-53.0783,-163.0609,217.8087
1485,-41.9991,-23.1455,33.262,7.7217,-149.4261,215.1652
1490,-59.8946,-25.5213,30.4646,51.1304,-122.5739,230.8174
1495,-74.648,-29.0851,25.4447,58.0174,-85.8435,256.0
1500,-80.7026,-32.8788,18.3171,47.513,-48.6957,254.8174
1505,-67.9036,-30.8479,10.5381,50.6435,-31.0261,224.9043
1510,-50.1996,-24.0652,8.6221,69.6348,-38.7478,182.887
1515,-20.5397,-13.757,12.799,93.287,-58.1565,148.1739
1520,-6.936,-4.1386,21.5743,120.487,-85.8435,133.3565
1525,-3.9853,4.4068,19.8499,154.9913,-119.3043,148.1739
1530,0.115,9.3885,15.558,167.4435,-126.0522,174.9565
1535,3.7171,8.2772,14.1402,143.4435,-113.1826,195.2
1540,5.6331,4.3302,10.0399,111.1652,-98.1565,204.5913
1545,5.5181,2.6058,6.0163,102.9565,-73.0435,209.6696
1550,4.1769,1.3412,8.3538,116.5913,-34.5043,216.6261
1555,-2.4525,1.916,9.1202,134.0522,-9.1826,231.3739
1560,-8.5454,2.2609,8.9286,140.7304,0.487,235.8261
1565,-15.7496,1.1113,7.3192,132.8696,10.9217,225.2522
1570,-22.5323,-1.1496,4.7517,110.1913,26.0174,197.8435
1575,-25.6363,-4.6751,1.4179,79.9304,44.0348,161.3913
1580,-23.9885,-8.4305,2.0693,46.8174,65.6,121.6
1585,-20.3481,-9.6567,3.7171,25.3217,79.7913,86.3304
1590,-13.8336,-9.9633,5.1732,15.7913,79.6522,63.5826
1595,-8.6987,-10.1549,5.8247,12.2435,70.5391,53.0087
1600,-5.6331,-9.5418,4.9816,13.0783,54.8174,50.5739
1605,-4.3302,-8.6221,4.4835,14.2609,36.6609,53.5652
1610,-2.989,-7.3958,4.2536,15.5826,23.513,61.4261
1615,-2.1076,-5.5181,4.5218,15.8609,22.9565,72.7652
1620,-2.1076,-3.947,4.8284,14.7478,28.2435,88.2783
1625,-2.031,-2.3759,4.7134,13.1478,30.887,103.3043
1630,-1.7244,-0.6131,4.3685,8.9739,29.2174,114.9913
1635,-1.7627,0.8814,3.9087,3.0609,27.9652,122.2261
1640,-1.8394,2.4142,3.2955,-3.687,29.5652,128.2783
1645,-1.8011,3.7937,3.5255,-8.9739,36.9391,136.6261
1650,-1.7244,4.5601,4.7517,-9.4609,48.487,146.4348
1655,-1.4945,4.4452,5.4032,-3.4783,62.4696,156.4522
1660,-2.1459,3.947,5.3265,5.1478,74.3652,161.1826
1665,-2.6441,3.7171,5.0966,13.8435,82.6435,162.2261
1670,-3.1039,3.947,5.4798,20.1043,88.7652,163.0609
1675,-2.9123,3.4488,5.9396,23.513,94.9565,166.0522
1680,-2.4908,2.4908,6.0163,25.4609,100.1043,170.0174
1685,-1.8777,1.8394,5.3265,26.4348,103.3043,171.8957
1690,-1.2646,1.3412,4.5601,25.7391,103.9304,168.0696
1695,-1.1879,1.1113,3.5255,22.3304,101.0087,159.7217
1700,-1.4562,1.0346,3.1423,19.0609,98.2957,149.3565
1705,-1.5711,1.2646,2.8357,19.2,96.6261,139.2
1710,-2.1076,1.8011,2.6058,24.2087,97.3913,127.7913
1715,-3.947,2.4525,2.4525,31.6522,101.1478,119.513
1720,-6.0163,3.6404,3.1039,39.3739,103.3739,115.0609
1725,-8.2005,4.9816,3.7937,45.0783,104.6261,112.6957
1730,-10.0016,5.863,3.6404,46.2609,102.8174,114.1565
1735,-11.4195,6.6677,4.1769,41.7391,98.2957,115.4783
1740,-11.5727,6.3229,3.5638,35.687,92.9391,113.6
1745,-10.7297,6.2462,3.6021,29.4261,88.2087,104.9739
1750,-10.653,6.0163,3.2189,23.0261,87.4435,96.0
1755,-10.4614,5.0583,3.6404,16.9043,88.487,87.6522
1760,-10.1549,5.2882,3.2189,16.3478,90.9217,80.6957
1765,-9.1969,5.3648,3.2955,14.3304,90.713,73.113
1770,-8.9286,4.8667,3.6404,6.8174,87.2348,67.687
1775,-8.0856,4.1003,3.8704,-1.5304,81.0435,64.9739
1780,-7.4341,3.1806,4.1386,-8.3478,73.9478,63.4435
1785,-6.6677,2.2992,4.4068,-12.1043,67.1304,63.3043
1790,-6.3612,1.1113,4.8667,-12.6609,61.7739,62.9565
1795,-7.0126,0.3449,5.0966,-10.0174,56.0,61.4957
1800,-7.9323,0.2682,5.2499,-4.9391,49.1826,58.5043
1805,-8.5454,0.4598,5.1349,2.3652,45.3565,55.2348
1810,-9.6184,0.6131,4.8284,14.6783,46.0522,50.713
1815,-10.4231,0.843,4.3685,25.0435,50.087,44.2435
1820,-10.4614,1.3795,3.6404,34.1565,55.0261,36.5217
1825,-10.9596,1.5711,3.1423,40.6261,59.8957,28.5913
1830,-10.5381,1.9927,2.7591,44.7304,63.513,21.3565
1835,-10.4614,2.7207,2.4908,47.2348,66.2957,15.4435
1840,-9.81,3.3722,2.2609,47.9304,68.4522,11.4087
1845,-9.0436,3.9853,1.7627,46.1217,69.287,8.6957
1850,-8.5838,4.5218,1.7627,42.3652,68.313,7.2348
1855,-7.779,4.6751,1.6861,36.4522,65.6696,6.4696
1860,-7.0893,4.5984,1.8011,30.4696,62.1217,5.4957
1865,-6.7444,4.7517,1.9543,25.6696,58.7826,4.3826
1870,-6.2079,4.6368,2.1459,22.9565,56.1391,2.5739
1875,-5.9013,4.4835,2.4142,22.3304,54.887,1.0435
1880,-5.9013,4.2919,2.5675,23.6522,54.2609,-0.4174
1885,-5.5181,4.1003,2.6824,25.8087,54.2609,-2.1565
1890,-5.2882,3.8704,2.6824,27.687,54.7478,-4.9391
1895,-5.02,3.832,2.4525,28.313,54.8174,-7.9304
1900,-5.0966,4.1003,2.3375,27.5478,56.0696,-10.5739
1905,-5.02,4.2536,2.4142,25.6696,58.087,-12.8696
1910,-5.0966,4.4068,2.2992,21.913,59.8261,-15.513
1915,-5.6714,4.5601,2.3375,17.113,60.2435,-17.113
1920,-6.1696,4.8667,2.6441,11.2696,58.2261,-17.3913
1925,-7.0126,5.1349,2.9507,4.5217,54.1217,-16.7652
1930,-7.4725,5.0583,3.3722,-1.7391,47.7913,-15.8609
1935,-7.9323,5.5948,3.4488,-7.3043,38.4,-15.1652
1940,-8.3921,5.6331,3.8704,-12.1043,27.8957,-15.2348
1945,-8.9286,5.8247,4.062,-15.7913,17.6696,-15.7217
1950,-9.3118,5.863,3.947,-18.6435,8.2783,-16.2087
1955,-9.7334,6.0929,3.947,-21.6348,0.6957,-16.4174
1960,-9.6567,6.0163,3.7554,-25.6,-4.4522,-16.5565
1965,-9.695,5.6331,3.6787,-30.2609,-7.2348,-17.8783
1970,-9.0436,5.3648,3.7554,-34.8522,-8.487,-20.2435
1975,-8.9286,5.0583,4.2152,-37.8435,-8.3478,-23.7217
1980,-8.8137,4.5984,4.7517,-38.5391,-7.6522,-27.0609
1985,-9.1202,4.1003,5.0966,-36.313,-6.4696,-30.1913
