timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1940,-1.9927,-14.1402,-3.5255,-56.2783,61.0087,41.9478
1945,-2.1843,-13.8336,-3.5638,-55.4435,50.4348,38.8174
1950,-2.3375,-14.1019,-3.6787,-56.2087,39.5826,34.7826
1955,-2.2609,-13.757,-3.3339,-58.5739,29.913,30.8174
1960,-2.2226,-13.3738,-3.0273,-58.0174,21.913,25.6696
1965,-2.1076,-12.9906,-2.9123,-55.3739,14.887,20.5217
1970,-1.916,-12.799,-2.3375,-52.5913,7.8609,17.113
1975,-2.1459,-12.5691,-2.031,-48.9739,0.9739,13.7739
1980,-1.9543,-12.9523,-1.5711,-45.3565,-5.0783,12.1043
1985,-1.9543,-12.9523,-1.1496,-41.113,-10.1565,9.4609
1990,-1.9927,-12.7607,-1.1879,-34.7826,-14.2609,5.6348
1995,-2.1076,-12.1859,-0.958,-27.4087,-17.7391,1.2522
2000,-2.3759,-11.726,-1.1879,-18.5739,-20.2435,-2.2957
2005,-2.6058,-10.8063,-0.6514,-10.8522,-23.1652,-5.0783
2010,-2.7207,-10.0016,-0.5748,-4.1739,-27.2696,-8.0
2015,-2.9123,-9.1586,-0.8047,0.9739,-32.5565,-11.7565
2020,-3.0656,-8.2389,-0.9197,4.1739,-37.3565,-16.4174
2025,-3.0656,-7.4725,-0.958,5.8435,-40.5565,-21.8435
2030,-3.0656,-6.7061,-1.073,7.3739,-41.1826,-27.4783
2035,-3.1423,-5.6714,-0.6898,8.4174,-39.513,-32.4174
2040,-3.0656,-4.9433,-0.1916,9.113,-36.6609,-34.9217
2045,-2.6058,-4.5601,-0.2682,9.3217,-33.7391,-35.8261
2050,-2.3375,-3.947,-0.1533,8.9739,-30.887,-35.5478
2055,-2.3375,-3.3722,-0.1916,8.9043,-28.4522,-33.3217
2060,-2.2226,-2.7974,-0.843,9.7391,-27.8261,-28.8
2065,-2.031,-2.1459,-1.7627,10.5043,-27.9652,-23.7217
2070,-2.031,-1.3795,-3.2572,9.6696,-25.8783,-20.6609
2075,-1.4179,-0.8047,-4.1003,6.7478,-18.5739,-17.9478
2080,-1.4945,-0.2299,-3.7171,3.8957,-10.5739,-17.113
2085,-2.2992,0.4215,-2.9123,4.3826,-5.8435,-15.0957
2090,-3.0656,0.958,-2.5291,8.0696,-6.1217,-11.2696
2095,-3.1039,1.3795,-2.2992,11.2696,-9.7391,-7.3739
2100,-2.6441,1.8777,-2.1076,10.9913,-13.9826,-6.3304
2105,-1.7244,2.2992,-1.7244,8.487,-16.8348,-9.4609
2110,-0.8047,2.4525,-1.1879,5.7043,-17.3913,-16.1391
2115,-0.5365,2.7207,-0.2299,6.0522,-15.7217,-23.4435
2120,-0.1916,2.6058,0.5365,10.5043,-13.4261,-29.0783
2125,0.5748,2.1076,0.7664,16.487,-11.8261,-33.113
2130,1.4562,1.1113,0.9197,20.3826,-10.7826,-37.0783
2135,3.0656,0.3066,-0.958,22.5391,-9.3913,-41.6
2140,4.9816,-0.0766,-2.1843,24.6261,-7.3739,-45.4261
2145,5.7097,-0.0766,-5.0583,25.5304,-6.1217,-46.1217
2150,5.0583,0.5748,-10.8063,13.8435,-13.0783,-40.487
2155,-0.115,0.6514,-16.4394,-16.8348,-39.3043,-29.4957
2160,-6.3612,-0.6514,-17.589,-45.2174,-75.2696,-9.7391
2165,-5.863,-3.9853,-12.4541,-45.1478,-95.3043,10.9913
2170,-2.989,-8.3155,-4.4068,-7.4435,-87.6522,15.4435
2175,-0.5748,-11.9176,1.4179,51.7565,-57.8087,11.8261
2180,0.9963,-14.1402,2.2992,98.9913,-26.2957,11.2
2185,1.4562,-15.2898,-0.7281,109.2174,-20.1739,17.6696
2190,0.6898,-15.558,-5.9013,80.6261,-53.287,31.2348
2195,0.3449,-16.8609,-10.5764,33.3913,-98.4348,53.3565
2200,2.2226,-19.3134,-11.9559,0.7652,-110.6783,78.4696
2205,4.5218,-20.8846,-11.3811,1.7391,-82.2261,91.2
2210,4.5601,-19.7733,-10.7297,21.0783,-45.7043,86.9565
2215,3.2189,-17.8189,-11.1129,31.4435,-35.0609,79.3739
2220,3.7937,-16.6693,-12.684,24.6261,-50.6435,76.8696
2225,3.8704,-15.9413,-14.4084,10.5043,-63.9304,69.6348
2230,3.7554,-15.788,-14.6767,-4.3826,-57.113,54.1913
2235,2.9123,-16.1329,-12.7223,-15.0957,-37.913,30.887
2240,2.5291,-16.8993,-10.4231,-17.1826,-20.5217,5.913
2245,1.7244,-17.2058,-9.5418,-14.0522,-12.6609,-15.5826
2250,1.0346,-17.3591,-10.2698,-14.2609,-12.8696,-29.3565
2255,0.6514,-17.8573,-11.5727,-21.2174,-14.6087,-35.5478
2260,0.2299,-18.5087,-11.6877,-31.7913,-13.7739,-38.2609
2265,-0.6514,-18.8153,-11.0746,-37.4957,-11.7565,-38.887
2270,-1.4179,-18.9686,-10.1549,-35.2,-11.8957,-37.0087
2275,-1.8394,-18.4704,-9.2352,-25.9478,-16.6957,-33.4609
2280,-1.6095,-18.0105,-8.6604,-14.0522,-25.3913,-29.7043
2285,-1.3795,-17.1292,-8.0856,-4.6609,-33.4609,-26.3652
2290,-1.3795,-16.3245,-8.0473,-0.1391,-39.5826,-23.0261
2295,-1.5328,-15.3664,-7.9323,-1.7391,-44.313,-20.1043
2300,-1.6861,-14.8683,-7.8173,-6.1913,-47.3043,-18.2261
2305,-1.2263,-14.2552,-7.5874,-9.3913,-46.9565,-18.1565
2310,-0.1916,-13.9486,-7.3575,-9.2522,-42.9913,-20.6609
2315,0.5748,-13.3355,-7.3575,-7.4435,-37.0783,-25.4609
2320,1.073,-12.9139,-7.0509,-6.2609,-32.0696,-30.5391
2325,1.3795,-12.2625,-6.5911,-6.1217,-29.7043,-34.0174
2330,1.6861,-12.5307,-5.863,-6.7478,-30.6783,-34.4348
2335,1.8011,-12.684,-4.8667,-7.5826,-33.9478,-31.8609
2340,1.7627,-13.1822,-4.7134,-8.9739,-37.6348,-26.5043
2345,1.5711,-13.9486,-4.0236,-12.0348,-40.0,-21.6348
2350,1.1113,-14.3318,-3.4488,-14.5391,-40.0,-19.2
2355,1.073,-14.6384,-3.3339,-15.7217,-38.4,-18.1565
2360,0.843,-14.9832,-3.1423,-15.9304,-35.8957,-18.4348
2365,0.5365,-15.1748,-3.1806,-16.6261,-32.8348,-19.2
2370,0.4598,-14.8683,-3.1806,-15.3043,-29.9826,-21.0087
2375,0.2299,-14.4851,-3.3722,-10.2957,-27.4783,-24.3478
2380,0.1916,-13.6804,-3.5255,-6.2609,-24.487,-27.8957
2385,0.3066,-12.9139,-3.5638,-3.3391,-21.287,-30.1217
2390,0.3449,-12.2242,-3.5255,-1.113,-17.8783,-33.8087
2395,0.4598,-11.726,-3.0273,0.487,-16.1391,-37.5652
2400,0.1533,-11.1895,-2.7207,2.0174,-15.9304,-40.1391
2405,0.1533,-10.3082,-2.4525,4.1043,-16.487,-42.3652
2410,0.0766,-9.5418,-2.0693,6.8174,-18.1565,-42.9913
2415,-0.4598,-8.6604,-1.9927,9.2522,-21.0783,-42.9217
2420,-1.1879,-7.7024,-1.7627,10.0174,-24.2087,-41.2522
2425,-1.1879,-7.1659,-1.5711,9.8783,-26.713,-39.3739
2430,-1.3029,-6.5145,-1.3412,8.7652,-30.4696,-37.0087
2435,-1.6095,-6.1313,-1.3795,6.3304,-34.5043,-34.3652
2440,-1.6478,-5.8247,-1.0346,4.1739,-37.4957,-32.5565
2445,-1.1113,-5.4415,-0.8814,3.4087,-39.2348,-31.0261
2450,-1.4945,-4.9433,-0.7281,4.3826,-41.1826,-30.0522
2455,-1.3029,-4.8667,-0.3832,5.6348,-41.8783,-29.0783
2460,-1.3029,-4.6368,-0.3449,6.6087,-43.5478,-27.4087
2465,-0.8047,-4.7134,-0.115,8.2087,-44.7304,-23.7913
2470,-0.7281,-4.3685,0.0766,10.4348,-46.5391,-22.3304
2475,-0.8047,-4.1386,0.1916,11.3391,-48.6957,-20.8696
2480,-0.843,-3.947,0.3449,10.7826,-50.7826,-17.9478
2485,-1.2263,-3.9087,0.6131,10.5739,-51.4783,-15.3739
2490,-1.9927,-3.3722,0.2299,11.4783,-50.087,-13.287
2495,-1.1879,-3.2189,0.3066,14.6783,-46.887,-10.713
2500,-0.2299,-2.9123,-0.0766,20.1043,-42.8522,-9.6
2505,1.0346,-2.7974,-0.1916,27.0609,-35.8957,-9.6
2510,1.916,-2.6824,-0.2299,33.6,-25.8087,-10.2261
2515,2.3759,-2.989,0.1533,39.4435,-15.3739,-11.1304
2520,2.9123,-3.2189,0.6514,46.1913,-6.4,-12.9391
2525,2.6824,-3.4488,1.1113,54.887,1.3913,-15.1652
2530,1.9543,-3.3722,1.3029,64.6261,7.5826,-16.3478
2535,0.9963,-3.1423,1.1113,74.4348,9.1826,-14.7478
2540,-0.0383,-2.7207,0.6514,82.1565,4.1043,-10.5043
2545,-0.843,-2.1459,0.115,87.0261,-7.1652,-4.5913
2550,-1.4562,-1.8011,-0.5365,87.9304,-22.1217,2.1565
2555,-1.9543,-1.1113,-1.073,86.887,-38.7478,8.6957
2560,-1.8777,-1.1113,-1.5711,85.5652,-54.4,15.0261
2565,-1.4945,-1.2263,-1.8011,85.0783,-66.2261,19.8957
2570,-1.3029,-1.2263,-2.1076,86.4,-73.6,22.7478
2575,-0.9197,-1.4179,-2.2609,90.3652,-76.9391,23.6522
2580,-0.6514,-1.4562,-2.7207,96.1391,-78.5391,23.513
2585,-0.5748,-2.1076,-3.2572,100.2435,-78.6087,21.7739
2590,-0.6131,-2.4908,-3.5638,100.0348,-78.3304,19.5478
2595,0.0383,-2.9123,-4.1386,98.087,-79.3739,17.8783
2600,1.3795,-3.4488,-5.0583,97.113,-81.9478,15.5826
2605,2.874,-4.1769,-5.978,96.6261,-84.4522,10.6435
2610,4.6751,-4.8667,-7.7407,96.7652,-80.6957,2.2261
2615,7.894,-5.863,-10.3465,95.0957,-66.1565,-10.5739
2620,11.4195,-6.0929,-16.4011,85.9826,-40.5565,-29.8435
2625,13.7187,-6.5145,-25.1381,54.8174,-4.313,-51.2
2630,14.7533,-8.1239,-30.9628,-2.5739,27.4783,-71.2348
2635,11.3428,-11.1129,-31.1927,-68.6609,42.6435,-90.5043
2640,4.1003,-16.8993,-20.9612,-112.0,33.2522,-95.2348
2645,-0.4982,-23.682,-8.0089,-98.713,-13.7043,-81.2522
2650,-1.916,-29.4683,2.6824,-27.2696,-66.8522,-64.5565
2655,-2.9507,-32.3423,8.7754,74.9217,-80.6261,-56.0
2660,-5.3648,-30.4646,9.0053,171.5478,-55.7217,-53.6348
2665,-6.6677,-26.0195,5.1732,233.0435,-19.5478,-47.9304
2670,-7.2425,-20.9229,-0.8047,250.0174,9.6696,-43.687
2675,-7.5874,-16.7843,-6.6677,226.1565,31.0957,-42.5739
2680,-8.0473,-14.0252,-10.4998,173.5652,41.9478,-41.6
2685,-8.3538,-12.4541,-11.9559,113.113,35.5478,-38.7478
2690,-6.4761,-11.9943,-12.1475,64.3478,7.3739,-37.0783
2695,-4.2152,-12.0709,-11.7643,34.7826,-35.4087,-38.6783
2700,-1.5328,-12.3775,-10.9596,21.8435,-75.5478,-37.287
2705,0.3066,-12.8756,-10.3465,16.2783,-106.0174,-30.6783
2710,1.8394,-14.0636,-9.6184,6.7478,-130.6435,-19.3391
2715,3.4488,-15.5197,-8.2005,-8.0,-150.1217,-6.6783
2720,5.2499,-16.5544,-7.0509,-18.5043,-156.5217,5.4261
2725,6.6294,-16.9759,-6.7061,-18.0174,-144.6261,15.1652
2730,7.4341,-16.8226,-6.6677,-8.8348,-118.2609,20.9391
2735,7.6257,-16.1712,-7.0126,2.1565,-87.7217,20.2435
2740,7.7407,-15.9796,-7.2425,9.3913,-62.1217,16.1391
2745,7.5108,-15.4431,-7.3575,12.1043,-42.3652,10.713
2750,7.5108,-14.8683,-7.2809,11.3391,-25.3913,4.9391
2755,6.4761,-14.1019,-6.6294,9.3913,-7.6522,-0.4174
2760,5.5181,-13.2971,-5.4415,9.8087,9.7391,-5.0783
2765,4.5601,-12.5307,-4.2152,14.4,24.0,-7.7217
2770,3.7554,-12.1092,-3.2572,21.7043,29.7043,-7.5826
2775,3.0656,-11.8793,-2.874,29.1478,32.8348,-6.0522
2780,2.1076,-10.9213,-2.7591,34.9217,36.313,-4.0348
2785,1.5328,-10.0016,-2.989,39.8609,41.1826,-0.6957
2790,0.7281,-9.2352,-3.0273,43.1304,45.4261,3.0609
2795,0.1533,-8.4305,-3.2572,41.7391,47.513,6.6087
2800,-0.3066,-7.7024,-3.4488,36.4522,46.8174,9.3913
2805,-0.6131,-7.2425,-3.5638,28.1739,42.9913,10.8522
2810,-0.7664,-7.0893,-3.4488,18.713,37.5652,10.9913
2815,-0.6898,-7.2425,-3.2189,9.9478,32.0,10.4348
2820,-0.8814,-7.1659,-2.874,2.7826,27.5478,9.1826
2825,-0.843,-7.1659,-2.7207,-1.5304,24.6957,7.5826
2830,-0.8047,-7.1276,-2.5291,-3.5478,23.2348,6.4696
2835,-0.6131,-7.0126,-2.4142,-5.1478,23.0261,6.1217
2840,-0.4215,-6.5911,-2.2226,-6.4,23.4435,6.1217
2845,-0.4215,-6.0546,-1.9927,-7.0261,24.0,7.6522
2850,-0.3449,-5.978,-1.8777,-7.0261,24.487,10.713
2855,-0.1533,-6.0163,-1.5328,-6.9565,24.7652,14.2609
2860,-0.1916,-5.8247,-1.3029,-5.8435,24.7652,17.6696
2865,-0.0766,-5.9396,-0.9197,-3.687,24.1391,20.8696
2870,0.2682,-5.863,-0.5748,-0.8348,23.1652,22.887
2875,0.3066,-5.6331,-0.5748,2.9913,21.7043,23.0957
2880,0.4215,-5.2882,-0.5365,6.7478,20.9391,22.6087
2885,0.6898,-4.8667,-0.7281,8.6261,21.0783,22.0522
2890,0.5748,-4.7517,-0.9197,7.1652,21.287,20.8696
2895,0.115,-4.3302,-1.0346,3.5478,21.7739,19.0609
2900,0.1533,-3.832,-1.3029,-1.0435,22.6783,18.4348
2905,0.4598,-3.9087,-1.3029,-6.4696,23.4435,18.8522
2910,0.3449,-3.6787,-1.3029,-12.0348,23.2348,17.9478
2915,0.115,-3.6021,-1.3795,-16.8348,22.887,16.5565
2920,0.115,-4.0236,-1.0346,-20.8696,22.4,15.5826
2925,0.115,-3.832,-1.1496,-23.5826,21.8435,14.6087
2930,0.0,-3.8704,-1.5711,-25.113,21.1478,13.2174
2935,0.0383,-4.2536,-1.8011,-26.4348,20.8696,11.8261
2940,-0.0766,-4.5984,-1.9543,-28.1043,21.3565,11.5478
2945,-0.3449,-5.1349,-1.4562,-28.313,22.2609,11.6174
2950,-0.3066,-5.863,-1.2263,-25.8783,22.5391,11.9652
2955,-0.4215,-6.3612,-0.843,-20.313,22.3304,12.6609
2960,-0.4215,-6.8977,-0.4982,-11.3391,21.9826,13.6348
2965,-0.2299,-7.2042,-0.7281,0.4174,22.2609,14.887
2970,-0.0766,-7.2809,-0.7664,13.4261,22.9565,16.2087
2975,0.0,-7.779,-0.8047,26.5043,24.3478,17.5304
2980,0.2299,-6.821,-1.8777,38.3304,26.5043,18.5043
2985,0.2299,-6.2845,-2.4142,47.0957,29.913,18.5739
2990,0.3066,-5.5948,-3.2189,51.1304,34.2261,17.3913
2995,0.6514,-5.1732,-3.9087,49.7391,39.1652,14.9565
