timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
140,2.3759,-0.1916,-13.2205,63.0261,-0.8348,11.8261
145,1.9543,-0.958,-13.0289,58.6435,0.5565,10.2261
150,1.1879,-1.8394,-12.9139,54.9565,1.2522,9.2522
155,0.7664,-2.3759,-12.4541,52.5913,1.3217,9.0435
160,0.3066,-2.4142,-12.2242,50.6435,0.487,8.9739
165,0.115,-2.4908,-12.1475,48.7652,-1.5304,9.2522
170,0.1533,-2.5291,-11.841,46.6087,-3.8957,9.5304
175,0.0,-2.3375,-11.7643,43.7565,-5.4957,9.8783
180,0.0383,-2.1076,-11.4961,40.487,-6.8174,10.4348
185,0.1533,-2.2226,-11.6111,36.8,-7.7913,10.9913
190,0.6131,-2.0693,-11.3428,33.6,-9.2522,11.1304
195,1.1113,-2.3759,-11.4961,30.7478,-10.2957,10.5739
200,1.5711,-2.4908,-11.2662,28.2435,-10.8522,9.5304
205,2.1459,-2.989,-11.1895,26.087,-10.5739,7.513
210,2.2226,-3.1423,-10.5381,23.7217,-10.2957,4.8696
215,2.2992,-3.6787,-10.3082,21.8435,-9.3913,2.0174
220,2.2609,-3.947,-10.1549,20.5217,-7.9304,-0.9043
225,2.031,-4.3685,-10.2698,19.1304,-6.1217,-4.0348
230,1.4945,-4.4068,-10.2315,17.6,-4.0348,-6.887
235,1.073,-4.4068,-10.1166,15.9304,-2.2957,-9.4609
240,0.6514,-4.1769,-9.81,13.5652,-1.4609,-11.2
245,0.3066,-3.8704,-9.7334,10.7826,-1.113,-12.1739
250,0.0766,-3.7937,-9.695,8.0,-0.8348,-12.6609
255,0.2682,-3.6404,-9.4268,5.5652,-0.2087,-13.0783
260,0.5748,-3.1039,-9.5034,3.4783,1.1826,-13.0087
265,0.958,-3.7554,-9.3885,1.8087,2.9913,-12.5913
270,1.3029,-3.9853,-9.2735,0.1391,4.3826,-12.1043
275,1.5711,-4.4452,-9.1969,-1.113,5.1478,-11.4087
280,1.4945,-4.8284,-9.2735,-1.9478,5.4957,-10.7826
285,1.6095,-5.0966,-9.3885,-3.2,6.0522,-9.9478
290,1.6095,-5.3265,-9.3885,-4.3826,6.9565,-9.4609
295,1.7244,-5.2499,-9.3502,-5.8435,8.3478,-9.3913
300,1.6095,-5.0583,-9.0436,-7.2348,9.9478,-9.5304
305,1.6861,-4.8667,-8.7754,-8.3478,11.4783,-9.9478
310,1.5328,-4.7134,-8.737,-9.2522,13.2174,-10.7826
315,1.4179,-4.5218,-8.6604,-10.5739,14.8174,-11.8261
320,1.2646,-4.4068,-8.6221,-11.8957,16.487,-13.2174
325,0.958,-4.3302,-8.3538,-12.9391,18.087,-14.4
330,0.5748,-4.3685,-8.2005,-13.4261,19.1304,-15.4435
335,0.5365,-4.3685,-7.9706,-14.5391,19.1304,-16.2783
340,0.2682,-4.4068,-7.8173,-15.3043,18.0174,-17.113
345,0.0766,-4.79,-7.7407,-15.8609,16.3478,-17.8783
350,-0.115,-4.9816,-7.3958,-16.6957,14.4696,-18.3652
355,-0.3832,-5.1349,-7.4341,-16.6957,12.5913,-18.1565
360,-0.5365,-5.4798,-7.3192,-16.0696,10.713,-17.7391
365,-0.4215,-5.6331,-7.2809,-15.2348,8.6957,-17.0435
370,-0.3066,-5.9013,-7.2809,-14.0522,6.5391,-16.1391
375,-0.115,-6.1313,-7.0509,-12.3826,4.4522,-15.3043
380,0.0766,-5.978,-7.0126,-10.3652,2.7826,-14.0522
385,0.5365,-6.0163,-6.936,-8.2783,1.3217,-13.0087
390,0.7664,-5.8247,-6.6294,-6.8174,0.0696,-12.1739
395,0.9963,-5.4415,-6.3612,-5.913,-0.9739,-11.6174
400,1.1879,-5.1349,-6.3229,-5.3565,-1.7391,-11.2
405,1.3029,-4.8284,-6.0929,-5.1478,-2.0174,-10.9913
410,1.2263,-4.7134,-6.0929,-5.5652,-1.6696,-11.1304
415,1.1113,-4.5984,-6.0546,-6.4,-1.3913,-11.3391
420,1.073,-4.6368,-6.0929,-7.5826,-0.6957,-11.687
425,1.1496,-4.8284,-6.2079,-8.2783,0.4174,-12.0348
430,1.1879,-5.02,-6.2079,-8.9739,2.0174,-12.0348
435,1.1113,-5.1349,-6.2079,-9.2522,3.3391,-11.8261
440,1.073,-5.3265,-5.7864,-9.113,4.313,-11.4087
445,1.0346,-5.5564,-5.7097,-8.8348,4.9391,-10.9913
450,1.1113,-5.6331,-6.0546,-7.7913,5.7739,-10.3652
455,1.0346,-5.6331,-6.1696,-7.3043,6.4696,-9.9478
460,1.1879,-5.7864,-6.0163,-7.1652,6.6783,-9.4609
465,1.1879,-6.1313,-5.748,-6.9565,6.4,-9.3913
470,1.1496,-6.2845,-5.8247,-6.1913,5.5652,-9.3913
475,1.073,-6.4378,-6.1696,-5.287,5.0087,-9.8087
480,1.2263,-6.4761,-6.2462,-4.1043,5.0087,-10.3652
485,1.1113,-6.4378,-6.3612,-2.7826,5.3565,-10.8522
490,1.2263,-6.3995,-6.4378,-2.087,5.1478,-11.3391
495,1.1113,-6.0929,-6.5911,-1.4609,4.5913,-11.8957
500,1.1879,-5.9396,-6.6677,-0.6957,3.9652,-12.4522
505,1.073,-5.7864,-6.8593,-0.1391,4.313,-12.9391
510,0.9963,-5.3265,-6.821,0.2087,5.0783,-13.5652
515,1.073,-5.3648,-7.0126,0.0696,5.3565,-14.0522
520,1.0346,-5.1349,-7.0893,0.0,5.287,-14.2609
525,1.2646,-5.1349,-6.9743,-0.0696,5.287,-14.1913
530,1.1113,-5.0583,-6.9743,-0.2087,5.7043,-14.1217
535,1.4562,-5.02,-6.9743,-0.2783,6.4,-13.7739
540,1.4945,-5.3265,-6.821,-0.2783,7.6522,-13.0783
545,1.8777,-5.3648,-6.821,-0.487,9.2522,-12.5913
550,2.0693,-5.6714,-6.6294,-0.7652,12.1043,-11.7565
555,2.3759,-6.0163,-6.6677,-1.0435,15.4435,-10.7826
560,2.3759,-6.0546,-6.5911,-1.0435,18.5739,-10.2261
565,2.2609,-6.2462,-6.3995,-0.6957,20.9391,-9.6696
570,2.1459,-6.2462,-6.3995,0.0,22.5391,-9.0435
575,2.0693,-6.3612,-6.6677,1.113,23.9304,-8.2783
580,1.9927,-6.2462,-6.7444,2.2957,25.113,-7.4435
585,1.9543,-6.1313,-6.7061,3.2696,26.0174,-6.6087
590,1.7627,-5.9013,-6.7827,4.5217,26.4348,-5.9826
595,1.6095,-5.5948,-6.8593,5.4957,26.8522,-5.6348
600,1.3795,-5.4032,-7.0126,5.9826,27.4087,-5.6348
605,1.3412,-5.2116,-7.2042,5.913,28.0348,-5.4261
610,1.2263,-5.1349,-7.0509,6.2609,28.9391,-5.4957
615,1.3412,-5.2499,-7.0893,6.7478,29.9826,-5.287
620,1.4562,-5.3265,-7.2042,7.4435,30.8174,-4.8696
625,1.5711,-5.3648,-7.2042,8.0696,31.0957,-4.4522
630,1.6861,-5.4415,-7.2425,8.6957,31.7217,-3.8957
635,1.8777,-5.3648,-7.0509,9.1826,32.487,-3.2
640,1.9927,-5.4032,-6.936,9.7391,33.3217,-2.2957
645,2.5291,-5.1732,-6.6294,9.8087,33.9478,-1.6
650,2.2992,-5.3265,-6.821,9.3913,34.5739,-0.9739
655,2.4525,-5.4798,-6.6294,8.9043,35.6174,-0.6261
660,2.5291,-5.5181,-6.6294,9.113,36.8696,-0.4174
665,2.4908,-5.5564,-6.6677,9.1826,38.4,-0.2783
670,2.6058,-5.6331,-6.7444,9.3913,39.6522,-0.3478
675,2.4908,-5.6331,-6.7061,9.6696,40.6261,-0.2783
680,2.5675,-5.7097,-7.0893,9.8087,41.2522,-0.4174
685,2.2992,-5.6714,-6.6294,9.4609,41.8087,-0.4174
690,2.1843,-5.6331,-6.8593,9.3217,42.2957,-0.6261
695,2.0693,-5.6714,-7.0126,9.8783,43.2696,-0.8348
700,1.9927,-5.6714,-7.0893,10.5043,44.1043,-1.113
705,2.1076,-5.748,-7.0509,10.9217,44.5913,-0.9043
710,1.8777,-5.5564,-6.821,11.1304,44.1043,-0.5565
715,1.7244,-5.4798,-6.8593,11.0609,43.4087,-0.3478
720,1.7627,-5.5181,-6.9743,10.9913,42.8522,-0.1391
725,1.6861,-5.4798,-6.936,10.6435,42.713,0.0696
730,2.0693,-5.748,-7.0509,10.1565,42.2261,0.1391
735,2.3375,-5.863,-6.9743,9.9478,42.1565,0.4174
740,2.5291,-6.0929,-6.821,10.087,42.6435,0.6261
745,2.7974,-5.9396,-6.821,10.5043,42.9217,0.7652
750,2.874,-6.0546,-6.7444,11.0609,42.9913,0.8348
755,3.0273,-6.1313,-7.0126,11.5478,43.4783,0.6957
760,2.9507,-6.2079,-7.3575,11.8957,44.4522,0.8348
765,3.1423,-6.0163,-7.1276,11.9652,45.7043,1.0435
770,3.1423,-5.863,-7.2042,11.7565,46.4696,0.9043
775,3.2572,-5.863,-6.8977,11.7565,46.6783,0.6261
780,3.1423,-5.8247,-7.0509,11.8957,46.8174,0.2087
785,2.7974,-5.7097,-7.2425,11.8261,47.513,-0.0696
790,2.7207,-5.8247,-7.2042,11.5478,47.9304,-0.4174
795,2.5291,-5.8247,-7.3575,11.2,48.0696,-0.5565
800,2.4525,-5.863,-7.3575,10.7826,48.0,-0.7652
805,2.6441,-6.0929,-7.4725,10.4348,48.3478,-1.1826
810,2.5675,-6.1313,-7.3575,9.8783,49.1826,-1.6696
815,2.4142,-6.1313,-7.4725,9.4609,49.6,-2.2261
820,2.4525,-6.0546,-7.3958,9.6696,49.2522,-2.8522
825,2.3375,-6.4378,-7.3958,10.1565,48.487,-3.3391
830,2.4525,-6.4378,-7.3575,11.0609,47.6522,-3.8261
835,2.4525,-6.3995,-7.3575,11.687,46.6087,-4.5217
840,2.4525,-6.2845,-7.3575,12.4522,45.6348,-4.9391
845,2.4142,-6.2462,-7.4341,13.0783,44.7304,-5.5652
850,2.3759,-6.0929,-7.5491,13.5652,44.313,-5.913
855,2.3759,-6.0546,-7.3958,13.913,44.3826,-6.3304
860,2.5291,-5.6331,-7.3575,13.8435,44.6609,-6.5391
865,2.6058,-6.0929,-7.2425,13.8435,44.6609,-6.7478
870,2.6058,-6.2462,-7.1659,14.1913,44.8,-6.8174
875,2.874,-6.1696,-7.3192,14.6783,45.4957,-7.0957
880,3.1039,-6.3229,-7.2042,14.8174,46.4,-7.0261
885,2.9507,-6.1313,-7.1276,14.6783,46.8174,-7.2348
890,2.9507,-6.1313,-6.9743,14.5391,46.6087,-7.4435
895,2.8357,-6.2079,-6.936,14.5391,46.0522,-8.0696
900,2.6058,-6.0929,-6.9743,14.8174,46.1217,-8.6261
905,2.5291,-5.8247,-7.2042,15.0261,46.6087,-9.113
910,2.3759,-5.6331,-7.0509,14.9565,46.8174,-9.5304
915,2.2609,-5.6714,-7.1659,14.6783,46.6087,-10.087
920,2.0693,-5.8247,-7.0126,14.6783,46.1913,-10.6435
925,2.1459,-5.7864,-7.0126,15.3739,46.1913,-10.9217
930,2.2609,-5.9396,-6.9743,16.1391,46.1913,-11.2696
935,2.2992,-6.0163,-6.7827,16.6261,45.7043,-11.8261
940,2.031,-5.748,-6.6294,16.7652,45.0783,-12.313
945,2.0693,-5.863,-6.5911,16.6957,44.1739,-13.0087
950,1.9543,-5.9013,-6.3229,16.6957,43.6174,-13.5652
955,2.0693,-5.7864,-6.3612,17.113,43.4087,-13.7043
960,2.1843,-5.863,-6.3612,17.3913,43.3391,-13.913
965,2.1459,-5.748,-6.4761,17.5304,43.4087,-14.0522
970,2.2226,-5.4798,-6.3995,17.8783,43.3391,-14.3304
975,2.4142,-5.7097,-6.1696,18.3652,43.4087,-14.4696
980,2.4525,-5.4415,-6.1313,18.713,43.8957,-14.887
985,2.5675,-5.5564,-6.0163,18.5739,44.4522,-15.4435
990,2.3375,-5.6714,-5.6714,18.3652,44.6609,-15.9304
995,2.1076,-5.7097,-5.3265,18.3652,44.313,-16.5565
1000,2.1459,-5.5564,-5.3265,18.6435,43.9652,-17.113
1005,2.1843,-5.4415,-5.6331,18.8522,44.5217,-17.6
1010,2.2226,-5.3648,-5.9396,19.0609,46.3304,-18.0174
1015,2.0693,-5.3648,-6.0546,18.713,47.8609,-18.713
1020,1.7244,-5.2116,-5.7864,17.6696,48.487,-19.2696
1025,1.5711,-5.4032,-5.863,16.8348,48.7652,-19.7565
1030,1.2646,-5.3265,-5.7864,16.9739,48.9739,-20.2435
1035,1.1113,-5.2882,-5.6714,17.8783,48.7652,-20.5217
1040,1.2263,-5.3648,-5.6714,18.6435,48.2087,-20.6609
1045,1.3412,-5.4032,-5.748,19.1304,46.887,-21.1478
1050,1.6095,-5.1349,-5.7097,19.1304,46.6783,-21.6348
1055,2.031,-5.1349,-5.4415,18.9913,47.2348,-22.1913
1060,2.0693,-5.02,-5.2499,18.3652,47.7217,-22.887
1065,2.3375,-5.0966,-4.8667,17.8087,47.9304,-23.7217
1070,2.3375,-5.1732,-4.8667,17.6696,47.7913,-25.113
1075,2.0693,-5.3265,-4.9816,17.6696,47.8609,-26.4348
1080,2.1459,-5.4415,-4.8667,17.8087,48.6957,-27.8261
1085,1.8777,-5.5181,-4.9816,17.8783,49.6696,-29.1478
1090,1.6861,-5.7864,-4.79,17.8087,50.5043,-30.4696
1095,1.6478,-5.7864,-5.02,18.087,51.2,-31.6522
1100,1.6478,-5.8247,-4.7134,18.5043,51.8261,-32.5565
1105,1.5328,-5.8247,-4.4835,18.9913,52.0348,-33.6696
1110,1.5328,-5.863,-4.4452,19.687,51.5478,-34.6435
1115,1.4945,-5.748,-4.3685,20.6609,50.713,-35.8261
1120,1.4562,-5.6331,-4.4068,21.4261,49.7391,-37.0783
1125,1.4179,-5.5564,-4.4835,21.7739,48.9043,-38.4696
1130,1.073,-5.4798,-4.5218,21.8435,48.5565,-40.0
1135,1.0346,-5.5948,-4.7134,21.9826,48.8348,-41.6696
1140,0.958,-5.5181,-4.5601,21.8435,49.1826,-43.2
1145,0.843,-5.4415,-4.2536,21.7739,48.8348,-45.0087
1150,0.8047,-5.5564,-4.1769,22.4,47.9304,-46.887
1155,0.6514,-5.5948,-4.1386,23.7217,46.887,-48.9739
1160,0.6898,-5.7097,-3.7937,25.0435,46.5391,-51.2
1165,0.8047,-5.5948,-3.9087,26.4348,45.913,-53.2174
1170,0.9963,-5.5181,-3.6021,27.6174,44.6609,-55.0261
1175,1.2646,-5.4032,-3.6787,28.1739,43.2,-56.8348
1180,1.3412,-5.3648,-3.3722,28.5913,41.7391,-58.5739
1185,1.3029,-5.3265,-3.0656,28.6609,40.6261,-60.8
1190,1.4562,-5.2499,-3.2189,28.8,40.9739,-62.887
1195,1.5328,-5.2882,-2.9123,29.0783,42.087,-64.9043
1200,1.5328,-5.2882,-3.0273,29.287,43.5478,-66.7826
1205,1.8011,-5.4032,-3.2572,29.2174,45.0087,-68.7304
1210,1.8011,-5.2499,-3.4488,28.8696,46.2609,-70.5391
1215,1.9927,-5.3648,-3.7171,28.9391,47.8609,-72.1391
1220,2.2609,-5.3265,-3.7937,29.287,50.2261,-73.8783
1225,2.2992,-5.4032,-4.062,29.9826,52.7304,-75.2696
1230,2.3759,-4.9433,-4.0236,29.9826,55.2348,-77.0087
1235,2.2992,-4.9816,-3.7937,29.0783,56.6957,-78.6087
1240,2.4525,-4.8284,-3.832,27.6174,57.8087,-80.8348
1245,2.5291,-4.7134,-3.8704,26.1565,59.1304,-83.3391
1250,2.4525,-4.6368,-3.832,24.8348,60.4522,-85.8435
1255,2.4142,-4.6751,-3.7937,23.2348,62.1913,-88.8348
1260,2.4142,-4.6368,-3.832,21.4261,64.0696,-91.9652
1265,2.4525,-4.8284,-3.9087,19.4087,66.0174,-94.9565
1270,2.4908,-4.8284,-3.832,17.8087,68.2435,-97.8783
1275,2.4525,-4.9433,-3.4871,16.2087,69.9826,-101.0087
1280,2.4525,-4.905,-3.4105,14.8174,71.0957,-103.5826
1285,2.5675,-4.9433,-3.1039,13.4261,72.2087,-105.8087
1290,2.7591,-4.9433,-2.9123,12.313,73.0435,-107.5478
1295,3.1039,-5.02,-2.9123,11.2696,73.6,-109.4957
1300,3.3722,-4.9816,-2.5291,10.087,74.2261,-111.3739
1305,3.7171,-5.0583,-2.4142,8.4174,75.2,-112.8348
1310,3.8704,-5.2116,-2.1843,6.7478,77.3565,-113.8087
1315,4.2152,-4.9816,-1.916,5.4261,79.3043,-115.4783
1320,4.2919,-4.9816,-2.031,4.8,81.2522,-117.287
1325,4.5218,-4.8667,-1.8011,4.1043,83.4783,-119.1652
1330,4.6751,-4.5218,-1.8011,3.1304,86.1913,-121.1826
1335,4.6751,-4.1386,-1.4945,1.8087,89.9478,-122.8522
1340,4.6368,-3.832,-1.4179,-0.2087,94.0522,-124.6609
1345,4.8667,-3.7937,-1.1879,-2.2261,98.9913,-126.1913
1350,4.9816,-3.3339,-1.0346,-3.8261,103.3043,-128.0696
1355,4.905,-3.1423,-0.8047,-5.1478,107.6174,-130.5043
1360,4.8667,-2.5291,-0.8047,-6.3304,111.8609,-133.2174
1365,5.02,-2.4142,-0.843,-7.0957,116.1043,-136.4174
1370,4.9816,-2.031,-0.5365,-8.4174,120.9739,-138.3652
1375,5.1732,-1.6478,-0.5365,-9.9478,125.7043,-139.9652
1380,5.5564,-1.4179,-0.3832,-11.8957,130.3652,-141.7043
1385,5.5948,-1.1113,-0.1916,-13.8435,134.3304,-143.9304
1390,5.9396,-1.0346,0.0383,-15.3043,137.2522,-146.3652
1395,5.863,-0.958,0.0766,-16.2087,139.4783,-148.8
1400,5.6714,-0.7281,0.115,-17.5304,141.8435,-150.2609
1405,5.7864,-0.7664,0.0766,-18.9217,144.8348,-151.0957
1410,5.6714,-0.7281,-0.0383,-19.4087,148.3826,-152.7652
1415,5.9396,-0.9197,-0.4598,-18.8522,152.6261,-154.2261
1420,6.5528,-0.9197,-0.4215,-18.5043,158.6783,-154.9913
1425,7.5108,-1.2646,-0.4598,-19.2,165.8435,-155.3391
1430,8.2005,-1.1496,-0.8814,-19.4783,172.9391,-156.5217
1435,7.894,-1.0346,-1.4562,-19.1304,176.6261,-159.7217
1440,8.0089,-0.5748,-2.2609,-20.8696,179.8261,-163.2
1445,8.2772,-0.1533,-2.7974,-24.1391,178.1565,-168.9739
1450,8.6604,0.3832,-3.0273,-25.8087,178.1565,-177.6
1455,11.8793,-1.4945,-1.4179,-29.8435,182.0522,-184.9739
1460,19.0069,-2.6824,0.3066,-22.9565,194.2957,-190.4
1465,23.9502,-2.0693,0.7281,-11.2696,220.1043,-195.687
1470,27.3224,-2.4142,1.8777,-5.4957,248.487,-202.087
1475,33.9901,-1.9927,2.2992,1.0435,272.2087,-215.1652
1480,40.6579,-0.958,3.6404,6.9565,302.4696,-232.9739
1485,44.6815,-0.6131,6.1696,11.5478,328.8348,-251.5478
1490,49.9314,-0.8047,7.5108,15.7217,339.3391,-268.8
1495,52.1923,3.2955,11.2279,14.6087,323.7565,-294.6087
1500,55.4495,7.6641,12.0709,4.9391,298.713,-311.3739
1505,53.5718,10.9979,10.1932,-10.5043,257.9478,-316.4522
1510,41.7691,11.726,8.3538,-31.6522,198.4696,-303.1652
1515,38.8185,8.6987,4.905,-54.1217,128.1391,-278.4696
1520,35.5613,5.978,-2.6441,-82.6435,76.1043,-250.6435
1525,32.0741,6.0163,-6.0163,-118.5391,53.287,-221.4261
1530,26.0961,7.3575,-9.3502,-135.1652,62.8174,-201.6696
1535,22.1108,7.0126,-11.0363,-122.4348,88.5565,-192.2087
1540,19.6583,4.6751,-10.8063,-82.8522,109.4261,-177.3217
1545,17.2058,0.9963,-7.1276,-31.8609,108.8696,-149.6348
1550,15.8263,-0.2682,-2.2226,18.087,88.487,-119.2348
1555,14.3318,0.0766,2.6824,63.1652,57.2522,-89.6696
1560,12.7607,1.4945,5.02,94.9565,24.487,-59.4783
1565,9.4651,2.874,8.737,102.0522,-2.9913,-27.5478
1570,6.4378,4.4452,11.4195,88.2087,-30.887,2.2957
1575,2.1076,4.79,12.684,61.1478,-60.1043,28.313
1580,-1.9543,2.874,13.1439,24.5565,-93.3565,49.1826
1585,-2.6058,2.2609,11.5727,-8.8348,-130.7826,61.5652
1590,-2.4908,-0.0766,9.1969,-36.5217,-154.2957,70.8174
1595,-2.2226,-0.958,6.9743,-58.9217,-158.9565,71.0957
1600,1.7244,-1.6478,4.4068,-75.2,-154.5739,62.9565
1605,2.3375,-2.3759,3.6404,-81.3913,-137.2522,47.9304
1610,4.7517,-2.2992,2.6058,-77.0783,-111.8609,29.2174
1615,5.9013,-2.2226,2.2992,-68.8696,-73.8783,12.5217
1620,6.3229,-1.5328,1.8394,-56.487,-30.3304,-3.8261
1625,5.1732,-1.1113,1.1879,-40.7652,9.7391,-15.3739
1630,3.6787,-0.7281,0.0,-21.913,38.2609,-20.1043
1635,2.6824,-0.4215,-0.9197,-2.087,53.7739,-19.3391
1640,2.3375,0.3449,-1.3412,13.2174,58.087,-12.6609
1645,1.7244,2.2609,-1.1879,24.6957,50.713,-5.6348
1650,1.7244,4.0236,-0.2299,29.3565,37.4261,-0.6957
1655,1.6478,5.4798,1.1879,23.9304,27.4087,0.0
1660,2.1843,5.978,2.2992,13.0783,28.8696,-3.2696
1665,2.2992,5.978,3.7937,1.2522,37.8435,-9.4609
1670,2.2992,5.4032,4.6368,-11.8261,49.113,-16.2783
1675,3.4488,5.02,4.7134,-19.8957,58.4348,-23.1652
1680,4.1386,4.6368,4.4068,-26.7826,65.113,-28.313
1685,5.3648,3.832,3.5255,-34.0174,67.2696,-30.7478
1690,6.5911,3.3339,2.9123,-40.2087,65.1826,-31.2348
1695,8.0856,2.031,2.6058,-45.4957,60.9391,-28.1739
1700,9.2352,0.1916,2.7591,-50.087,56.487,-21.287
1705,9.1202,-0.3066,2.6824,-52.1043,51.2696,-12.5217
1710,8.6604,0.4982,2.4525,-50.2261,42.7826,-4.8696
1715,9.0819,2.031,2.7207,-42.2261,32.3478,-2.2957
1720,9.695,2.4525,3.3339,-29.4957,23.7217,-1.0435
1725,10.1932,2.7207,3.6404,-18.7826,17.6696,0.9739
1730,9.8483,3.1039,3.832,-11.7565,14.4,4.0348
1735,9.8866,3.4871,4.2536,-7.0261,12.5913,6.6087
1740,10.1166,3.9087,4.5601,-2.9913,10.087,7.5826
1745,9.8866,4.2152,5.02,0.3478,5.1478,7.8609
1750,10.1932,3.8704,5.0583,1.3217,-3.2,8.487
1755,10.4614,3.1039,5.02,0.4174,-12.6609,9.8087
1760,10.5764,1.9543,4.5601,-0.5565,-22.0522,11.7565
1765,10.3465,1.6095,3.832,-0.4174,-30.0522,13.4957
1770,10.1549,1.7244,3.2955,0.8348,-35.687,14.0522
1775,9.695,2.1076,3.1039,2.9913,-37.7739,14.0522
1780,9.6184,2.2992,2.6441,5.287,-37.7043,13.5652
1785,9.6184,2.7974,2.6058,7.2348,-36.0348,12.5913
1790,9.9633,3.1423,2.7591,8.7652,-33.2522,11.3391
1795,10.3465,3.2955,2.874,9.9478,-30.2609,9.8087
1800,10.4998,3.2955,2.6058,11.4783,-27.7565,8.3478
1805,11.2662,3.2189,2.7591,13.0087,-25.9478,6.5391
1810,11.8793,3.0273,2.8357,14.6087,-24.6261,4.1043
1815,12.3008,2.9123,3.1423,16.2783,-24.487,1.4609
1820,12.684,3.2189,3.2572,17.7391,-24.8348,-1.7391
1825,12.9906,3.3339,3.1806,19.2,-25.6696,-5.0783
1830,12.6074,3.6404,3.4871,20.6609,-26.9217,-8.7652
1835,12.1092,4.1769,3.2955,21.4261,-28.9391,-11.8261
1840,11.6494,5.1732,3.1039,21.4261,-31.7217,-14.6087
1845,10.4998,5.748,2.874,21.1478,-34.5739,-18.1565
1850,10.0016,5.5181,2.9123,20.3826,-37.2174,-20.3826
1855,9.3885,4.79,3.0656,18.5739,-40.2783,-20.5217
1860,8.5454,4.2919,3.0273,15.9304,-43.687,-18.5739
1865,8.3921,3.6021,3.1806,13.6348,-47.513,-15.1652
1870,8.0089,3.0656,3.1039,12.5217,-50.6435,-10.9217
1875,8.0856,2.9507,2.9507,13.3565,-53.1478,-6.6087
1880,8.1622,2.874,2.874,15.6522,-55.5826,-2.5739
1885,8.1622,2.9507,2.4908,18.4348,-58.4348,1.3913
1890,8.1622,2.874,2.2609,20.9391,-61.4957,5.3565
1895,8.4688,2.7207,1.8777,22.5391,-64.2087,9.2522
1900,8.1622,2.4908,1.9927,23.3043,-66.087,12.6609
1905,7.8173,2.2992,2.1459,23.8609,-67.6174,15.7217
1910,8.0089,2.2609,1.8011,24.9043,-69.6348,18.087
1915,7.9706,2.0693,1.6095,26.3652,-72.2783,19.9652
1920,8.0856,1.916,1.3029,28.5217,-74.7826,21.4957
1925,8.2772,1.916,1.1879,31.0957,-75.4783,22.7478
1930,8.2005,1.8011,1.073,33.2522,-74.2957,23.7217
1935,8.5454,1.5328,0.7281,34.6435,-72.2783,24.5565
1940,8.967,1.2646,0.958,35.2,-70.2609,24.6957
1945,9.1202,1.073,0.9963,35.8957,-69.1478,23.7217
1950,9.1969,0.958,1.0346,36.6609,-69.0783,21.8435
1955,9.3118,0.6514,0.8047,37.4957,-69.7043,19.2696
1960,9.3885,0.5365,0.9963,37.8435,-71.0261,16.2783
1965,9.2352,0.4982,0.9963,37.5652,-72.4174,12.5217
1970,8.8903,0.4982,0.9963,36.6609,-74.087,10.3652
1975,8.7754,0.6898,0.8047,34.9217,-76.8,8.8348
1980,8.0089,1.1113,0.7664,31.7913,-80.487,7.6522
1985,7.5874,1.1879,0.6131,29.0087,-87.0261,6.5391
1990,7.6257,1.2646,-0.0383,26.5043,-95.3043,5.0087
1995,7.779,1.0346,-0.3066,23.4435,-103.2348,4.1043
2000,8.0473,0.7664,-0.5748,20.313,-109.0783,2.713
2005,8.0089,0.4982,-0.9963,18.0174,-113.2522,1.3913
