timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
915,2.3375,-8.3921,3.2955,-12.4522,15.8609,13.6348
920,2.1459,-8.1239,3.4105,-11.4783,16.9043,13.2174
925,2.1843,-8.2772,3.3339,-10.5739,17.6,13.1478
930,1.9927,-8.0473,3.1806,-10.0174,18.1565,12.8696
935,1.8394,-8.0856,3.2955,-9.4609,18.5043,12.7304
940,1.8011,-8.2005,3.5638,-8.8348,18.5739,12.5913
945,1.8011,-8.0089,3.2572,-8.487,18.2957,12.7304
950,1.8011,-8.2389,3.5638,-8.0,18.0174,12.8
955,1.7627,-8.3155,3.6404,-7.2348,17.5304,12.4522
960,1.6861,-8.2389,3.5638,-6.0522,17.113,11.687
965,1.6478,-8.3538,3.8704,-4.7304,16.5565,11.3391
970,1.6478,-8.4305,3.7937,-2.9913,15.8609,11.1304
975,1.8011,-8.5838,3.7937,-1.113,15.2348,11.4783
980,1.9927,-8.5838,3.9087,1.113,14.9565,11.5478
985,2.2609,-8.5071,3.7171,3.6174,15.3043,11.2696
990,2.1459,-8.5838,3.832,5.913,16.0,10.7826
995,2.1843,-8.8137,3.7171,8.0696,16.9043,10.2957
1000,2.0693,-8.6604,3.7171,10.4348,17.7391,9.4609
1005,1.9927,-8.8137,3.6787,12.7304,18.3652,8.7652
1010,1.9927,-8.6604,3.6787,14.9565,18.7826,8.2087
1015,1.916,-8.5838,3.6404,17.1826,19.3391,7.513
1020,1.8011,-8.6221,3.832,19.1304,19.7565,7.0957
1025,1.6861,-8.3921,3.7937,20.8696,20.2435,6.7478
1030,1.7244,-8.6221,3.6021,22.1217,20.5217,6.0522
1035,1.6478,-8.5454,3.6787,23.1652,21.0087,5.4957
1040,1.5328,-8.6221,3.832,24.3478,21.5652,4.8
1045,1.3412,-8.6604,3.9853,25.4609,21.7739,4.313
1050,1.2263,-8.5071,3.947,27.0609,21.5652,3.7565
1055,1.1496,-8.737,3.947,28.8,20.9391,3.4087
1060,1.3412,-8.5838,3.947,30.6783,20.2435,2.9217
1065,1.1879,-8.3155,4.1003,32.4174,19.4783,2.713
1070,1.2263,-8.2389,4.0236,34.0174,18.3652,2.4348
1075,1.2263,-8.2005,4.0236,35.2,17.0435,2.2957
1080,1.1496,-8.0089,4.2536,35.8957,15.5826,2.087
1085,1.0346,-7.8557,4.2536,36.3826,14.1217,1.8087
1090,1.1113,-7.779,4.4068,36.4522,12.4522,1.8087
1095,1.073,-7.6257,4.2919,36.4522,10.7826,1.4609
1100,1.2646,-7.5108,4.3302,36.313,9.6696,0.9043
1105,1.4562,-7.5491,4.4452,36.1739,8.9043,0.3478
1110,1.4562,-7.5491,4.4452,36.0348,8.6261,-0.6261
1115,1.4179,-7.5874,4.3685,35.8261,8.6957,-1.5304
1120,1.2263,-7.5491,4.5601,35.4783,8.8348,-2.1565
1125,1.3795,-7.779,4.4835,35.1304,8.9739,-2.5739
1130,1.1879,-7.779,4.4835,34.5043,8.6957,-2.713
1135,1.1879,-7.8173,4.4835,33.5304,8.2783,-2.8522
1140,1.0346,-7.8173,4.4835,32.2087,8.0,-2.9913
1145,1.0346,-7.9706,4.4068,30.6783,7.2348,-2.9913
1150,0.958,-7.9706,4.6368,28.6609,6.3304,-2.9217
1155,1.073,-8.0473,4.5218,26.6435,5.2174,-2.7826
1160,1.1113,-7.9323,4.5601,24.6957,3.7565,-2.5043
1165,1.0346,-7.8557,4.6751,23.1652,2.2957,-2.3652
1170,0.9963,-7.8557,4.6751,22.2609,0.9739,-2.2261
1175,1.1879,-7.8173,4.7134,21.7043,-0.2087,-1.9478
1180,1.4562,-7.8557,4.5984,21.7739,-1.113,-1.9478
1185,1.7244,-7.8557,4.7517,22.1913,-1.6696,-2.2261
1190,1.8394,-7.779,4.7134,22.8174,-1.6696,-2.8522
1195,1.916,-7.8557,4.5984,23.5826,-1.3217,-3.8261
1200,1.8394,-7.779,4.7517,24.5565,-0.9739,-4.5913
1205,1.8011,-7.7024,4.905,25.5304,-0.7652,-5.1478
1210,1.7627,-7.7024,4.8284,26.5043,-0.9043,-5.913
1215,1.8011,-7.5108,4.9816,27.4783,-1.2522,-6.4696
1220,1.6478,-7.5108,5.02,28.3826,-1.4609,-7.0957
1225,1.8394,-7.2809,4.9816,29.3565,-1.6,-7.513
1230,1.6478,-7.2042,4.9433,29.5652,-1.5304,-8.1391
1235,1.7244,-7.1276,5.02,29.2174,-1.3217,-8.7652
1240,1.7627,-7.0126,4.9433,28.1739,-1.1826,-9.3913
1245,1.8011,-6.8593,5.1349,26.2957,-1.1826,-10.087
1250,1.6861,-6.7444,5.02,23.9304,-1.4609,-10.9217
1255,1.8394,-6.7061,5.1349,20.9391,-1.5304,-11.687
1260,1.9543,-6.6294,5.2116,17.8783,-1.6,-12.5913
1265,1.8394,-6.5911,5.2116,14.6783,-1.8087,-13.2174
1270,1.916,-6.5911,5.1732,11.4087,-1.9478,-13.8435
1275,1.9543,-6.5528,5.0583,8.3478,-2.2261,-14.4696
1280,1.9543,-6.5145,4.9433,5.2174,-2.4348,-14.8174
1285,1.916,-6.4761,4.9816,2.087,-2.713,-14.8174
1290,1.916,-6.6677,4.9816,-0.6957,-2.9217,-14.887
1295,1.9927,-6.6677,5.02,-3.1304,-3.0609,-14.9565
1300,2.0693,-6.7827,4.9816,-5.0783,-2.9217,-15.1652
1305,2.1459,-6.821,4.9816,-6.7478,-2.6435,-15.513
1310,2.1459,-6.7444,4.8667,-7.9304,-2.5043,-15.5826
1315,2.1459,-6.7827,4.9433,-9.2522,-2.4348,-15.6522
1320,1.9927,-6.7827,4.9816,-10.1565,-2.6435,-15.7913
1325,2.1843,-6.9743,5.02,-10.6435,-3.0609,-15.7217
1330,2.2226,-7.0893,4.9433,-11.2,-3.2696,-15.3739
1335,2.0693,-7.1659,4.8284,-11.4783,-3.5478,-14.9565
1340,2.031,-7.2425,4.8667,-11.6174,-3.687,-14.4
1345,2.031,-7.3575,4.6751,-11.5478,-3.7565,-13.913
1350,1.9543,-7.3958,4.7134,-11.1304,-3.8957,-13.2174
1355,1.9543,-7.6257,4.8284,-10.5739,-3.9652,-12.5913
1360,1.9543,-7.5874,4.79,-9.3913,-4.0348,-11.8957
1365,1.916,-7.6257,4.7134,-8.2087,-4.1739,-11.0609
1370,1.9927,-7.779,4.4835,-6.7478,-4.2435,-10.2957
1375,1.9927,-7.779,4.4452,-5.0783,-4.2435,-9.5304
1380,1.916,-7.8173,4.5218,-3.3391,-4.1043,-8.8348
1385,1.8777,-7.7407,4.3685,-1.4609,-3.8261,-8.0696
1390,1.916,-7.7024,4.4068,0.3478,-3.7565,-7.5826
1395,1.9927,-7.7407,4.4835,2.2261,-3.687,-7.1652
1400,1.9927,-7.5874,4.3685,3.8957,-3.6174,-7.0261
1405,1.8011,-7.5874,4.4068,5.3565,-3.6174,-7.0261
1410,1.8394,-7.6257,4.4452,6.7478,-4.0348,-6.7478
1415,1.916,-7.3575,4.3685,7.8609,-4.3826,-6.6087
1420,1.916,-7.3575,4.5218,8.7652,-4.8696,-6.2609
1425,1.916,-7.3575,4.4835,9.5304,-5.1478,-6.1217
1430,2.031,-7.3575,4.5601,9.9478,-5.3565,-5.913
1435,1.8777,-7.3575,4.7134,10.3652,-5.4957,-5.8435
1440,1.9543,-7.3192,4.7134,10.4348,-5.4957,-5.7043
1445,1.8777,-7.2042,4.8284,10.5043,-5.4261,-5.5652
1450,1.9543,-7.2042,4.8284,10.087,-5.1478,-5.4261
1455,2.0693,-7.3192,4.905,9.5304,-5.0087,-5.3565
1460,2.1076,-7.2425,4.79,9.113,-4.9391,-5.287
1465,1.9543,-7.2425,4.905,8.7652,-4.7304,-5.1478
1470,1.8777,-7.2042,4.905,8.3478,-4.7304,-5.2174
1475,1.9543,-7.2425,4.9816,8.0,-4.7304,-5.0087
1480,2.1076,-7.2809,5.0583,7.8609,-4.8696,-5.0087
1485,2.1459,-7.2042,5.02,7.5826,-4.8,-5.2174
1490,2.1843,-7.0893,4.9816,7.3739,-4.9391,-5.2174
1495,2.2992,-7.0893,4.8667,6.887,-5.0087,-5.287
1500,2.2609,-7.0126,5.1349,6.3304,-5.0087,-5.3565
1505,2.4142,-7.0509,4.9433,5.913,-5.0087,-5.287
1510,2.3375,-6.8593,4.9816,5.4261,-5.0087,-5.4957
1515,2.3759,-6.9743,5.1349,4.8,-4.8696,-5.4957
1520,2.4142,-7.0126,5.0583,4.1739,-5.0087,-5.4261
1525,2.3759,-6.936,5.0966,3.7565,-5.0783,-5.4261
1530,2.4908,-6.9743,4.9816,3.3391,-4.9391,-5.6348
1535,2.4908,-7.0126,5.1349,3.2696,-4.5913,-5.7043
1540,2.4908,-6.9743,5.1349,2.9913,-4.1739,-5.913
1545,2.4525,-7.0893,5.2499,2.9217,-3.8261,-6.1217
1550,2.4525,-6.8977,5.1349,2.9913,-3.5478,-6.3304
1555,2.6058,-7.0893,5.0966,2.8522,-3.3391,-6.5391
1560,2.4908,-7.1276,5.0966,2.6435,-3.2696,-6.6087
1565,2.4908,-7.0893,5.1732,2.5739,-3.1304,-6.7478
1570,2.4908,-7.1659,5.2116,2.3652,-3.2696,-6.6087
1575,2.4908,-7.0893,5.1732,2.4348,-3.2696,-6.4696
1580,2.7207,-7.1659,5.0583,2.4348,-3.2696,-6.2609
1585,2.6824,-7.2425,5.0966,2.4348,-3.0609,-6.0522
1590,2.8357,-7.1276,5.3265,2.2261,-2.8522,-5.9826
1595,2.7974,-7.0126,5.0583,2.1565,-2.5043,-5.7739
1600,2.7591,-7.0126,5.1349,2.0174,-2.2261,-5.4957
1605,2.7207,-6.9743,5.0583,1.8087,-2.0174,-5.4261
1610,2.6058,-6.9743,5.0583,1.4609,-1.7391,-5.0783
1615,2.6441,-6.9743,5.1732,1.113,-1.6,-4.6609
1620,2.5675,-7.0126,4.9816,0.7652,-1.3913,-4.5217
1625,2.6824,-7.0509,4.9816,0.6261,-1.3913,-4.1043
1630,2.5675,-7.1659,5.0966,0.487,-1.5304,-3.6174
1635,2.6058,-7.0126,5.1349,0.4174,-1.6696,-3.2
1640,2.6058,-7.0509,5.02,0.5565,-1.6696,-2.7826
1645,2.6058,-6.8593,5.0583,0.9043,-1.7391,-2.2957
1650,2.4908,-6.936,5.02,1.3217,-1.7391,-2.0174
1655,2.6058,-7.1276,5.0583,1.6,-1.6696,-1.8087
1660,2.4908,-7.0126,5.0583,2.1565,-1.5304,-1.3913
1665,2.5291,-7.0509,5.0583,2.6435,-1.6696,-1.1826
1670,2.4908,-7.0126,5.0966,2.9913,-1.6696,-0.9043
1675,2.4908,-7.0126,4.9816,3.2696,-1.8087,-0.6957
1680,2.4908,-6.9743,5.0583,3.4087,-1.7391,-0.487
1685,2.4142,-6.936,5.1349,3.6174,-1.8087,-0.2087
1690,2.4525,-6.9743,5.0966,3.8957,-1.7391,-0.0696
1695,2.4142,-7.0126,5.0583,4.1043,-1.6,0.1391
1700,2.4142,-6.8593,5.02,4.2435,-1.3913,0.2087
1705,2.5675,-6.8977,5.0966,4.2435,-1.0435,0.2783
1710,2.4525,-6.936,5.0966,4.1739,-0.7652,0.3478
1715,2.4525,-6.936,5.0583,3.9652,-0.7652,0.4174
1720,2.4142,-6.8977,5.1732,3.8261,-0.6957,0.487
1725,2.5291,-6.936,5.0966,3.5478,-0.5565,0.4174
1730,2.4908,-6.936,5.1732,3.4087,-0.4174,0.487
1735,2.4525,-6.936,5.1349,2.9217,-0.2783,0.4174
1740,2.4525,-6.8593,5.02,2.5043,-0.1391,0.5565
1745,2.4525,-6.8977,5.02,1.8783,-0.0696,0.5565
1750,2.6058,-6.8977,5.0966,1.5304,0.0,0.5565
1755,2.4525,-6.936,5.0583,1.1826,0.1391,0.6261
1760,2.4525,-7.0126,5.02,0.8348,0.4174,0.6261
1765,2.4908,-6.936,5.2116,0.5565,0.4174,0.6957
1770,2.4525,-6.8977,5.3265,0.1391,0.487,0.6261
1775,2.4142,-6.821,5.0583,-0.2783,0.6261,0.5565
1780,2.4525,-6.8977,5.1732,-0.7652,0.6261,0.487
1785,2.4525,-6.8977,5.1732,-1.3913,0.6261,0.487
1790,2.4908,-6.821,5.2116,-1.8783,0.6957,0.4174
1795,2.4908,-6.8593,5.2882,-2.3652,0.7652,0.487
1800,2.4908,-6.821,5.2499,-2.6435,0.8348,0.3478
1805,2.5291,-6.8977,5.3265,-2.7826,0.9043,0.4174
1810,2.5675,-6.7827,5.2882,-2.9217,0.9043,0.2783
1815,2.5291,-6.9743,5.2882,-2.9913,1.0435,0.3478
1820,2.5291,-7.0126,5.2882,-2.7826,1.2522,0.2783
1825,2.4908,-6.8977,5.3265,-2.6435,1.3217,0.2783
1830,2.5675,-7.0893,5.3265,-2.3652,1.3217,0.2783
1835,2.4908,-7.0126,5.4032,-2.2261,1.3913,0.3478
1840,2.4525,-7.0126,5.2116,-2.0174,1.4609,0.4174
1845,2.5291,-6.8977,5.4032,-1.8783,1.5304,0.3478
1850,2.4908,-7.0126,5.2116,-1.8783,1.6,0.4174
1855,2.4908,-7.0509,5.1732,-1.6696,1.6696,0.5565
1860,2.4142,-7.0126,5.3648,-1.6696,1.8087,0.5565
1865,2.4525,-6.936,5.3648,-1.3913,1.8783,0.487
1870,2.4142,-7.0126,5.2116,-1.3217,1.8087,0.5565
1875,2.4142,-7.0126,5.0966,-1.113,1.8783,0.487
1880,2.4525,-7.0126,5.0966,-0.9043,1.9478,0.3478
1885,2.4525,-7.0893,5.2882,-0.7652,2.0174,0.3478
1890,2.4525,-7.0509,5.2116,-0.5565,1.8087,0.4174
1895,2.4525,-7.0893,5.2882,-0.4174,1.7391,0.5565
1900,2.4525,-7.0509,5.2499,-0.2087,1.8087,0.4174
1905,2.4142,-6.936,5.1349,-0.1391,1.8087,0.487
1910,2.3759,-6.936,5.0583,0.0,1.7391,0.6261
1915,2.4525,-7.0126,5.0966,0.0,1.7391,0.6957
1920,2.4142,-6.8977,5.0966,0.0,1.6696,0.6957
1925,2.3759,-6.8977,5.0583,-0.1391,1.6,0.7652
1930,2.4142,-6.936,5.2499,-0.2783,1.4609,0.7652
1935,2.3759,-6.936,5.0583,-0.2783,1.2522,0.6957
1940,2.4142,-7.0126,4.9816,-0.4174,1.2522,0.7652
1945,2.3759,-6.8977,5.02,-0.6261,1.0435,0.8348
1950,2.4142,-7.0126,5.02,-0.6957,0.9043,0.7652
1955,2.3375,-7.0126,5.0966,-0.8348,0.9043,0.7652
1960,2.3759,-7.0126,5.02,-0.9739,0.9739,0.6957
1965,2.3375,-6.9743,5.0583,-0.9043,1.0435,0.6957
1970,2.3759,-6.8593,5.0966,-0.8348,0.9739,0.6261
1975,2.4525,-7.0126,5.0966,-0.7652,1.113,0.5565
1980,2.3759,-6.8977,5.0583,-0.4174,1.2522,0.5565
1985,2.4142,-6.8977,5.2116,-0.2087,1.1826,0.5565
1990,2.3759,-6.936,5.1732,0.0,1.113,0.5565
1995,2.2992,-6.936,5.1732,0.2087,1.0435,0.487
2000,2.4142,-6.8977,5.1349,0.2783,0.9739,0.5565
2005,2.3375,-7.0509,5.2499,0.1391,1.0435,0.4174
2010,2.3375,-6.821,5.2116,0.1391,0.9043,0.487
2015,2.4142,-6.8977,5.2116,0.0,0.8348,0.487
2020,2.3759,-6.936,5.2116,-0.2783,0.7652,0.5565
2025,2.3759,-6.936,5.2499,-0.5565,0.7652,0.6261
2030,2.4142,-6.7827,5.2882,-0.7652,0.6957,0.487
