timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1930,-11.1895,3.9087,-0.6898,4.1739,-3.4087,-10.087
1935,-11.6877,3.832,-0.7281,2.6435,2.1565,-9.4609
1940,-12.2625,4.1003,-1.1113,1.3217,8.8348,-9.1826
1945,-12.684,4.2152,-1.4179,0.4174,16.3478,-9.113
1950,-12.9523,4.1769,-1.8777,0.3478,24.0,-9.3217
1955,-13.2205,4.2536,-2.1843,2.1565,30.9565,-9.4609
1960,-13.1439,4.1769,-2.6058,5.5652,36.6609,-9.8783
1965,-13.3355,3.9853,-2.8357,10.1565,41.1826,-10.4348
1970,-13.2588,3.7937,-3.1423,15.6522,45.0783,-10.7826
1975,-13.1055,3.4871,-3.4871,21.5652,48.4174,-11.1304
1980,-12.8373,3.1039,-3.2572,27.1304,50.9913,-11.7565
1985,-12.6457,3.1039,-3.1423,32.0,52.8,-12.7304
1990,-12.3008,2.9123,-2.989,36.4522,54.0522,-13.913
1995,-12.2242,3.1423,-2.7591,40.2783,55.0261,-15.1652
2000,-11.8793,3.6021,-2.5291,43.2696,55.4435,-15.8609
2005,-11.6111,3.9087,-2.3375,44.6609,55.7217,-16.1391
2010,-10.9979,3.9087,-2.3759,44.7304,56.2087,-16.8348
2015,-10.653,3.832,-2.5291,43.6174,56.2783,-17.8087
2020,-10.2698,3.6404,-2.9507,41.9478,56.0,-18.5043
2025,-9.81,3.5638,-2.7591,39.3739,55.6522,-18.5739
2030,-9.2352,3.4105,-2.7591,35.8261,55.6522,-18.2957
2035,-9.0053,3.1423,-2.5675,31.513,56.487,-18.0174
2040,-8.7754,2.8357,-2.1843,26.9217,57.3217,-17.6696
2045,-8.737,2.5291,-1.8777,22.4696,57.4609,-16.9043
2050,-8.5838,2.031,-1.6861,18.5739,56.5565,-15.9304
2055,-8.6987,1.6095,-1.3795,15.5826,54.5391,-14.2609
2060,-8.5454,1.1879,-1.3412,12.7304,51.6174,-11.7565
2065,-8.8137,1.0346,-1.4179,10.1565,46.887,-8.6261
2070,-9.1586,0.9197,-1.6478,7.6522,40.9739,-4.6609
2075,-9.1586,0.9197,-1.8394,5.7043,34.087,-0.487
2080,-9.5034,1.0346,-2.2226,4.3826,27.8957,2.7826
2085,-9.4268,1.1879,-2.8357,3.6174,22.4696,5.1478
2090,-9.2352,1.5711,-2.989,3.3391,17.6696,6.6087
2095,-9.0819,1.8394,-2.9507,3.4783,14.5391,6.7478
2100,-8.8137,1.9543,-2.9507,4.2435,13.4957,5.0087
2105,-8.5454,2.2226,-2.5675,4.2435,13.6348,2.5043
2110,-8.5071,2.4908,-2.3375,3.687,14.6087,-0.6261
2115,-8.5838,2.6824,-2.1076,2.1565,15.8609,-4.313
2120,-8.3921,2.7591,-2.1076,-0.5565,16.5565,-7.0957
2125,-8.0856,2.4908,-1.9927,-3.4087,17.5304,-9.3913
2130,-8.2772,2.8357,-2.2226,-6.1913,19.0609,-11.8261
2135,-7.779,2.4142,-2.2992,-9.3913,20.1043,-13.0087
2140,-7.7407,1.9927,-2.3759,-11.687,21.7739,-15.2348
2145,-7.9323,1.7244,-2.5291,-12.6609,22.2609,-17.4609
2150,-8.3155,1.8011,-2.6058,-12.2435,21.4957,-18.2957
2155,-8.3921,1.5711,-2.874,-10.7826,19.5478,-17.8783
2160,-8.6987,1.3029,-3.1806,-8.4174,16.9043,-17.3217
2165,-9.1586,1.3795,-3.2955,-6.0522,12.7304,-16.487
2170,-9.5418,1.5711,-3.3339,-3.0609,7.2348,-15.513
2175,-9.8483,1.6095,-3.4871,-0.0696,2.1565,-14.6087
2180,-10.1166,1.9543,-3.6404,3.687,-1.9478,-14.1217
2185,-10.5381,2.1843,-3.4488,5.913,-5.0783,-13.6348
2190,-10.8446,2.2609,-3.6404,7.0957,-7.4435,-13.4957
2195,-11.1512,2.4908,-3.5638,7.513,-8.9043,-13.7043
2200,-11.3045,2.6058,-3.6404,7.3739,-9.7391,-13.7739
2205,-11.4195,2.5675,-3.6404,6.887,-9.8087,-13.913
2210,-11.4195,2.4525,-3.4488,6.1913,-9.3217,-14.0522
2215,-11.4578,2.2992,-3.4488,5.6348,-8.4174,-14.2609
2220,-11.1895,2.3375,-3.1039,5.0087,-7.6522,-14.5391
2225,-10.883,2.1076,-3.2189,4.8696,-6.5391,-14.3304
2230,-10.768,2.2609,-3.1806,4.2435,-5.5652,-13.7739
2235,-10.4614,1.8394,-2.874,2.5739,-5.0087,-13.1478
2240,-10.4231,1.8394,-2.6441,1.9478,-4.1043,-12.3826
2245,-10.1932,1.6861,-2.5291,2.087,-3.7565,-11.2696
2250,-9.9633,1.9927,-2.3759,2.1565,-3.6174,-9.7391
2255,-9.5801,1.3795,-2.1843,1.1826,-3.8957,-6.887
2260,-9.5801,1.3029,-2.031,0.1391,-3.2,-5.6348
2265,-9.5801,1.4945,-1.8394,-0.6957,-3.2,-4.6609
2270,-9.4268,1.5328,-1.7627,-1.113,-3.4087,-3.1304
2275,-9.1969,1.8011,-1.7627,-1.9478,-3.4087,-1.4609
2280,-9.1202,1.5711,-1.6478,-3.2,-3.4783,-0.1391
2285,-9.1586,1.6095,-1.4945,-3.8261,-3.1304,-0.2783
2290,-9.1969,1.6095,-1.4562,-3.5478,-2.6435,-0.3478
2295,-9.2735,1.916,-1.4945,-3.1304,-2.2957,-0.2087
2300,-9.0053,1.7244,-1.5711,-2.7826,-1.8087,0.0696
2305,-9.1969,1.6478,-1.6095,-2.3652,-1.6,-0.2087
2310,-9.2735,1.6861,-1.3412,-1.8087,-1.7391,-0.9043
2315,-9.1969,1.6861,-1.4945,-0.9043,-2.1565,-1.1826
2320,-9.2352,1.6861,-1.5711,-0.3478,-2.6435,-1.1826
2325,-9.1586,1.7244,-1.5328,-0.0696,-2.9217,-1.1826
2330,-9.2352,1.916,-1.5328,0.0,-2.9913,-1.2522
2335,-9.2352,1.8777,-1.6095,-0.0696,-2.7826,-1.2522
2340,-9.1969,1.916,-1.6861,-0.2783,-2.087,-1.4609
2345,-9.2352,1.8011,-1.6861,-0.3478,-1.1826,-1.6696
2350,-9.3118,1.916,-1.6861,-0.4174,-0.0696,-1.6
2355,-9.3502,1.916,-1.8777,-0.6957,1.2522,-1.5304
2360,-9.3118,1.9543,-1.7244,-0.9739,2.3652,-1.3217
2365,-9.4651,2.1076,-1.8394,-1.3913,3.4783,-1.1826
2370,-9.4268,1.916,-1.7627,-1.6696,4.3826,-0.9043
2375,-9.5418,2.031,-1.916,-2.0174,5.2174,-0.6261
2380,-9.4651,1.9927,-1.7627,-2.2261,5.7739,-0.3478
2385,-9.5418,1.9927,-1.9927,-2.3652,6.3304,0.0696
2390,-9.5418,2.031,-2.1459,-2.2261,6.7478,0.2087
2395,-9.5801,1.9543,-2.1076,-1.9478,7.0261,0.4174
2400,-9.5801,2.0693,-2.2992,-1.5304,7.1652,0.487
2405,-9.6567,1.9927,-2.1459,-1.1826,7.3739,0.5565
2410,-9.5418,1.8777,-2.2992,-0.7652,7.513,0.6261
2415,-9.6567,2.0693,-2.2226,-0.3478,7.5826,0.487
2420,-9.695,1.9543,-2.1459,0.0696,7.6522,0.487
2425,-9.6567,1.9543,-2.4525,0.2783,7.5826,0.5565
2430,-9.6184,1.8777,-2.0693,0.2087,7.3739,0.7652
2435,-9.695,1.8777,-2.4142,0.4174,7.0261,0.9739
2440,-9.7334,1.9543,-2.3375,0.3478,6.6783,1.1826
2445,-9.7717,1.8777,-2.4525,0.0,6.3304,1.5304
2450,-9.695,1.8011,-2.6441,-0.4174,5.9826,1.8087
2455,-9.7717,1.916,-2.3759,-0.7652,5.5652,2.087
2460,-9.7717,1.8777,-2.4908,-1.113,5.1478,2.5043
2465,-9.81,1.8777,-2.5291,-1.1826,4.4522,2.8522
2470,-9.81,1.8394,-2.4908,-1.3913,3.7565,3.2
2475,-10.0016,1.916,-2.5291,-1.3913,3.1304,3.2696
2480,-9.5801,2.031,-2.4525,-0.9043,2.5739,3.6174
2485,-9.5801,2.031,-2.4142,-1.113,2.713,3.8261
2490,-9.6567,2.1076,-2.1459,-1.7391,2.6435,3.9652
2495,-9.695,2.0693,-2.2226,-2.1565,2.5043,3.8957
2500,-9.5418,2.2609,-2.2226,-2.1565,2.3652,3.8261
2505,-9.4268,2.031,-2.0693,-2.3652,2.4348,3.4783
2510,-9.5801,2.1076,-2.1843,-2.4348,2.2957,3.0609
2515,-9.5418,2.1843,-2.031,-2.4348,2.1565,2.8522
2520,-9.5418,2.1843,-1.9543,-2.5739,2.087,2.4348
2525,-9.5801,2.2609,-2.1459,-2.713,1.9478,2.2261
2530,-9.6184,2.2609,-2.031,-2.7826,1.8783,2.0174
2535,-9.6184,2.1843,-2.1076,-2.713,1.6,1.7391
2540,-9.4268,2.2609,-1.9543,-2.5739,1.4609,1.4609
2545,-9.6184,2.2609,-2.1076,-2.3652,1.4609,1.2522
2550,-9.6184,2.2992,-1.9543,-2.2261,1.4609,1.0435
2555,-9.5801,2.2992,-2.1843,-1.9478,1.4609,0.7652
2560,-9.5034,2.1843,-2.1459,-1.6696,1.5304,0.487
2565,-9.6184,2.2226,-2.1843,-1.4609,1.7391,0.2087
2570,-9.6567,2.2609,-1.916,-1.3217,1.8087,-0.1391
2575,-9.695,2.1459,-2.1843,-1.2522,2.087,-0.3478
2580,-9.5418,2.1459,-1.9927,-1.2522,2.4348,-0.487
2585,-9.5801,2.2226,-1.9543,-1.2522,2.9217,-0.6261
2590,-9.6567,2.1459,-2.0693,-0.9739,3.2,-0.8348
2595,-9.6184,2.1459,-2.1459,-0.9043,3.2696,-0.9739
2600,-9.6567,2.1076,-1.8777,-1.0435,3.3391,-0.9043
2605,-9.5418,2.2226,-2.031,-0.9043,3.4783,-1.113
2610,-9.5034,2.1459,-2.1076,-0.7652,3.2696,-1.1826
2615,-9.4268,2.0693,-2.1459,-0.5565,2.9217,-1.113
2620,-9.5418,1.9927,-2.1076,-0.2783,2.5739,-1.2522
2625,-9.5418,2.0693,-2.0693,-0.2087,2.2957,-1.1826
2630,-9.6567,2.031,-2.031,0.0,2.087,-1.3913
2635,-9.6567,2.1843,-2.1459,0.2087,2.087,-1.3217
2640,-9.6184,1.916,-1.916,0.1391,2.1565,-1.3913
2645,-9.6184,2.031,-2.1459,0.2087,2.087,-1.3913
2650,-9.6567,2.031,-2.1459,0.2087,1.9478,-1.3913
2655,-9.5034,1.8011,-2.2609,0.2087,1.7391,-1.3217
2660,-9.7717,1.9927,-2.1459,0.0696,1.5304,-1.2522
2665,-9.7717,2.031,-2.2226,0.0696,1.1826,-1.0435
2670,-9.7717,1.9543,-2.1843,-0.1391,0.9043,-0.8348
2675,-9.7717,2.031,-2.1459,-0.1391,0.6261,-0.5565
2680,-9.81,1.916,-2.1459,-0.1391,0.2783,-0.6261
2685,-9.81,1.9927,-2.1843,0.2087,0.0,-0.4174
2690,-9.7334,2.1843,-2.1843,0.5565,0.0696,-0.487
2695,-9.695,2.1076,-1.9927,0.6261,0.2087,-0.6261
2700,-9.695,2.1843,-2.0693,0.6957,0.487,-0.7652
2705,-9.5801,2.2226,-2.1843,0.7652,1.0435,-0.9739
2710,-9.6184,2.2609,-2.0693,0.8348,1.4609,-1.113
2715,-9.6184,2.031,-1.9927,0.9043,1.9478,-1.2522
2720,-9.5418,1.9927,-1.916,0.7652,2.6435,-1.5304
2725,-9.5418,2.1076,-2.031,0.6261,3.2696,-1.6
2730,-9.5418,2.1459,-1.8777,0.4174,3.8261,-1.6
2735,-9.5801,1.9927,-1.8777,0.2087,4.2435,-1.6696
2740,-9.5034,2.031,-1.8394,-0.2087,4.5217,-1.5304
2745,-9.4651,2.031,-1.8394,-0.4174,4.6609,-1.3217
2750,-9.4268,2.031,-2.0693,-0.5565,4.5217,-1.1826
2755,-9.4268,1.9543,-1.8777,-0.7652,4.313,-0.9739
2760,-9.5034,2.0693,-1.9543,-0.7652,4.0348,-0.8348
2765,-9.4268,1.8777,-1.2646,-0.5565,3.6174,-0.6957
2770,-9.5034,2.0693,-2.031,-0.487,3.4087,-0.6957
2775,-9.5418,1.9927,-2.031,-0.3478,3.1304,-0.6261
2780,-9.5418,1.916,-1.916,-0.4174,2.8522,-0.3478
2785,-9.6184,1.9543,-2.0693,-0.4174,2.5739,-0.2087
2790,-9.5801,1.916,-1.9927,-0.6261,2.4348,-0.1391
2795,-9.695,2.031,-1.9927,-0.8348,2.4348,0.1391
2800,-9.695,1.916,-2.0693,-1.1826,2.4348,0.2783
2805,-9.6184,1.9543,-2.0693,-1.5304,2.5739,0.3478
2810,-9.695,2.0693,-1.9927,-1.6696,2.5043,0.4174
2815,-9.6184,1.9543,-2.0693,-1.8087,2.6435,0.5565
2820,-9.7334,1.9927,-1.9927,-1.9478,2.8522,0.6261
2825,-9.6184,1.9927,-1.916,-1.9478,3.0609,0.7652
2830,-9.6184,2.031,-2.1076,-2.0174,3.2696,0.9043
2835,-9.6567,2.1459,-2.031,-1.8783,3.4087,0.9043
2840,-9.5418,1.9543,-1.9927,-1.9478,3.5478,0.9739
2845,-9.5801,2.031,-2.031,-1.8783,3.7565,0.9739
2850,-9.4651,2.0693,-1.9543,-1.8087,3.8957,0.9739
2855,-9.5801,2.0693,-1.9927,-1.6696,4.0348,0.9739
2860,-9.5034,2.0693,-2.0693,-1.4609,4.2435,0.9739
2865,-9.6184,2.031,-2.031,-1.6,4.2435,1.0435
2870,-9.5801,2.031,-1.9927,-1.7391,4.3826,0.9739
2875,-9.5034,2.0693,-1.9543,-1.8087,4.3826,0.9043
2880,-9.6567,2.031,-1.9543,-1.9478,4.3826,0.9739
2885,-9.5801,2.1459,-1.9927,-1.8087,4.3826,0.9043
2890,-9.5418,1.9543,-1.916,-1.8087,4.313,0.9043
2895,-9.7334,2.031,-1.916,-1.8087,4.1739,0.8348
2900,-9.695,2.1076,-2.031,-1.8783,3.9652,0.9043
2905,-9.695,1.9543,-2.1459,-1.7391,3.8957,0.9043
2910,-9.6567,2.0693,-2.1076,-1.6696,3.9652,0.9739
2915,-9.6567,2.0693,-2.0693,-1.6,4.0348,0.9739
2920,-9.695,2.1076,-1.9927,-1.5304,4.313,0.9739
2925,-9.7334,2.1459,-2.031,-1.4609,4.5217,0.8348
2930,-9.5801,2.0693,-2.1076,-1.3217,4.8,0.6261
2935,-9.5034,1.9927,-1.9543,-1.1826,4.9391,0.5565
2940,-9.695,2.1843,-1.9927,-0.9739,5.1478,0.4174
2945,-9.5801,2.031,-2.031,-0.9739,5.287,0.4174
2950,-9.695,2.1076,-1.9927,-0.7652,5.4957,0.3478
2955,-9.5418,2.0693,-1.9927,-0.6957,5.4957,0.1391
2960,-9.6184,2.031,-2.1459,-0.6261,5.4261,0.2087
2965,-9.6567,2.1076,-2.0693,-0.4174,5.4261,0.1391
2970,-9.5801,2.031,-1.9543,-0.487,5.4261,0.2783
2975,-9.5418,2.0693,-1.9543,-0.6957,5.4261,0.3478
2980,-9.5034,2.2226,-2.2226,-0.6957,5.4957,0.2783
2985,-9.6184,2.1843,-2.0693,-0.6957,5.3565,0.3478
2990,-9.5801,2.1459,-2.031,-0.6261,5.287,0.3478
2995,-9.5418,2.031,-1.8777,-0.6957,5.2174,0.4174
