timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
350,-0.1533,-9.1586,-2.3375,-8.6957,-11.9652,-2.5739
355,-0.1533,-9.0053,-2.1843,-7.3739,-12.6609,-2.4348
360,0.0766,-8.967,-1.9927,-6.6783,-13.0783,-2.087
365,0.0,-9.1202,-2.1076,-5.7043,-13.2174,-1.6696
370,0.2682,-9.0819,-2.1459,-4.2435,-13.0783,-1.6
375,0.1533,-8.6987,-2.3375,-3.2,-12.3826,-1.8783
380,0.2299,-8.852,-2.1076,-3.2696,-11.9652,-1.8783
385,0.4215,-8.6604,-1.916,-3.0609,-11.687,-1.6
390,0.1533,-8.7754,-1.9927,-2.2957,-11.4087,-1.8783
395,0.4215,-8.9286,-2.031,-2.0174,-11.687,-1.3217
400,0.1916,-8.9286,-2.1076,-2.2957,-11.4087,-1.5304
405,0.1533,-8.6987,-2.1076,-2.9217,-11.0609,-1.3913
410,0.0,-8.6987,-2.1076,-4.6609,-11.4087,-1.113
415,0.1533,-8.8903,-2.031,-6.9565,-12.2435,-0.5565
420,-0.115,-9.0053,-2.2992,-8.9043,-13.2174,-0.2783
425,-0.2299,-9.0436,-2.4525,-9.8087,-13.913,0.0
430,-0.1916,-9.1586,-2.3759,-9.8087,-14.4,-0.2087
435,-0.3449,-9.1202,-2.2992,-10.1565,-14.887,-0.0696
440,-0.3066,-9.1969,-2.3375,-11.4783,-15.2348,0.0
445,-0.1916,-9.2735,-2.4142,-13.0087,-15.513,0.2087
450,-0.3066,-9.2735,-2.5675,-14.4696,-16.2087,0.2087
455,-0.1916,-9.5034,-2.3375,-15.7913,-16.8348,0.0696
460,-0.3832,-9.4651,-2.6441,-16.5565,-17.5304,-0.6957
465,-0.1916,-9.8866,-2.6441,-17.1826,-17.6,-0.9739
470,-0.115,-9.7334,-2.6441,-18.5739,-17.4609,-0.5565
475,-0.2682,-10.0016,-2.7207,-19.5478,-17.5304,0.0696
480,-0.2299,-9.81,-2.6824,-19.2696,-17.8087,0.6957
485,-0.1916,-9.8483,-2.4908,-18.1565,-18.2957,1.3217
490,-0.1916,-9.6184,-2.4908,-16.0696,-18.9217,2.087
495,-0.2299,-9.6567,-2.9123,-13.4261,-19.7565,2.4348
500,-0.0383,-9.3885,-2.9123,-12.8,-20.1043,2.9217
505,-0.2682,-9.2735,-2.9507,-14.1913,-20.4522,2.9913
510,-0.0766,-9.3118,-3.0656,-16.3478,-20.9391,3.3391
515,-0.115,-9.1969,-2.874,-18.5739,-21.913,3.2696
520,-0.0766,-9.0053,-2.9123,-20.8,-22.9565,2.8522
525,-0.2299,-9.0436,-2.9123,-22.8174,-23.7913,2.087
530,0.0766,-9.0436,-3.1806,-24.6957,-24.2087,1.4609
535,-0.1533,-9.1586,-2.989,-26.713,-24.1391,1.1826
540,-0.115,-9.1969,-3.1423,-29.1478,-24.1391,1.113
545,-0.3832,-9.3502,-3.1039,-31.3739,-24.487,1.113
550,-0.4598,-9.5418,-3.0656,-33.2522,-24.9739,1.3913
555,-0.5748,-9.6184,-3.0656,-34.5739,-25.3913,1.7391
560,-0.5748,-9.6184,-3.2572,-35.5478,-25.8087,1.9478
565,-0.4598,-9.925,-3.2572,-36.1739,-26.1565,2.2957
570,-0.4982,-9.695,-3.4488,-36.313,-26.6435,2.6435
575,-0.5365,-9.8483,-3.2572,-36.0348,-27.3391,2.8522
580,-0.6514,-9.6567,-3.5255,-35.8261,-27.9652,2.9217
585,-0.2682,-9.7334,-3.5638,-35.8261,-28.3826,2.6435
590,-0.5365,-9.6567,-3.5255,-35.687,-28.6609,2.6435
595,-0.4982,-9.4651,-3.6021,-35.687,-28.6609,2.713
600,-0.3832,-9.3885,-3.4871,-35.8261,-28.6609,3.0609
605,-0.4215,-9.3502,-3.4488,-35.8261,-28.8696,3.8261
610,-0.5365,-9.3502,-3.4871,-35.5478,-29.4957,4.7304
615,-0.5748,-9.2735,-3.5638,-34.9913,-30.2609,5.5652
620,-0.6131,-9.2735,-3.3339,-34.5043,-31.0957,6.2609
625,-0.7281,-9.1586,-3.4488,-34.2261,-31.6522,6.6783
630,-0.7664,-9.1586,-3.7171,-34.2261,-32.2783,6.887
635,-0.7664,-9.2735,-3.6404,-34.3652,-32.7652,7.2348
640,-0.7664,-9.4651,-3.7171,-34.3652,-33.3217,7.5826
645,-0.8047,-9.1969,-3.5638,-34.3652,-33.7391,7.8609
650,-0.843,-9.3502,-3.6021,-34.2261,-33.9478,7.8609
655,-0.7664,-9.3502,-3.5638,-33.8087,-34.1565,7.7217
660,-0.843,-9.3118,-3.6021,-33.3913,-34.2261,7.5826
665,-0.8047,-9.3118,-3.5638,-32.7652,-34.4348,7.4435
670,-1.0346,-9.1586,-3.7554,-32.3478,-34.7826,7.5826
675,-0.843,-9.1586,-3.6787,-31.7913,-35.3391,8.0696
680,-1.2263,-8.967,-3.6021,-31.4435,-35.9652,8.3478
685,-1.1496,-9.0819,-3.7937,-31.2348,-36.8,8.6957
690,-1.1879,-9.0436,-3.8704,-31.3043,-37.4261,8.7652
695,-1.1496,-8.852,-3.6404,-31.1652,-38.1913,8.9739
700,-0.9197,-9.0436,-4.1386,-31.0261,-38.887,9.2522
705,-0.8814,-9.0819,-4.0236,-30.887,-39.4435,9.6696
710,-0.7664,-9.0819,-4.0236,-30.6783,-39.8609,9.9478
715,-0.7664,-9.0436,-4.0236,-30.4,-40.0,10.1565
720,-0.6514,-9.0436,-3.947,-29.913,-39.8609,9.8783
725,-0.5748,-8.8137,-4.0236,-29.3565,-39.5826,9.5304
730,-0.4598,-8.8903,-3.9853,-29.0783,-39.1652,9.3217
735,-0.3449,-8.737,-4.0236,-29.0783,-38.7478,9.113
740,-0.4598,-8.6604,-4.0236,-29.7043,-38.1913,9.1826
745,-0.2682,-8.6604,-4.062,-30.3304,-37.913,8.9739
750,-0.2682,-8.6221,-4.2536,-30.8174,-37.8435,8.8348
755,-0.5365,-8.7754,-4.062,-31.3043,-37.8435,8.8348
760,-0.6131,-8.6987,-4.2152,-31.5826,-37.913,8.9043
765,-0.6514,-8.737,-4.1003,-31.7217,-38.1913,8.9043
770,-0.7281,-8.6221,-4.1003,-31.7913,-38.6783,9.0435
775,-0.7664,-8.5454,-4.0236,-31.7217,-39.1652,9.3217
780,-0.6898,-8.6604,-4.1386,-31.7217,-39.7913,9.3217
785,-0.6514,-8.7754,-3.9087,-31.8609,-40.2783,9.1826
790,-0.6514,-9.0053,-3.9087,-32.6261,-40.6957,8.9043
795,-0.5748,-9.1202,-3.8704,-33.2522,-41.1826,8.5565
800,-0.3832,-8.9286,-3.6404,-33.8783,-41.7391,8.1391
805,-0.3066,-9.0053,-3.947,-33.7391,-42.2957,7.7217
810,-0.2682,-8.9286,-4.0236,-32.9043,-42.7826,7.1652
815,-0.4215,-8.737,-4.0236,-31.513,-42.9217,6.6783
820,-0.3449,-8.7754,-3.9853,-30.0522,-42.9913,5.9826
825,-0.3066,-8.6604,-3.9853,-28.8,-42.9217,5.287
830,-0.4215,-8.4688,-4.062,-27.4783,-42.9913,4.5913
835,-0.5365,-8.5071,-3.7554,-26.8522,-43.4087,3.8957
840,-0.6514,-8.3538,-3.832,-26.713,-44.1739,3.4783
845,-0.7664,-8.2005,-3.6787,-26.8522,-45.287,3.3391
850,-0.8047,-8.2389,-3.832,-27.4087,-46.6087,3.3391
855,-0.8814,-8.3155,-3.8704,-28.1739,-48.0,3.4783
860,-0.9963,-8.3921,-3.8704,-28.8,-49.3217,3.687
865,-0.958,-8.3921,-3.7171,-29.4261,-50.5043,3.8261
870,-1.0346,-8.3921,-3.832,-29.6348,-51.6174,4.1043
875,-0.8047,-8.5071,-3.7937,-29.7043,-52.4522,4.4522
880,-0.958,-8.5454,-3.7554,-29.4957,-53.1478,4.8
885,-0.843,-8.6604,-3.7937,-29.0087,-53.8435,5.3565
890,-0.8814,-8.6987,-3.947,-28.4522,-54.6087,6.0522
895,-0.8814,-8.6987,-3.8704,-27.687,-55.513,6.7478
900,-0.8814,-8.5838,-4.0236,-27.1304,-56.6957,7.3739
905,-0.843,-8.4688,-3.7937,-26.2957,-58.2261,7.8609
910,-0.7664,-8.5071,-3.8704,-25.5304,-59.9652,8.3478
915,-0.8814,-8.5071,-3.947,-24.9043,-61.7043,8.6261
920,-0.7664,-8.3921,-3.7554,-24.2783,-63.3739,8.9739
925,-0.843,-8.3538,-3.7937,-23.7217,-64.8348,9.1826
930,-0.843,-8.3155,-3.6404,-23.3043,-66.0174,9.3217
935,-0.843,-8.2389,-3.7937,-22.887,-67.2,9.6696
940,-0.7664,-8.2389,-3.832,-22.6087,-68.1739,10.2261
945,-0.8814,-8.2005,-3.7171,-22.6783,-69.3565,10.713
950,-0.8047,-8.3155,-3.6021,-22.6783,-70.4,11.3391
955,-1.073,-8.0856,-3.6787,-22.887,-71.7913,11.9652
960,-0.8814,-8.2772,-3.7171,-22.7478,-73.0435,12.7304
965,-1.073,-8.1622,-3.4488,-22.3304,-74.2957,13.5652
970,-0.958,-8.4305,-3.4488,-21.7043,-75.5478,14.4696
975,-1.1113,-8.3921,-3.3339,-20.8,-77.0087,15.513
980,-1.0346,-8.3921,-3.3722,-19.8957,-78.8174,16.6957
985,-1.073,-8.4688,-3.2189,-18.713,-81.0435,17.8087
990,-1.073,-8.4305,-3.2955,-17.5304,-83.3391,19.1304
995,-1.1496,-8.3155,-3.2189,-16.487,-85.6348,20.3826
1000,-1.2646,-8.2772,-3.2955,-15.5826,-87.8609,21.7739
1005,-1.2263,-8.2389,-3.2189,-14.5391,-90.087,23.0957
1010,-1.3412,-8.1239,-3.1423,-13.3565,-92.4522,24.4174
1015,-1.073,-8.2772,-3.1423,-12.1043,-94.5391,25.6696
1020,-1.4562,-8.1239,-3.1039,-10.9217,-96.6261,26.7826
1025,-1.1879,-8.0473,-3.3722,-9.5304,-98.6435,27.9652
1030,-1.3795,-7.9323,-2.9507,-8.3478,-100.5913,29.287
1035,-1.2646,-8.0856,-3.0273,-7.0261,-102.6087,30.3304
1040,-1.3795,-7.9706,-2.989,-5.6348,-104.6261,31.3043
1045,-1.2263,-7.9323,-2.9123,-4.313,-106.6435,32.2783
1050,-1.2646,-7.894,-2.7207,-2.9217,-108.8,33.2522
1055,-1.3412,-7.779,-2.6824,-1.4609,-110.8174,34.3652
1060,-1.4562,-7.7407,-2.5675,-0.2087,-113.0435,35.3391
1065,-1.4179,-7.5874,-2.6058,0.9739,-115.4087,36.313
1070,-1.3795,-7.6641,-2.5675,1.9478,-117.6348,37.1478
1075,-1.2646,-7.3575,-2.5675,2.713,-119.5826,37.7739
1080,-1.4562,-7.5491,-2.5291,3.4783,-121.4609,38.5391
1085,-1.5711,-7.4725,-2.5675,3.8957,-123.0609,39.0957
1090,-1.5711,-7.5108,-2.5291,4.4522,-124.7304,39.5826
1095,-1.4562,-7.6257,-2.3759,5.1478,-125.9826,39.9304
1100,-1.4562,-7.6641,-2.2609,5.913,-127.0957,40.3478
1105,-1.4179,-7.6257,-2.2992,6.887,-128.2783,40.5565
1110,-1.4562,-7.5491,-2.2226,7.8609,-129.1826,40.6261
1115,-1.6861,-7.4725,-2.1459,9.3217,-130.087,40.6957
1120,-1.6095,-7.4341,-1.9927,10.8522,-130.8522,40.6957
1125,-1.5328,-7.5108,-1.8777,12.8,-131.2,40.487
1130,-1.6861,-7.6641,-1.916,14.887,-131.5478,40.4174
1135,-1.1496,-7.5491,-1.8394,16.9739,-131.9652,40.487
1140,-1.073,-7.5108,-1.7627,19.2,-131.8957,40.7652
1145,-0.9197,-7.4341,-1.6095,21.2174,-131.5478,41.3913
1150,-0.843,-7.3575,-1.3412,22.8174,-130.9217,42.1565
1155,-0.7664,-7.2425,-1.2646,24.0,-130.2261,43.1304
1160,-0.843,-7.2042,-0.843,25.113,-129.6,44.3826
1165,-0.843,-7.3192,-0.8814,25.8087,-128.9739,45.8435
1170,-0.843,-7.2042,-0.6898,26.1565,-128.6957,47.4435
1175,-0.8047,-7.2425,-0.5748,26.3652,-128.3478,48.9043
1180,-1.1113,-7.1276,-0.4982,26.4348,-128.2783,50.2261
1185,-1.1113,-7.2042,-0.3832,26.7826,-128.3478,51.4783
1190,-1.073,-7.2425,-0.4215,27.4087,-128.2783,52.5913
1195,-0.8814,-6.9743,-0.4598,27.9652,-127.8609,53.5652
1200,-0.843,-6.936,-0.2682,27.8957,-127.1652,54.6087
1205,-0.7664,-6.8593,-0.0766,27.4783,-126.0522,55.6522
1210,-0.7281,-6.821,0.0,27.2,-124.5217,56.6957
1215,-0.7664,-6.6677,-0.0383,27.1304,-122.8522,57.7391
1220,-0.6514,-6.5528,0.0,27.4783,-121.113,58.6435
1225,-0.4598,-6.3612,0.1533,28.313,-119.4435,59.5478
1230,-0.3832,-6.3612,0.0383,29.0087,-117.7739,60.3826
1235,-0.0383,-6.1696,-0.2682,29.1478,-115.8957,61.6348
1240,-0.0383,-5.863,0.1533,28.6609,-113.6696,62.9565
1245,0.0766,-5.6331,0.0383,27.687,-111.0261,64.1391
1250,0.1533,-5.6331,0.115,26.1565,-108.1043,64.7652
1255,0.2299,-5.5948,0.3832,24.7652,-105.4609,65.0435
1260,0.0766,-5.3265,0.4598,23.9304,-103.2348,64.9739
1265,0.0383,-5.02,0.2299,23.1652,-101.3565,64.7652
1270,0.1916,-4.905,0.4215,22.3304,-100.1739,64.2087
1275,0.0766,-4.7517,0.3832,20.7304,-98.9217,63.7217
1280,0.1916,-4.5984,0.5365,18.5739,-97.3913,63.3739
1285,0.3066,-4.5218,0.6898,16.5565,-95.7913,63.3043
1290,0.3449,-4.4068,0.7664,14.6783,-94.4696,62.6087
1295,0.3066,-4.1769,0.843,12.1739,-93.7043,61.9826
1300,0.1916,-4.0236,0.6898,9.2522,-93.3565,61.0783
1305,0.3449,-3.8704,0.843,6.4696,-92.9391,60.0348
1310,0.4598,-3.832,0.7664,3.8957,-92.4522,58.7826
1315,0.6131,-3.4105,0.7664,0.9043,-91.8261,57.1826
1320,0.6898,-3.0273,0.5748,-2.5043,-91.3391,55.6522
1325,0.5365,-2.6058,0.2299,-5.9826,-90.7826,54.0522
1330,0.5365,-2.1459,0.1533,-9.7391,-90.1565,52.5913
1335,0.4598,-1.6861,-0.0383,-13.4957,-90.0174,50.713
1340,0.4598,-1.2646,-0.3449,-17.6696,-89.6,48.7652
1345,0.4215,-1.0346,-0.3832,-22.1217,-88.9739,46.2609
1350,0.3832,-0.3066,-0.3066,-27.4783,-87.6522,43.687
1355,0.4215,-0.1916,-0.0383,-33.7391,-86.6783,40.8348
1360,0.2299,0.5748,0.1916,-40.9739,-86.1913,37.4261
1365,0.115,1.1879,0.1916,-50.9217,-85.3565,34.7826
1370,-0.0766,1.3795,0.4598,-64.0,-86.0522,32.3478
1375,-0.6898,1.8394,0.6898,-77.8435,-88.6261,28.5913
1380,-1.073,1.6861,0.3832,-90.1565,-93.3565,25.1826
1385,-0.8814,1.0346,-0.1916,-99.8261,-97.8783,22.6087
1390,-1.3029,0.843,-0.7281,-105.8087,-100.1043,20.4522
1395,-1.4562,0.6898,-1.5328,-108.7304,-100.313,19.5478
1400,-1.1879,0.5365,-2.1843,-110.4,-99.8261,18.0174
1405,-1.3412,0.6898,-3.2572,-111.3739,-98.5043,15.3739
1410,-1.6095,0.7281,-2.7591,-111.513,-96.5565,12.7304
1415,-1.6478,0.1533,-3.1039,-107.9652,-95.7913,9.6
1420,-1.4562,-0.2299,-3.5638,-102.2609,-93.913,8.9043
1425,-1.1879,-0.6898,-4.905,-93.4957,-90.0174,9.8087
1430,-1.3029,-1.7244,-4.905,-82.1565,-80.9043,11.2
1435,-2.3375,-2.6058,-4.3302,-70.6087,-76.2435,12.8696
1440,-3.2955,-3.7171,-3.1423,-58.9217,-81.8087,13.2174
1445,-5.6714,-4.0236,-2.5675,-43.8957,-90.4348,13.4957
1450,-7.7024,-4.4835,-1.8011,-28.5217,-99.8957,19.8957
1455,-10.9979,-4.905,-1.2263,-15.7913,-110.6783,30.2609
1460,-16.0179,-5.02,-1.6478,-6.6783,-122.1565,45.6348
1465,-23.8352,-4.9433,-3.4105,-0.487,-133.8435,67.4783
1470,-29.5833,-5.6331,-5.3265,1.7391,-144.8348,99.7565
1475,-33.0704,-9.3502,-7.5874,2.5739,-151.0261,146.8522
1480,-36.0977,-13.9869,-9.5418,1.3913,-148.8696,196.8696
1485,-41.4243,-20.7696,-11.6494,-2.713,-136.0696,242.6435
1490,-52.997,-27.514,-12.3391,-10.0174,-111.7913,295.6522
1495,-61.1975,-35.3696,-12.1475,-22.4,-74.087,369.8783
1500,-58.86,-43.4552,-10.1549,-47.1652,-18.2261,458.5739
1505,-47.4405,-45.9461,-9.9633,-78.887,49.6696,535.0261
1510,-30.9628,-40.9644,-10.3465,-103.9304,131.4087,572.8
1515,-19.1218,-31.1161,-9.0819,-115.1304,223.8609,554.0174
1520,-14.9066,-18.4704,-3.0273,-128.6261,303.9304,488.6957
1525,-10.8063,-9.2352,2.1459,-148.9391,347.2,414.4
1530,-10.4231,-0.8814,7.9323,-167.6522,353.3913,359.1652
1535,-8.737,4.0236,13.1439,-180.3826,331.3391,325.6348
1540,-9.2352,7.2809,15.7113,-180.2435,287.513,298.1565
1545,-12.3391,12.6074,15.2515,-149.0087,238.2609,270.1217
1550,-19.3518,17.2058,11.5344,-95.6522,206.1217,243.2696
1555,-23.3754,18.9686,7.2425,-50.6435,183.3739,211.2
1560,-26.5177,17.0525,2.6824,-28.3826,158.4696,180.1043
1565,-26.2111,14.715,-2.5291,-26.5043,130.7826,160.7652
1570,-25.9812,9.1202,-5.5564,-33.6,106.9217,155.2
1575,-23.3371,4.0236,-7.3192,-37.0087,93.4957,159.7913
1580,-19.0452,-0.1916,-7.5108,-45.7739,83.1304,163.8957
1585,-15.4431,-2.9507,-4.0236,-62.6087,76.313,165.4261
1590,-13.6037,-3.1806,0.5748,-77.7739,68.1739,165.0087
1595,-10.7297,-2.874,2.9123,-88.9043,56.0696,164.313
1600,-8.3538,-3.6787,2.1843,-96.6957,54.0522,164.8
1605,-8.5071,-4.062,0.1533,-101.0783,70.1217,168.1391
1610,-11.4578,-3.9087,-1.6478,-102.2609,93.4957,177.9478
1615,-12.684,-4.2152,-3.7171,-110.1913,105.2522,189.4957
1620,-15.0216,-4.3302,-6.3995,-131.687,105.4609,198.0522
1625,-12.4924,-5.3648,-3.1806,-159.8609,103.8609,206.2609
1630,-9.2735,-5.3265,-0.5365,-169.3217,95.5826,207.0261
1635,-8.2389,-4.3302,-0.2299,-148.5217,80.6261,199.1652
1640,-7.1659,-2.6824,-0.4215,-110.8174,65.1826,187.687
1645,-8.6987,1.1879,-0.7664,-69.913,51.1304,174.0522
1650,-8.8903,5.4032,-2.8357,-34.087,40.5565,167.0261
1655,-8.1239,7.8557,-4.79,-13.4957,40.7652,167.6522
1660,-6.0163,7.6641,-6.3612,-11.8957,52.0348,163.3391
1665,-6.0163,9.0436,-8.0089,-19.0609,67.5478,150.4696
1670,-8.8137,10.5764,-8.6987,-30.1913,85.7043,139.2696
1675,-10.0016,10.1549,-7.894,-51.2,100.1739,130.713
1680,-9.2735,8.0473,-6.0546,-69.913,107.0609,116.8
1685,-11.4961,7.5491,-5.0583,-78.4,105.7391,95.0957
1690,-12.1092,5.7864,-5.6331,-74.9217,104.8348,80.6957
1695,-11.841,4.8284,-5.9013,-65.7391,106.087,70.9565
1700,-12.0709,4.1769,-6.2079,-51.8261,106.9913,59.3391
1705,-12.6074,3.9853,-7.1276,-42.0174,106.087,46.4696
1710,-10.653,1.7244,-6.7061,-40.1391,107.4087,37.4957
1715,-10.5381,-0.115,-5.748,-33.5304,109.9826,26.713
1720,-10.3848,-1.8394,-5.748,-15.9304,108.6609,17.7391
1725,-10.2315,-1.9543,-5.8247,6.0522,103.1652,12.5217
1730,-10.0399,-1.1496,-5.748,24.0,96.6957,10.7826
1735,-9.3502,-0.0383,-5.9396,34.0174,92.9391,11.8261
1740,-8.8903,1.4562,-5.9013,36.7304,91.0609,14.4696
1745,-8.5454,2.9507,-5.2116,34.087,90.8522,16.9739
1750,-8.0089,4.2919,-4.6368,30.7478,91.2696,19.2
1755,-8.1239,5.2499,-3.9087,28.7304,93.0783,19.8261
1760,-7.779,6.1313,-3.4105,29.1478,93.2174,19.8261
1765,-8.1239,6.5911,-3.7554,30.9565,91.4783,18.087
1770,-8.1239,6.7827,-4.2152,31.9304,89.6,14.9565
1775,-7.7407,7.0126,-4.5601,32.3478,89.1826,12.0348
1780,-8.0089,6.8593,-4.9816,31.4435,90.4348,10.2957
1785,-8.2005,6.5145,-5.5564,29.3565,91.9652,9.6
1790,-6.936,5.5948,-5.9013,26.2957,94.6783,8.2783
1795,-6.7827,4.79,-6.2845,21.2174,97.6,4.8
1800,-7.0126,3.9853,-6.5911,15.9304,99.4783,0.2087
1805,-6.7444,2.7591,-6.7827,11.4783,100.5217,-4.2435
1810,-6.4378,2.2226,-6.4761,8.8348,102.0522,-9.1826
1815,-6.8977,1.6478,-6.936,7.3043,101.4957,-12.4522
1820,-8.8137,2.2992,-7.2042,6.8174,101.4957,-14.887
1825,-8.737,2.4142,-7.0126,6.2609,100.7304,-14.0522
1830,-6.8593,2.1459,-8.5838,9.7391,96.3478,-10.6435
1835,-6.9743,1.9927,-9.4268,11.687,100.1043,-9.1826
1840,-6.1313,1.916,-8.8137,9.8087,102.9565,-10.0174
1845,-7.3575,2.031,-8.3921,7.7913,98.5043,-10.7826
1850,-8.0856,2.1843,-8.4688,8.8348,89.3217,-12.8
1855,-9.1586,2.2609,-9.1969,11.8261,81.6,-15.2348
1860,-7.3958,2.031,-9.1586,14.5391,77.0087,-16.8348
1865,-6.4761,1.6478,-8.852,17.2522,68.8696,-18.5043
1870,-7.9323,0.9963,-8.4305,19.2,54.3304,-20.5913
1875,-8.3921,1.4179,-9.3118,22.2609,41.7391,-21.0783
1880,-8.5838,0.8047,-9.0819,22.1913,34.0174,-22.9565
1885,-6.3995,0.7281,-8.852,21.3565,26.6435,-23.8609
1890,-7.2042,0.7664,-8.6987,20.4522,20.8,-21.8435
1895,-7.4725,1.3795,-7.8173,19.2,16.7652,-19.3391
1900,-7.5491,1.4562,-8.3155,16.487,15.1652,-18.0174
1905,-7.4725,1.7627,-8.3921,14.1217,15.6522,-18.1565
1910,-8.0473,1.1496,-7.4725,11.9652,16.8348,-20.0348
1915,-7.7024,1.1879,-7.5108,11.0609,16.0,-20.1043
1920,-7.3192,1.1113,-7.5108,10.5043,17.1826,-21.287
1925,-7.9323,1.2646,-7.779,10.6435,18.6435,-22.6783
