timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1990,-0.2299,-11.9559,-0.2682,-8.2783,-6.1217,-0.1391
1995,-0.3066,-12.0326,-0.0766,-10.4348,-5.6348,0.3478
2000,-0.2682,-12.1092,0.0383,-12.3826,-5.0087,0.9043
2005,-0.3449,-12.3775,0.1533,-14.2609,-4.313,1.4609
2010,-0.3832,-12.4541,0.2682,-16.0,-3.8261,2.087
2015,-0.6131,-12.8756,0.1916,-17.8783,-4.1043,2.8522
2020,-0.5365,-13.2205,-0.0383,-19.8957,-4.8,3.8261
2025,-0.5365,-13.7187,-0.115,-21.6348,-5.7739,5.0783
2030,-0.4598,-14.1019,-0.2682,-22.8174,-6.6087,6.3304
2035,-0.4215,-14.6384,-0.3449,-23.5826,-6.9565,7.7217
2040,-0.4215,-15.3281,-0.3066,-24.0,-6.4,8.9043
2045,-0.4598,-15.9413,-0.2299,-24.487,-4.8696,9.8087
2050,-0.4215,-16.8993,-0.0766,-24.7652,-2.5739,11.0609
2055,-0.3449,-17.7423,0.1533,-24.1391,0.1391,12.313
2060,-0.4598,-18.9686,0.4215,-22.887,3.0609,14.1217
2065,-0.5748,-20.0415,0.5748,-21.0087,5.8435,15.7217
2070,-0.6131,-21.1528,0.8047,-19.0609,7.5826,17.3217
2075,-0.6898,-22.1875,1.1496,-16.2087,8.0696,19.0609
2080,-0.6898,-23.2988,1.4562,-11.7565,7.8609,20.9391
2085,-0.7281,-24.1418,1.6478,-6.887,8.2087,22.2609
2090,-0.5748,-24.6016,1.8011,-1.113,9.0435,22.7478
2095,-0.7281,-24.9465,1.9543,4.8696,10.0174,22.0522
2100,-0.9963,-24.7932,1.9543,11.2,10.6435,20.1043
2105,-1.2263,-24.6016,1.8777,18.713,10.8522,17.0435
2110,-1.8011,-23.6436,1.8777,26.2261,11.1304,12.6609
2115,-2.1459,-22.9155,1.6095,33.3913,11.4087,7.513
2120,-2.5675,-21.4211,1.4179,40.0696,11.0609,2.9217
2125,-2.9123,-19.735,0.843,45.6348,10.2261,-0.6261
2130,-3.1423,-17.8573,0.3066,50.2261,9.4609,-3.7565
2135,-3.4488,-16.5544,-0.3066,53.287,8.6957,-6.6783
2140,-3.3722,-15.4814,-0.6898,54.5391,8.2087,-9.2522
2145,-3.2189,-14.1402,-1.0346,55.513,8.0696,-11.2696
2150,-2.6824,-12.684,-1.4945,57.0435,8.2783,-12.8696
2155,-2.3375,-11.0746,-1.7244,59.0609,9.5304,-14.4
2160,-1.6478,-9.4651,-1.8394,61.4957,11.0609,-16.2783
2165,-1.073,-7.779,-1.9543,64.2783,12.1043,-17.5304
2170,-0.5365,-6.0546,-2.4525,65.8783,11.8261,-17.6
2175,-0.1533,-4.2919,-2.7974,66.0174,10.8522,-17.6
2180,0.0383,-2.6058,-3.3722,64.6261,9.3217,-17.1826
2185,-0.0383,-1.4562,-3.8704,60.4522,8.1391,-16.4174
2190,0.0,-0.0766,-4.1769,53.0783,8.0,-15.8609
2195,-0.0383,1.073,-4.3685,42.6435,8.7652,-15.513
2200,-0.1533,2.2992,-4.1769,31.8609,10.2261,-15.1652
2205,-0.3832,3.3722,-3.9853,22.6783,11.5478,-14.8174
2210,-0.4215,4.1003,-4.1386,14.9565,11.4783,-14.6783
2215,-0.2682,4.79,-4.5984,8.0696,10.7826,-13.6348
2220,-0.1533,5.1732,-5.2116,1.0435,9.6696,-11.5478
2225,0.0,5.4032,-6.1313,-6.887,7.9304,-8.6957
2230,-0.5365,5.748,-6.5528,-15.8609,5.7043,-5.4261
2235,-0.7664,5.5948,-6.7061,-24.9043,3.1304,-2.2957
2240,-1.0346,5.02,-6.3612,-32.2783,1.113,1.113
2245,-1.4562,4.062,-5.4798,-37.6348,0.5565,5.0783
2250,-1.4945,2.4525,-4.3685,-41.0435,1.2522,8.8348
2255,-1.3412,0.7664,-2.9507,-42.4348,2.6435,10.9217
2260,-0.8047,-0.3449,-2.031,-41.3217,4.2435,11.2696
2265,-0.1533,-1.5328,-0.6131,-37.4261,6.3304,10.6435
2270,0.7281,-2.5291,0.6514,-29.8435,8.6957,9.8087
2275,1.4945,-3.2955,1.4562,-19.8261,11.8261,8.0
2280,2.0693,-3.4105,2.2992,-9.0435,14.7478,5.4261
2285,2.3759,-3.2955,2.4142,1.6696,18.2261,2.087
2290,2.5291,-3.2189,2.5675,11.9652,21.7043,-1.7391
2295,2.2992,-2.6058,2.5291,18.9217,24.2087,-5.6348
2300,2.1843,-1.8777,2.1843,25.0435,25.9478,-7.6522
2305,1.8011,-1.1879,2.1076,28.9391,26.4348,-8.8348
2310,1.4945,-0.3066,1.6861,30.4,25.8087,-9.8087
2315,1.2263,0.4982,1.5328,29.7043,24.487,-10.2957
2320,0.843,1.0346,1.1496,27.3391,22.3304,-10.2957
2325,0.6131,1.3795,1.1496,23.6522,19.6174,-9.6696
2330,0.4215,1.7244,0.7664,18.6435,17.3913,-8.9043
2335,0.0,1.7244,0.7281,12.6609,15.6522,-8.1391
2340,-0.2299,1.5711,0.5365,6.5391,14.5391,-7.1652
2345,-0.6898,1.1879,0.6898,0.7652,13.5652,-5.7739
2350,-0.8047,0.7281,0.6514,-4.3826,12.6609,-4.1739
2355,-0.8047,0.2682,0.6514,-8.1391,11.6174,-2.8522
2360,-0.8047,-0.1916,0.5365,-10.3652,10.1565,-1.8087
2365,-0.843,-0.5365,0.4598,-11.0609,8.487,-0.7652
2370,-0.7664,-0.9197,0.4982,-10.0174,6.4,-0.0696
2375,-0.6514,-1.1496,0.0766,-8.2087,4.5913,-0.2783
2380,-0.5365,-1.1113,0.0383,-5.8435,3.5478,-1.6696
2385,-0.4982,-1.2646,0.1533,-3.0609,3.1304,-3.687
2390,-0.5365,-1.2263,0.3066,0.6957,2.9217,-5.2174
2395,-0.0766,-1.3795,0.6514,5.7043,2.5043,-6.6087
2400,-0.0383,-1.6478,1.2646,11.8957,1.9478,-7.8609
2405,0.4215,-1.9927,1.7627,17.8783,2.087,-9.9478
2410,0.6514,-2.6441,2.7207,22.2609,2.1565,-12.2435
2415,0.3832,-3.6021,3.5638,23.6522,1.0435,-12.8
2420,-0.0766,-4.9433,3.8704,22.1217,-3.4087,-10.5043
2425,0.0,-6.3229,3.5638,20.3826,-10.6435,-7.3739
2430,0.3832,-8.5071,1.9543,18.7826,-14.4,-5.6348
2435,0.5365,-10.9979,0.0,14.8174,-9.8087,-6.4696
2440,-0.1916,-13.757,-1.2263,7.2348,-1.113,-9.1826
2445,-1.4562,-16.5544,-1.0346,0.0,3.0609,-11.7565
2450,-1.4945,-18.547,-1.073,-2.2957,4.3826,-13.0783
2455,-0.958,-20.9612,-0.3832,-0.2087,10.5739,-15.0957
2460,-0.9197,-22.8772,0.9197,2.7826,21.5652,-20.2435
2465,-1.2263,-24.0652,2.3759,3.4783,30.5391,-26.1565
2470,-1.916,-24.2568,2.2609,6.887,34.3652,-29.7043
2475,-2.5291,-24.525,1.9543,12.7304,31.6522,-30.4696
2480,-1.6478,-23.4904,2.4525,18.9913,23.9304,-29.8435
2485,0.5748,-22.1875,2.5291,27.4783,14.4,-26.713
2490,2.6824,-21.3444,1.916,32.6261,4.0348,-19.2696
2495,3.2572,-20.7313,1.4179,29.0087,-6.7478,-7.5826
2500,2.2226,-20.1565,1.2263,21.8435,-15.513,6.2609
2505,0.6131,-20.1565,2.1076,17.7391,-20.313,19.0609
2510,-1.4179,-21.2678,2.2609,15.5826,-20.5913,26.9217
2515,-3.9853,-22.3024,1.916,6.6087,-17.8087,27.4783
2520,-6.2462,-23.0688,2.2226,-11.4087,-15.6522,21.5652
2525,-8.8137,-24.2568,1.6095,-32.1391,-19.2696,10.4348
2530,-10.2315,-25.3297,0.5748,-50.5043,-27.5478,-4.5913
2535,-10.2315,-26.1728,-0.0766,-61.5652,-36.1739,-17.6
2540,-8.4305,-25.5596,-0.0383,-59.687,-43.2,-25.7391
2545,-6.1313,-24.0268,0.3066,-40.3478,-50.713,-28.2435
2550,-2.989,-20.6163,0.4598,-7.3739,-57.3913,-23.3043
2555,-1.1113,-16.8226,0.1916,27.3391,-59.2,-13.9826
2560,-0.0766,-13.6037,-0.3832,51.0609,-54.9565,-4.8696
2565,0.2682,-11.726,-0.0766,58.7826,-49.113,1.6
2570,0.6898,-9.3885,0.0383,53.0783,-43.6174,6.6783
2575,1.3795,-8.0856,-0.1916,43.8261,-38.2609,10.5043
2580,2.1459,-7.1659,-0.2299,34.2957,-32.4174,11.9652
2585,2.6824,-6.4761,-0.8047,27.4783,-25.5304,9.8087
2590,2.7207,-6.0929,-1.1113,20.9391,-17.5304,6.6783
2595,2.6824,-5.6714,-1.1113,14.887,-9.3913,4.5217
2600,2.989,-5.0583,-1.0346,10.5739,-2.3652,1.9478
2605,2.9123,-4.5601,-1.0346,9.6696,3.2696,-1.6696
2610,2.5675,-3.9087,-1.1879,9.0435,7.9304,-5.287
2615,2.4142,-3.5255,-1.3029,6.6783,11.4783,-8.0696
2620,2.1076,-3.2572,-1.3029,2.8522,13.7043,-10.713
2625,1.6478,-3.1806,-1.3795,-2.9913,14.7478,-13.8435
2630,1.2646,-3.4488,-1.4562,-10.5043,15.1652,-16.4174
2635,0.8047,-3.9853,-1.4179,-18.8522,15.0957,-17.8783
2640,0.4215,-4.3302,-1.1113,-26.3652,15.3739,-18.0174
2645,0.3449,-5.02,-0.843,-31.7913,16.1391,-16.5565
2650,-0.115,-5.6331,-0.6898,-34.9913,17.3217,-14.4
2655,-0.2682,-6.3229,-0.6131,-36.3826,18.1565,-11.4783
2660,-0.3066,-6.8977,-0.2299,-36.313,18.3652,-7.6522
2665,-0.5365,-7.3958,0.115,-35.2696,18.1565,-3.2696
2670,-0.7281,-7.779,0.3449,-33.3913,17.6,0.0696
2675,-0.8814,-7.9706,0.6898,-30.2609,17.113,3.0609
2680,-1.0346,-8.3538,0.7664,-25.4609,17.1826,6.6783
2685,-1.2263,-8.4305,0.8814,-20.4522,17.6,9.9478
2690,-1.1879,-8.7754,0.958,-17.0435,18.2261,12.5913
2695,-1.1879,-8.9286,1.1879,-14.4,19.1304,15.5826
2700,-1.1113,-9.0053,1.1113,-10.2261,19.2,16.0696
2705,-0.7281,-9.0053,0.9963,-4.5913,19.1304,14.8174
2710,-0.4598,-9.0436,0.8047,0.6957,18.5043,13.3565
2715,-0.0383,-8.9286,0.6514,4.8,17.4609,11.9652
2720,0.115,-8.7754,0.5748,7.0261,16.5565,10.1565
2725,0.6514,-8.852,0.3832,6.9565,15.7217,7.8609
2730,0.958,-9.1202,0.3066,4.8696,14.6087,5.6348
2735,0.8814,-9.3118,0.1916,1.8087,13.2174,3.687
2740,0.9963,-9.4651,-0.0383,-1.3217,11.9652,2.4348
2745,0.6131,-9.5801,-0.1916,-3.8261,11.1304,1.4609
2750,0.2299,-9.695,-0.4215,-4.6609,10.2261,0.1391
2755,0.0,-9.925,-0.8047,-3.9652,9.2522,-0.9739
2760,-0.1533,-10.0016,-0.9197,-3.4783,8.2087,-1.4609
2765,-0.3832,-10.2315,-0.9197,-3.6174,7.5826,-1.3913
2770,-0.8814,-10.2698,-0.7281,-3.687,7.3043,-0.6957
2775,-1.1879,-10.6147,-0.4598,-4.1043,6.6783,1.0435
2780,-1.3795,-10.8446,-0.3066,-5.0087,5.287,3.2
2785,-1.5328,-11.4195,-0.3449,-6.7478,3.2,5.3565
2790,-1.3029,-12.0709,-0.5748,-9.113,1.7391,7.513
2795,-0.8814,-12.5691,-0.6898,-11.4087,1.1826,9.3217
2800,-0.6131,-12.9139,-0.8814,-12.1043,1.0435,10.1565
2805,-0.3066,-13.0289,-1.1496,-10.4348,1.1826,9.8783
2810,-0.2299,-12.8756,-1.4179,-6.6087,1.6,8.7652
2815,0.0383,-12.4158,-1.3795,-1.8087,2.0174,6.887
2820,0.4215,-12.1475,-1.6095,2.9217,2.4348,4.7304
2825,0.8047,-11.841,-1.3029,6.6087,2.8522,1.5304
2830,0.6898,-11.3428,-1.3029,9.0435,3.3391,-0.9739
2835,0.9963,-10.9596,-0.958,10.5043,3.5478,-3.1304
2840,0.9963,-10.6147,-0.8047,11.4783,3.4783,-4.8
2845,1.1113,-10.2315,-0.5365,12.1739,3.1304,-6.0522
2850,1.1879,-10.0016,-0.3449,13.2174,2.9913,-6.887
2855,0.958,-9.81,-0.1916,13.9826,2.9913,-7.4435
2860,0.8047,-9.5418,0.115,14.3304,2.9913,-7.7913
2865,0.5365,-9.3502,0.2682,14.4696,2.8522,-7.9304
2870,0.2682,-9.2352,0.3832,14.4,2.6435,-7.9304
2875,0.1533,-9.0053,0.3832,13.8435,2.1565,-7.6522
2880,-0.1533,-9.0819,0.5748,12.8,1.8783,-7.1652
2885,-0.115,-9.1202,0.6514,11.6174,1.5304,-6.7478
2890,-0.3066,-9.0436,0.6898,10.6435,0.7652,-6.2609
2895,-0.2682,-8.852,0.7664,9.8783,-0.1391,-5.7739
2900,-0.1533,-8.6987,0.6898,9.4609,-0.9739,-5.1478
2905,-0.1916,-8.6221,0.6514,8.9043,-1.6696,-4.5913
2910,-0.0383,-8.4305,0.4215,8.2087,-2.087,-3.7565
2915,0.0,-8.5071,0.3449,7.3043,-2.4348,-3.3391
2920,0.115,-8.4305,0.3066,6.1913,-2.5739,-2.8522
2925,0.1533,-8.4305,0.3832,4.8,-2.9217,-2.2261
2930,0.2682,-8.3155,0.4215,3.3391,-3.4087,-1.6696
2935,0.4215,-8.4688,0.3066,1.8087,-3.8957,-1.0435
2940,0.4598,-8.6604,0.3449,0.2087,-4.5217,-0.487
2945,0.4982,-8.8137,0.2682,-1.5304,-4.9391,-0.0696
2950,0.6131,-9.0053,0.4215,-3.2,-5.1478,0.487
2955,0.6131,-9.2735,0.0,-4.5217,-4.9391,0.9043
2960,0.7281,-9.6184,0.115,-5.4957,-4.313,1.1826
2965,0.7281,-9.695,0.0383,-5.9826,-3.4783,1.1826
2970,0.7281,-9.8483,0.0,-5.9826,-2.3652,1.1826
2975,0.6514,-10.0782,0.0383,-5.7739,-1.1826,0.9739
2980,0.4982,-10.3082,0.115,-5.287,-0.1391,0.7652
2985,0.4598,-10.4614,0.0766,-4.5913,1.0435,0.1391
2990,0.4598,-10.6914,0.0,-3.6174,1.8087,-0.5565
2995,0.3449,-10.6914,0.0,-2.2957,2.7826,-1.3217
