timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
215,2.7974,-15.4814,0.958,-14.2609,-5.2174,-33.0435
220,2.5291,-15.8646,0.8047,-13.287,-0.6261,-37.6348
225,2.5291,-15.9796,0.9197,-10.4348,4.8,-41.113
230,2.2992,-15.8646,0.6131,-6.6783,9.9478,-43.8261
235,2.0693,-16.0179,0.6898,-3.2696,14.3304,-45.7739
240,1.7244,-15.6347,0.843,0.9043,17.7391,-46.3304
245,1.6095,-15.1748,0.4982,6.887,20.313,-47.3043
250,1.5328,-14.9449,0.5365,12.5913,22.1217,-48.3478
255,0.843,-14.4084,0.3832,17.6,22.4,-49.4609
260,0.4215,-13.7953,0.2682,23.5826,23.7217,-47.9304
265,0.3066,-13.1822,-0.3832,29.913,25.113,-44.9391
270,0.4982,-12.5307,-0.5365,32.3478,24.8348,-41.9478
275,-0.4982,-11.1895,-0.5365,31.7913,23.0261,-40.2783
280,-0.1916,-10.4998,-0.6514,31.7217,22.887,-36.7304
285,-0.3449,-9.8866,-0.7281,31.3043,23.4435,-33.9478
290,-0.4982,-9.3885,-0.5365,29.7739,23.7217,-30.0522
295,-0.5748,-8.8903,-0.5365,27.4087,23.7913,-26.3652
300,-0.6514,-8.3155,-0.2299,24.6957,23.7913,-22.2609
305,-0.843,-7.8173,-0.115,22.1217,23.6522,-18.3652
310,-0.9197,-7.3958,-0.0383,19.6174,23.4435,-13.9826
315,-0.958,-7.1659,-0.1533,17.1826,22.8174,-9.4609
320,-1.3029,-6.9743,-0.2299,14.4,22.4696,-5.287
325,-1.5328,-6.6677,-0.0766,11.2696,22.0522,-0.6957
330,-1.5328,-6.5911,-0.2682,8.6957,21.287,2.9913
335,-1.5711,-6.4761,-0.0766,6.2609,20.9391,6.3304
340,-1.6095,-6.4378,0.0,4.4522,20.8696,9.1826
345,-1.8011,-6.5528,0.0766,3.2696,21.4261,11.4087
350,-2.1459,-6.2462,-0.0383,2.9913,22.6783,13.7043
355,-2.0693,-7.0893,0.1916,1.3217,24.5565,17.4609
360,-1.8777,-7.5491,0.1533,1.3913,25.3217,18.3652
365,-1.073,-7.6641,0.0766,1.1826,25.8783,17.2522
370,-0.2299,-8.0473,0.3832,0.1391,27.0609,16.487
375,0.6514,-8.4688,0.1916,-1.5304,28.5217,15.5826
380,1.4562,-8.852,0.115,-2.5043,31.3739,13.913
385,2.031,-9.0819,0.0766,-2.6435,35.4783,10.5739
390,2.6058,-9.0819,-0.0766,-3.3391,40.487,6.4696
395,2.4908,-8.9286,-0.1533,-6.1217,46.2609,1.6
400,2.5291,-9.4268,-0.6131,-9.5304,48.7652,-2.5043
405,2.1843,-9.7334,-0.5365,-13.9826,50.2957,-4.1739
410,1.1496,-10.0399,-0.3832,-18.5043,51.687,-3.8957
415,1.9543,-10.3082,-1.073,-20.8,48.9739,-3.3391
420,1.5711,-11.1129,-0.7281,-23.6522,48.6261,-4.3826
425,1.3029,-11.4195,-0.958,-23.0957,48.9043,-2.4348
430,0.3449,-10.4614,-1.0346,-21.0087,50.0174,0.2087
435,-0.7664,-10.5381,-2.3759,-16.4174,52.6609,1.8087
440,0.8047,-11.6494,-1.9927,-21.1478,56.0696,2.0174
445,1.7627,-11.1129,-0.2682,-27.9652,62.4,0.0
450,1.7244,-10.5764,0.0766,-25.3217,68.313,-1.6696
455,1.5328,-10.7297,0.7281,-17.8783,72.487,-3.4783
460,1.2646,-10.4998,1.2263,-7.8609,77.0783,-5.6348
465,0.8814,-10.4614,1.1879,1.113,82.1565,-7.7217
470,0.2682,-10.1549,1.3029,6.6783,87.0957,-8.5565
475,-0.4598,-10.0016,1.3029,10.0174,91.2,-7.513
480,-0.7281,-10.0399,0.958,11.2696,93.1478,-5.913
485,-0.7281,-10.3082,1.0346,10.2261,94.4,-4.2435
490,-0.7664,-10.3848,0.9197,8.1391,95.1652,-2.2261
495,-0.4598,-10.4998,0.8047,6.3304,95.3739,0.0
500,-0.0383,-10.5381,0.7664,5.0783,95.2348,2.0174
505,0.0,-10.4614,0.5748,5.0783,94.5391,3.0609
510,0.2299,-10.4231,0.4982,5.7739,93.6348,3.5478
515,0.2682,-10.3465,0.2682,6.8174,92.7304,3.0609
520,0.3449,-10.4614,0.0,7.9304,92.1739,2.087
525,0.0,-10.1549,0.0,8.5565,92.0348,1.1826
530,0.0,-10.1549,0.0383,8.1391,92.313,0.4174
535,-0.1533,-9.925,0.115,7.3043,93.0087,-0.0696
540,-0.3066,-9.8483,0.2299,6.4,93.7043,-0.9043
545,-0.4982,-9.6567,0.4598,5.4261,94.5391,-1.8783
550,-0.2682,-9.7717,0.6131,4.313,95.513,-2.4348
555,-0.4215,-9.6567,0.843,3.4087,96.6957,-3.1304
560,-0.3832,-9.7334,1.073,2.9217,97.9478,-3.5478
565,-0.3832,-9.81,1.3029,2.9913,99.5478,-3.8261
570,-0.1916,-9.8866,1.4562,3.5478,101.0783,-4.1043
575,0.0,-10.0399,1.7244,4.3826,102.4696,-4.5217
580,0.0,-10.0016,1.8394,4.9391,103.5826,-4.9391
585,0.2299,-10.0399,1.9543,5.4957,104.2783,-5.287
590,0.4598,-9.9633,1.8394,5.9826,104.6261,-5.6348
595,0.6514,-9.8483,1.7627,6.4696,104.7652,-5.8435
600,0.6514,-9.695,1.5328,6.7478,104.8348,-5.7739
605,0.6514,-9.4651,1.3412,7.1652,104.9043,-5.913
610,0.7281,-9.1969,1.1496,7.4435,104.9043,-6.1217
615,0.7664,-8.8137,0.7281,7.513,105.113,-6.1217
620,0.5748,-8.5071,0.7664,7.3739,105.3913,-6.3304
625,0.3449,-8.3155,0.6514,7.3043,105.8783,-6.8174
630,0.3832,-8.1622,0.6898,7.1652,106.4348,-7.4435
635,0.2682,-8.0856,0.8047,7.1652,107.3391,-8.2783
640,0.2682,-8.0089,0.8047,7.0261,108.3826,-9.3217
645,0.3066,-8.1239,0.958,6.6087,109.0783,-10.6435
650,0.3066,-8.0473,1.2263,5.8435,110.0522,-12.1043
655,0.1916,-8.1622,1.4945,5.1478,111.0261,-13.4957
660,0.115,-8.3538,1.6478,4.3826,111.6522,-14.8174
665,-0.0383,-8.5071,1.5711,3.4087,112.2087,-16.0
670,-0.1533,-8.7754,1.7627,2.3652,112.6957,-17.1826
675,0.0,-9.0053,1.8394,0.9043,113.113,-18.1565
680,-0.0766,-9.3885,1.8777,-0.5565,113.3913,-18.7826
685,-0.0766,-9.4651,2.1459,-2.087,113.4609,-19.7565
690,-0.1533,-9.5418,1.8394,-3.8261,113.4609,-20.8
695,-0.0766,-9.81,1.9543,-5.4957,113.113,-22.1217
700,-0.0766,-9.7334,1.8777,-6.7478,112.5565,-23.513
705,-0.1533,-9.81,1.9543,-7.5826,111.9304,-24.9739
710,-0.1533,-9.7334,1.7244,-8.1391,111.3043,-26.5043
715,-0.0766,-9.8483,1.7627,-8.2783,110.6087,-27.8957
720,-0.1533,-9.7334,1.7627,-8.3478,110.1217,-29.2174
725,-0.1533,-9.81,1.9543,-8.3478,109.5652,-30.2609
730,0.0766,-9.81,1.8394,-7.5826,108.8696,-31.513
735,0.0,-9.8866,1.9543,-6.2609,108.5913,-32.487
740,0.0766,-9.81,1.8011,-4.4522,108.1043,-33.3913
745,0.0383,-9.925,1.916,-2.713,107.8957,-34.4348
750,0.0,-9.925,1.7244,-0.9043,107.9652,-35.4783
755,-0.115,-9.695,2.031,0.6261,108.1739,-36.5217
760,0.0,-9.925,1.8011,1.7391,108.2435,-37.5652
765,0.0,-9.8483,1.8394,2.6435,108.3826,-38.9565
770,0.0,-9.8866,2.1076,3.5478,108.4522,-40.3478
775,0.0,-9.695,2.1843,4.7304,108.8696,-41.8783
780,0.0,-9.5801,2.2992,5.7043,109.4957,-43.3391
785,0.115,-9.7334,2.2226,6.1217,109.9826,-44.8696
790,0.115,-9.7334,2.1459,6.1217,110.6087,-46.1217
795,0.2682,-9.695,2.031,4.6609,111.0957,-47.2348
800,0.3449,-9.7717,1.9927,2.2261,111.3739,-48.0
805,0.3832,-9.7717,1.8011,-0.1391,111.6522,-48.487
810,0.4215,-9.8483,1.6095,-2.9217,111.9304,-48.8348
815,0.3449,-9.8483,1.4945,-5.4957,112.2087,-49.0435
820,0.0383,-9.6184,1.6861,-7.8609,112.5565,-48.8348
825,0.0,-9.695,1.4179,-8.6957,112.8348,-48.487
830,0.0,-9.6567,1.4945,-9.3913,113.2522,-48.487
835,-0.1916,-9.6567,1.6095,-9.6696,113.2522,-48.3478
840,-0.1533,-9.8483,1.4562,-8.7652,113.0435,-48.2087
845,-0.3449,-9.7717,1.4562,-7.3043,112.9043,-48.4174
850,-0.4982,-9.7717,1.4945,-5.9826,112.6261,-48.6957
855,-0.6131,-9.5801,1.4562,-4.6609,112.2087,-48.9739
860,-0.4982,-9.6184,1.4945,-2.7826,111.7913,-49.5304
865,-0.7664,-9.5034,1.5711,-1.3217,111.5826,-50.2261
870,-0.7281,-9.695,1.7244,-0.7652,111.1652,-51.1304
875,-0.958,-9.5418,1.6861,-1.3913,110.3304,-51.9652
880,-0.8047,-9.3118,1.7244,-2.6435,109.6348,-52.3826
885,-0.9963,-9.1586,1.8011,-4.313,109.0087,-53.4261
890,-0.8814,-9.2352,1.8777,-5.9826,108.6609,-54.4696
895,-0.843,-9.1969,1.916,-8.6261,108.1739,-54.8174
900,-0.8814,-9.1202,2.1076,-11.3391,107.4783,-54.887
905,-1.1113,-9.0053,1.9927,-13.8435,106.5739,-54.7478
910,-1.1879,-8.8137,2.1459,-15.4435,105.7391,-54.5391
915,-1.0346,-9.0819,2.1459,-16.8348,105.0435,-54.1913
920,-1.3795,-8.8903,2.3759,-18.2957,104.2783,-53.5652
925,-1.5711,-8.9286,2.4908,-19.4783,103.4435,-52.4522
930,-1.6861,-8.8903,2.4908,-20.5913,102.1913,-51.2
935,-1.8394,-9.1202,2.4142,-20.7304,100.8696,-50.0174
940,-1.7627,-9.0053,2.6441,-21.1478,99.2,-48.8348
945,-1.9543,-8.8903,2.4908,-21.913,97.1826,-47.513
950,-1.9927,-8.7754,2.4525,-21.4957,95.4435,-46.2609
955,-1.9927,-8.7754,2.5291,-20.4522,93.6348,-45.4957
960,-2.031,-8.6987,2.4525,-19.6174,91.687,-45.287
965,-1.6478,-9.0436,2.1843,-19.4087,89.4609,-45.4261
970,-1.8394,-8.6221,2.3759,-20.1043,86.6087,-46.0522
975,-1.5711,-8.5838,2.4142,-20.313,84.1043,-46.6087
980,-1.4562,-8.4688,2.4908,-20.0348,82.2261,-47.9304
985,-1.4179,-8.4305,2.4142,-19.3391,80.4174,-49.6
990,-1.7244,-8.2772,2.2992,-18.6435,77.9826,-52.1043
995,-0.958,-8.1239,2.3375,-20.9391,73.6,-57.8783
1000,-0.843,-8.4305,2.4525,-19.5478,74.713,-59.1304
1005,-0.7664,-8.4305,2.3375,-16.487,76.8,-57.6696
1010,-0.4598,-8.1239,2.5291,-14.7478,78.9565,-55.7217
1015,-0.5748,-8.0089,2.4908,-14.6087,80.6261,-54.3304
1020,-0.6898,-7.7407,2.3759,-16.8348,82.2957,-54.6087
1025,-0.7664,-7.5491,2.2609,-19.7565,83.7565,-55.3043
1030,-0.5365,-7.4341,1.9543,-21.4261,86.1217,-55.513
1035,-0.5748,-7.5491,1.6861,-23.3739,88.5565,-55.0957
1040,-0.4598,-7.2809,1.6095,-25.4609,91.2696,-54.887
1045,-0.3832,-7.2425,1.2646,-28.4522,94.5391,-54.0522
1050,-0.4215,-7.1276,1.0346,-32.0,98.0174,-53.2174
1055,-0.3066,-7.2425,0.9197,-35.8957,101.7043,-52.313
1060,-0.3066,-7.2425,0.6898,-39.5826,105.7391,-51.6174
1065,-0.0766,-7.3958,0.8047,-42.2261,109.5652,-50.9217
1070,0.0,-7.4341,0.6514,-43.4783,113.2522,-50.9913
1075,0.1533,-7.6257,0.4598,-43.687,117.0783,-50.4348
1080,-0.0766,-7.4341,0.5365,-44.1739,120.3478,-49.2522
1085,-0.1533,-7.3575,0.8047,-44.6609,123.5478,-48.3478
1090,-0.1533,-7.1276,0.6514,-44.9391,126.887,-47.0957
1095,-0.3832,-6.7827,0.1533,-45.3565,129.8783,-45.9826
1100,-0.3066,-6.5911,0.0,-46.3304,132.5913,-45.2174
1105,-0.2299,-6.4378,-0.2299,-48.0,135.7217,-43.8261
1110,-0.115,-6.1696,-0.6514,-49.8087,138.3652,-43.3391
1115,0.0766,-6.0929,-0.8047,-52.1739,141.4261,-41.8087
1120,-0.115,-5.8247,-1.1879,-54.6087,144.1391,-40.7652
1125,-0.2299,-5.6714,-1.6095,-56.8348,147.4783,-40.6261
1130,-0.2299,-5.4415,-1.8011,-59.1304,151.3739,-40.6957
1135,-0.4598,-5.0583,-1.6478,-61.3565,155.2696,-40.2087
1140,-0.2682,-4.9433,-1.073,-62.1217,158.4696,-39.0261
1145,-0.3449,-4.6751,-0.7281,-61.5652,160.3478,-38.1217
1150,-0.6131,-4.2536,-0.2299,-60.8,161.7391,-37.287
1155,-0.4982,-4.4068,-0.115,-61.7739,163.2696,-35.8261
1160,-0.3449,-4.5984,0.0766,-63.5826,164.8696,-34.7826
1165,-0.3066,-4.4452,-0.0383,-66.4348,167.0261,-35.5478
1170,-0.3832,-4.3302,-0.4982,-71.1652,170.0174,-36.8
1175,-0.6131,-4.0236,-0.958,-78.3304,173.7043,-38.0522
1180,-0.5748,-3.832,-1.4179,-87.7913,176.6957,-39.4435
1185,-0.4598,-3.6021,-2.0693,-97.3913,180.5913,-40.8348
1190,0.0383,-3.2189,-2.989,-106.2261,186.6435,-43.6174
1195,0.3449,-2.7591,-4.2152,-113.4609,194.9913,-49.0435
1200,0.958,-2.4525,-4.7517,-121.1826,206.6783,-55.4435
1205,1.7627,-2.5675,-4.5218,-126.8174,219.8957,-62.887
1210,2.1459,-1.9927,-4.4068,-129.0435,232.8348,-72.2087
1215,2.3759,-1.4562,-4.5601,-129.1826,244.0348,-79.7217
1220,2.9507,-2.031,-3.8704,-130.3652,255.3739,-80.6261
1225,2.6058,-2.4142,-3.6021,-131.2696,265.2522,-79.7913
1230,2.6824,-2.7207,-3.1423,-131.6174,273.1826,-79.5826
1235,2.5291,-3.0656,-3.1039,-130.6435,280.8348,-77.7739
1240,2.1076,-2.8357,-2.7974,-126.9565,288.4174,-74.5739
1245,2.2992,-3.2572,-2.7974,-123.8261,295.8609,-69.913
1250,1.916,-2.6824,-3.2572,-119.7913,303.3043,-66.0174
1255,1.8011,-2.6441,-3.3339,-116.4522,311.0261,-61.5652
1260,1.2646,-2.6824,-3.2189,-114.713,317.1478,-56.5565
1265,0.958,-2.7591,-2.9507,-112.7652,321.4609,-52.313
1270,0.4982,-2.7974,-2.5675,-109.4957,324.0348,-48.0
1275,0.1916,-2.2992,-2.0693,-106.087,325.287,-43.7565
1280,-0.4215,-2.1843,-1.4179,-103.3739,325.2174,-38.887
1285,-0.7281,-2.2226,-0.843,-101.6348,322.9217,-33.4609
1290,-0.8814,-2.2992,-0.958,-99.0609,319.0261,-28.4522
1295,-0.6131,-2.2226,-0.7281,-97.3217,315.6174,-25.2522
1300,-0.8047,-2.4908,-0.8814,-97.7391,313.4609,-23.3043
1305,-0.6898,-2.9507,-0.6131,-101.4261,311.8609,-22.6783
1310,-0.3832,-3.6787,-0.4598,-105.7391,309.1478,-21.5652
1315,-0.1533,-4.5984,-0.3832,-110.2609,305.8087,-21.6348
1320,-0.1916,-5.5564,-0.7664,-112.9043,300.1739,-23.0261
1325,-0.3066,-6.3612,-0.9197,-113.3913,292.4522,-26.2261
1330,-0.7664,-6.3229,-0.9197,-111.513,283.5478,-31.7913
1335,-0.3449,-7.1659,-0.3066,-107.6174,273.6696,-40.0696
1340,-0.5365,-8.6221,0.6514,-99.2,263.3043,-49.3913
1345,-0.4982,-9.7334,1.073,-83.4087,252.3826,-56.3478
1350,-0.7281,-10.3465,1.8777,-63.1652,240.7652,-66.713
1355,-1.6478,-10.0399,1.2263,-39.6522,230.5391,-79.0261
1360,-1.3029,-10.7297,-0.0383,-24.3478,222.8174,-89.6
1365,-1.3029,-11.5344,-0.7664,-22.0522,221.6348,-97.9478
1370,-1.4179,-12.4158,-1.2646,-28.313,219.687,-104.3478
1375,-1.3795,-13.4504,-1.1879,-34.5043,216.7652,-109.5652
1380,-1.5711,-14.9449,-1.073,-33.8087,211.7565,-113.1826
1385,-1.5711,-16.0945,-0.6898,-25.3913,202.9913,-118.2609
1390,-0.9963,-16.8993,-0.115,-9.6,193.2522,-121.6696
1395,-0.0766,-17.6657,0.4598,12.5217,185.113,-125.2174
1400,1.1879,-18.2405,1.6095,39.6522,181.8435,-128.7652
1405,2.4908,-18.8153,3.1039,70.1217,183.1652,-132.0348
1410,3.2955,-17.7423,4.4835,100.8,183.513,-133.5652
1415,3.832,-16.6693,5.0583,133.6348,181.1478,-133.4957
1420,4.4835,-15.2898,5.4798,161.3913,176.2783,-132.3826
1425,4.905,-13.642,5.6714,181.5652,170.0174,-130.4348
1430,5.02,-11.9559,5.4798,191.0957,166.1913,-127.9304
1435,4.1386,-10.2698,5.4798,187.3391,164.313,-124.9391
1440,4.3685,-9.6184,6.8977,169.3913,162.087,-122.2957
1445,4.79,-8.967,7.2809,143.3739,159.0261,-122.0174
1450,7.3575,-9.1586,8.8903,108.313,157.0087,-123.5478
1455,10.6914,-11.9943,10.2315,69.913,160.487,-129.4609
1460,10.3848,-14.7916,12.7223,24.2783,175.7217,-125.7043
1465,7.8173,-17.7806,16.9759,-14.8174,194.3652,-107.2696
1470,7.4341,-21.651,21.0379,-32.5565,206.5391,-78.4
1475,15.3281,-26.0961,25.4064,-24.1391,206.4,-57.6
1480,28.5486,-30.4263,29.0468,16.3478,196.7304,-65.113
1485,40.1214,-34.4883,33.6452,75.8957,201.8087,-95.3739
1490,54.2999,-39.2017,38.7802,136.6261,226.5043,-129.9478
1495,71.1225,-47.4022,35.4846,183.6522,245.287,-163.9652
1500,89.0181,-59.3582,10.4231,194.3652,239.3043,-173.9826
1505,58.9366,-56.1776,-8.1239,128.5565,216.5565,-151.3739
1510,26.7476,-45.7545,-7.1659,45.8435,216.0696,-92.6609
1515,11.1895,-34.335,-3.947,42.1565,225.6,-48.0696
1520,-0.2299,-24.4484,-1.8011,128.4174,235.7565,-52.9391
1525,-4.062,-14.8683,0.3832,259.8261,248.0,-87.8609
1530,-8.8137,-9.5418,3.4871,378.2957,256.7652,-122.1565
1535,-10.1549,-4.1003,9.1586,451.687,239.1652,-140.5913
1540,-11.5727,0.4598,16.0945,473.3217,188.9391,-152.1391
1545,-13.2588,3.6021,18.2788,458.5739,122.0174,-157.913
1550,-13.6037,5.1732,18.0489,417.1826,78.0522,-156.3826
1555,-11.4195,3.3339,16.2478,362.1565,63.6522,-162.7826
1560,-11.2662,-1.9543,10.8063,302.4696,65.1826,-181.1478
1565,-11.3045,-5.9013,5.0583,249.7391,70.1217,-200.4174
1570,-9.0436,-7.5108,2.9507,212.0348,71.0261,-210.4348
1575,-5.748,-8.1239,2.7974,189.9826,70.0522,-202.5043
1580,-3.832,-8.0089,3.5255,179.6174,64.1391,-184.2783
1585,-3.1039,-8.2389,3.2189,179.4783,52.5913,-163.7565
1590,-2.8357,-7.4341,1.5328,188.5913,39.0261,-144.2087
1595,-2.874,-4.5984,0.4215,196.8,28.6609,-125.913
1600,-1.7244,-2.1076,0.5748,193.3217,16.7652,-106.087
1605,0.7664,-0.3066,1.6095,186.4348,12.2435,-87.3043
1610,3.3722,0.9963,2.3375,186.087,21.913,-74.6435
1615,5.863,1.916,2.4908,190.887,40.4174,-66.087
1620,7.3958,2.2226,3.0656,195.1304,61.0783,-59.1304
1625,7.8557,2.6058,4.062,195.1304,80.2783,-56.6261
1630,7.3575,2.8357,5.02,190.4,96.2783,-57.8087
1635,5.978,3.1039,5.3265,182.9565,109.3565,-59.8957
1640,4.5218,3.1806,6.1313,173.4261,121.7391,-60.7304
1645,4.3302,2.9507,7.2809,167.9304,129.4609,-61.1478
1650,6.2462,2.7207,7.2042,166.2609,131.3391,-59.3391
1655,7.2425,2.3759,6.936,163.5478,134.5391,-54.3304
1660,8.0473,2.1459,6.2079,155.8957,135.7217,-55.8609
1665,8.2005,1.6478,5.863,145.5304,139.5478,-59.0609
1670,6.8977,0.8047,6.6677,138.7826,149.7739,-57.6696
1675,5.7097,0.6514,7.0509,138.1565,157.8435,-53.7739
1680,3.7171,0.4982,7.2425,142.2609,161.6,-53.4957
1685,2.1843,0.958,7.2425,149.7739,161.8087,-56.9739
1690,1.7627,1.5328,7.6641,158.1217,156.9391,-61.9826
1695,1.9927,1.8011,8.6604,165.7043,153.0435,-65.8087
1700,2.4142,1.8011,9.0819,173.4957,150.8174,-68.4522
1705,3.3339,2.0693,8.852,181.9826,148.5217,-70.3304
1710,4.7517,2.4908,9.4651,189.4957,146.9217,-71.4435
1715,5.6331,3.6787,9.5418,195.4783,144.9043,-72.6261
1720,7.1659,4.5218,10.2698,199.3043,144.5565,-73.113
1725,7.6641,5.5181,10.3848,201.5304,145.5304,-72.9739
1730,8.5071,6.3995,10.1932,201.0435,147.5478,-70.8174
1735,8.9286,7.3575,10.1932,196.5913,151.5826,-67.4087
1740,9.3885,8.4688,10.8063,190.4696,157.4261,-63.513
1745,9.1969,9.4268,11.6877,185.6696,162.087,-57.8087
1750,8.0856,10.8446,12.2625,182.9565,163.9652,-49.7391
1755,7.1659,12.3391,12.4541,180.6609,166.887,-39.4435
1760,7.0893,13.2588,12.2625,177.1826,170.713,-30.3304
1765,6.5145,14.5234,11.3811,167.5826,175.513,-23.0957
1770,4.5218,15.5964,11.1129,148.3826,183.2348,-15.4435
1775,3.1039,16.5161,10.4231,125.1478,187.6174,-6.4696
1780,1.8394,17.3591,10.4231,101.5652,187.9652,1.6
1785,0.843,17.9339,9.6567,78.1217,183.3739,7.3739
1790,0.3449,17.589,9.3118,54.6783,177.3913,10.8522
1795,-0.115,16.3628,8.8903,32.2087,173.5652,13.3565
1800,-1.4179,14.5234,8.6604,11.4087,168.9739,13.7739
1805,-3.0273,12.2625,8.2005,-4.8,164.0348,13.4957
1810,-4.3302,10.0399,7.2425,-15.513,158.5391,13.4957
1815,-4.5601,8.2005,6.6294,-21.4957,153.0435,11.8261
1820,-4.905,6.0163,6.7061,-22.9565,148.313,8.2783
1825,-4.905,4.8667,6.3995,-20.5913,143.1652,4.1043
1830,-4.9433,3.7171,6.821,-15.2348,139.5478,-0.2087
1835,-4.5601,2.2226,6.2079,-9.5304,136.6261,-3.8957
1840,-4.2919,1.2263,5.6331,-5.8435,137.113,-6.0522
1845,-3.832,0.4598,6.936,-3.4087,138.3652,-6.7478
1850,-3.3722,-0.1533,6.3612,-2.0174,134.2609,-5.9826
1855,-2.7974,-0.5748,6.2845,-0.2087,130.3652,-2.9913
1860,-2.4525,-0.7281,6.8593,3.6174,129.0435,3.0609
1865,-2.1843,0.0383,6.9743,7.9304,125.0087,10.1565
1870,-0.958,0.6131,7.2809,11.3391,122.1565,17.5304
1875,-2.2992,1.5328,8.3155,14.0522,122.4348,24.6957
1880,-2.4908,1.2263,9.1969,16.0696,118.6783,28.8696
1885,-2.5675,2.1076,9.3118,18.2957,112.5565,31.0261
1890,-2.3375,2.6441,8.5838,18.4348,108.8696,31.4435
1895,-2.3375,3.4105,8.2389,13.5652,107.9652,30.3304
1900,-2.5291,3.6021,8.2005,3.5478,107.6174,27.9652
1905,-3.1039,3.4488,8.2005,-7.1652,106.4348,24.5565
1910,-3.4871,3.4105,8.4305,-14.0522,104.0,20.9391
1915,-4.3685,3.4105,8.2005,-15.2348,99.5478,18.3652
1920,-4.6368,3.7554,7.779,-11.8957,93.287,15.513
1925,-4.9816,4.5218,6.6677,-8.2087,86.9565,12.1739
1930,-5.1732,5.0583,6.7827,-6.7478,82.3652,8.6957
1935,-5.6714,5.5564,6.4378,-9.0435,79.0261,5.0783
1940,-5.2499,5.863,6.3995,-14.3304,76.3826,1.5304
1945,-5.2116,6.0546,6.4761,-20.8,73.7391,-1.6
1950,-4.79,5.6331,6.7061,-27.3391,71.7217,-4.8
1955,-5.0966,4.9433,7.2042,-34.087,70.0522,-7.513
1960,-5.0583,4.8667,7.8557,-38.9565,67.8957,-8.6957
1965,-5.02,4.4068,8.3155,-42.0174,65.2522,-8.6261
1970,-4.9433,3.9087,8.8137,-44.313,62.6087,-7.7913
1975,-5.02,3.5255,9.0819,-47.4435,60.2435,-5.7043
1980,-5.02,3.2955,9.2735,-52.2435,58.2261,-2.9913
1985,-5.0966,3.2955,9.7717,-58.0174,56.2087,-0.5565
1990,-4.79,3.5638,10.1549,-64.1391,54.2609,1.5304
1995,-4.6368,3.2955,10.3465,-69.9826,51.7565,3.6174
