timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1960,-0.115,-8.852,4.1386,-4.9391,6.3304,-2.087
1965,-0.3066,-8.7754,4.2536,-4.8,6.2609,-1.9478
1970,-0.2299,-8.8137,4.1769,-4.4522,6.1217,-2.0174
1975,-0.3066,-8.737,4.2536,-4.1043,5.8435,-1.9478
1980,-0.3449,-8.6604,4.1769,-3.8957,5.5652,-2.1565
1985,-0.3449,-8.737,4.2152,-3.687,5.0783,-2.4348
1990,-0.4215,-8.8137,4.2152,-3.687,4.6609,-2.5739
1995,-0.4215,-8.6987,4.062,-3.7565,4.4522,-2.6435
2000,-0.4982,-8.5838,4.1769,-3.9652,4.0348,-2.7826
2005,-0.3832,-8.737,4.1386,-4.3826,4.0348,-2.8522
2010,-0.4598,-8.7754,4.2152,-4.5913,3.9652,-2.7826
2015,-0.3066,-8.737,4.1386,-4.7304,4.1739,-2.713
2020,-0.3066,-8.7754,4.0236,-4.8,4.313,-2.713
2025,-0.3832,-8.8137,4.1003,-4.4522,4.6609,-2.6435
2030,-0.4598,-8.737,4.2152,-4.1739,4.8,-2.5043
2035,-0.2682,-8.6987,4.1769,-3.687,4.6609,-2.4348
2040,-0.4982,-8.8903,4.1386,-3.3391,4.6609,-2.4348
2045,-0.4598,-8.6987,4.1386,-3.1304,4.3826,-2.3652
2050,-0.4982,-8.6604,4.1769,-3.2,4.1043,-2.087
2055,-0.3449,-8.6604,4.1386,-3.4783,3.7565,-1.8783
2060,-0.3449,-8.5838,4.1003,-3.8957,3.6174,-1.5304
2065,-0.2682,-8.6221,4.2536,-4.3826,3.5478,-1.3217
2070,-0.2682,-8.5454,4.2919,-5.0087,3.5478,-1.113
2075,-0.2682,-8.6604,4.2152,-5.5652,3.3391,-0.9739
2080,-0.2299,-8.737,4.2536,-5.913,3.3391,-0.9043
2085,-0.2299,-8.8903,4.2152,-6.0522,3.4087,-1.0435
2090,-0.115,-8.7754,4.1003,-5.9826,3.4087,-1.0435
2095,-0.2299,-8.7754,4.2919,-5.8435,3.4783,-1.3217
2100,-0.115,-8.737,4.1386,-5.3565,3.6174,-1.5304
2105,-0.0766,-8.737,4.1769,-4.8696,3.8957,-1.6696
2110,-0.0766,-8.8137,4.2919,-4.5217,4.2435,-1.7391
2115,-0.0383,-8.6987,4.2152,-4.2435,4.5913,-1.8087
2120,-0.1533,-8.6604,4.1769,-4.1043,4.8696,-1.8783
2125,-0.0766,-8.6604,4.2152,-4.1739,5.0783,-1.7391
2130,-0.1916,-8.6987,4.1769,-4.2435,5.0087,-1.6
2135,-0.1916,-8.6604,4.2536,-4.2435,4.8696,-1.4609
2140,-0.1533,-8.6987,4.4068,-4.1043,4.8,-1.3913
2145,-0.0383,-8.8137,4.2152,-3.8957,4.6609,-1.3217
2150,-0.2299,-8.6987,4.2536,-3.8261,4.4522,-1.3217
2155,-0.2299,-8.6604,4.2536,-3.7565,4.313,-1.3913
2160,-0.2682,-8.737,4.3685,-3.687,4.1739,-1.3913
2165,-0.1916,-8.6604,4.2919,-3.8261,4.1043,-1.4609
2170,-0.3066,-8.6987,4.2536,-3.9652,4.1739,-1.4609
2175,-0.2682,-8.6604,4.2152,-4.1739,4.313,-1.4609
2180,-0.3066,-8.6221,4.2919,-4.313,4.4522,-1.3217
2185,-0.3066,-8.6221,4.2919,-4.313,4.5913,-1.3913
2190,-0.3066,-8.6604,4.3302,-4.1739,4.5913,-1.2522
2195,-0.2682,-8.6221,4.2536,-3.9652,4.3826,-1.2522
2200,-0.2299,-8.5838,4.2919,-3.6174,4.2435,-1.3913
2205,-0.1533,-8.8137,4.1386,-3.2696,4.1739,-1.5304
2210,-0.115,-8.7754,4.062,-2.9913,3.8957,-1.5304
2215,-0.2299,-8.8137,4.2919,-2.9913,3.8957,-1.6
2220,-0.0766,-8.6604,4.1386,-3.1304,4.0348,-1.6
2225,-0.115,-8.6221,4.2536,-3.1304,4.1043,-1.6
2230,-0.115,-8.5838,4.1003,-3.4783,4.3826,-1.6
2235,-0.3066,-8.6221,4.062,-3.687,4.3826,-1.6696
2240,-0.1916,-8.6987,4.1386,-3.8957,4.5913,-1.6696
2245,-0.3066,-8.8137,4.2152,-3.8957,4.5913,-1.6696
2250,-0.2682,-8.967,4.1386,-3.8957,4.5913,-1.5304
2255,-0.5365,-9.0436,4.2152,-3.687,4.5913,-1.6
2260,-0.1533,-8.8903,4.1769,-3.5478,4.5217,-1.6
2265,-0.2682,-8.8903,4.062,-3.1304,4.5217,-1.6
2270,-0.2299,-8.6987,4.2152,-2.9217,4.5217,-1.6696
2275,-0.2682,-8.7754,4.1769,-2.5739,4.5217,-1.5304
2280,-0.2682,-8.8903,4.062,-2.4348,4.6609,-1.5304
2285,-0.3449,-8.6987,4.1386,-2.3652,4.8696,-1.3913
2290,-0.2299,-8.8137,4.1386,-2.2261,5.0783,-1.2522
2295,-0.3449,-8.6604,4.1386,-2.087,5.1478,-1.3217
2300,-0.2299,-8.8137,4.1386,-1.9478,5.2174,-1.1826
2305,-0.3449,-8.852,4.062,-1.7391,5.1478,-1.113
2310,-0.3066,-8.8137,4.1769,-1.6,5.1478,-1.113
2315,-0.3832,-8.7754,4.062,-1.3913,5.0087,-0.9739
2320,-0.3449,-8.7754,4.1003,-1.113,4.8696,-0.9043
2325,-0.2299,-8.8903,4.1003,-1.0435,4.8696,-0.8348
2330,-0.3832,-8.737,4.062,-1.113,4.8696,-0.6957
2335,-0.3832,-8.6987,4.1003,-0.9739,4.8,-0.5565
2340,-0.3066,-8.6987,4.062,-0.9043,4.8696,-0.487
2345,-0.3066,-8.6604,4.1769,-1.0435,4.9391,-0.4174
2350,-0.115,-8.6987,4.062,-1.1826,5.0087,-0.4174
2355,-0.3066,-8.6221,4.0236,-1.3913,5.1478,-0.487
2360,-0.4215,-8.852,4.1386,-1.3913,5.0783,-0.5565
2365,-0.115,-8.8137,4.1386,-1.5304,5.0783,-0.5565
2370,-0.2299,-8.852,4.0236,-1.6,5.1478,-0.5565
2375,-0.2299,-8.852,4.1003,-1.6,5.1478,-0.4174
2380,-0.1533,-8.8137,4.1386,-1.6696,5.2174,-0.4174
2385,-0.1916,-8.8137,4.1003,-1.6696,5.287,-0.3478
2390,-0.0766,-8.8137,4.1769,-1.7391,5.3565,-0.2087
2395,-0.115,-8.8137,4.1003,-1.7391,5.3565,-0.2783
2400,-0.3449,-8.7754,4.1003,-1.6696,5.4261,-0.1391
2405,-0.1533,-8.8903,4.0236,-1.5304,5.4261,-0.0696
2410,-0.1916,-8.8137,4.1386,-1.4609,5.4261,0.0
2415,-0.1916,-8.8137,4.1003,-1.3217,5.4261,-0.0696
2420,-0.2682,-8.8137,4.1386,-1.0435,5.4261,-0.0696
2425,-0.3449,-8.8137,4.2536,-0.9043,5.4261,-0.0696
2430,-0.3449,-8.7754,4.1386,-0.7652,5.4261,-0.0696
2435,-0.3449,-8.737,4.062,-0.6261,5.1478,-0.0696
2440,-0.2299,-8.737,4.0236,-0.6957,5.0783,-0.0696
2445,-0.1916,-8.852,4.1386,-0.6261,5.0087,-0.0696
2450,-0.2682,-8.737,4.1386,-0.4174,5.0087,0.0696
2455,-0.2682,-8.737,4.1003,-0.2783,5.0087,0.0696
2460,-0.1533,-8.6987,4.1003,-0.0696,5.0087,0.1391
2465,-0.1916,-8.6987,4.2152,-0.0696,4.9391,0.2087
2470,-0.2299,-8.6604,4.1769,-0.1391,4.9391,0.2783
2475,-0.2682,-8.7754,4.2152,-0.2783,4.8696,0.3478
2480,-0.2682,-8.6987,4.1003,-0.6261,4.8696,0.3478
2485,-0.2682,-8.6604,4.1769,-0.9043,4.8,0.3478
2490,-0.2682,-8.737,4.0236,-1.0435,4.7304,0.1391
2495,-0.3066,-8.6987,4.1769,-1.113,4.8,0.2087
2500,-0.1916,-8.7754,4.1386,-1.0435,4.8,0.0696
2505,-0.4215,-8.9286,4.2152,-0.6957,4.8696,0.0696
2510,-0.2299,-8.8903,4.1386,-0.4174,4.8,0.0
2515,-0.3832,-8.7754,4.1386,-0.0696,4.7304,0.0
2520,-0.1916,-8.8903,4.062,0.2087,4.8,-0.1391
2525,-0.1916,-8.8137,4.062,0.3478,4.8,-0.0696
2530,-0.2299,-8.8137,4.062,0.487,4.8,0.0696
2535,-0.3066,-8.7754,4.1769,0.6261,4.8696,0.1391
2540,-0.2682,-8.6987,4.1386,0.7652,4.8,0.1391
2545,-0.3066,-8.737,4.2152,0.7652,5.0087,0.2087
2550,-0.1916,-8.737,4.1769,0.8348,5.0783,0.1391
2555,-0.1916,-8.7754,4.1386,0.9043,5.0783,0.0696
2560,-0.1533,-8.8137,4.1003,0.9043,5.0783,0.1391
2565,-0.1916,-8.6987,4.1386,0.8348,5.0087,0.1391
2570,-0.3066,-8.7754,4.2152,0.6957,4.9391,0.2087
2575,-0.1916,-8.737,4.1769,0.5565,4.8,0.2087
2580,-0.0383,-8.737,4.0236,0.3478,4.8696,0.2087
2585,-0.2299,-8.6987,4.1769,0.2783,4.7304,0.2087
2590,-0.1916,-8.7754,4.062,0.2783,4.6609,0.2087
2595,-0.2299,-8.8137,4.1386,0.2783,4.5913,0.1391
2600,-0.0766,-8.8137,4.1386,0.4174,4.5913,0.2087
2605,-0.2682,-8.737,4.1386,0.4174,4.4522,0.1391
2610,-0.2299,-8.6987,4.1386,0.487,4.3826,0.0696
2615,-0.0766,-8.6604,4.1769,0.5565,4.3826,0.2783
2620,-0.3066,-8.6987,4.2152,0.6261,4.4522,0.2783
2625,-0.3066,-8.6221,4.062,0.6957,4.313,0.2783
2630,-0.2682,-8.7754,4.4068,0.6261,4.313,0.2783
2635,-0.1916,-8.7754,4.1003,0.6261,4.2435,0.4174
2640,-0.1533,-8.8137,4.1386,0.6957,4.2435,0.5565
2645,-0.1533,-8.737,4.1386,0.6957,4.3826,0.487
2650,-0.2682,-8.6987,4.1386,0.6261,4.3826,0.4174
2655,-0.3449,-8.6987,4.2152,0.6957,4.3826,0.4174
2660,-0.3066,-8.6987,4.1386,0.7652,4.313,0.2783
2665,-0.2299,-8.8137,4.2152,0.7652,4.2435,0.2783
2670,-0.2682,-8.9286,4.1386,0.9739,4.2435,0.2783
2675,-0.3066,-8.7754,4.1386,0.9739,4.1739,0.1391
2680,-0.3066,-8.8137,4.1386,1.113,4.1739,0.0696
2685,-0.2682,-8.737,4.1769,1.3217,4.2435,0.0696
2690,-0.3066,-8.7754,4.1003,1.5304,4.3826,0.0
2695,-0.3449,-8.6987,4.1769,1.6,4.4522,0.0
2700,-0.2299,-8.737,4.062,1.7391,4.5217,0.0
2705,-0.2682,-8.6604,4.1769,1.7391,4.5217,0.0
2710,-0.1533,-8.6987,4.2152,1.6696,4.5913,0.0696
2715,-0.2299,-8.852,4.2152,1.6,4.4522,0.0696
2720,-0.3066,-8.737,4.2152,1.3913,4.5217,0.2087
2725,-0.3066,-8.5838,4.1386,1.2522,4.5913,0.3478
2730,-0.3066,-8.737,4.1769,1.0435,4.6609,0.3478
2735,-0.3449,-8.6604,4.2152,0.7652,4.7304,0.3478
2740,-0.115,-8.9286,4.1003,0.3478,4.7304,0.2783
2745,-0.1916,-8.7754,4.2919,0.1391,4.7304,0.3478
2750,-0.2299,-8.7754,4.2536,-0.0696,4.8,0.1391
2755,-0.3066,-8.8137,4.1386,-0.0696,4.8,0.0696
2760,-0.3066,-8.737,4.2919,0.1391,4.8,-0.0696
2765,-0.1916,-8.7754,4.1386,0.4174,4.7304,-0.1391
2770,-0.4215,-8.737,4.1769,0.6261,4.8696,-0.2087
2775,-0.3832,-8.737,4.1003,0.9043,4.8,-0.2783
2780,-0.115,-8.8137,4.1386,0.9043,4.8696,-0.2783
2785,-0.2299,-8.737,4.2536,0.8348,4.8696,-0.3478
2790,-0.1533,-8.6987,4.2152,0.8348,4.8696,-0.1391
2795,-0.3832,-8.6604,4.1769,0.6957,4.8696,-0.2087
2800,-0.1916,-8.4305,4.0236,0.6957,4.8696,-0.1391
2805,-0.2299,-8.737,4.1769,0.6957,4.8,-0.1391
2810,-0.2682,-8.6221,4.1769,0.6957,4.8,-0.1391
2815,-0.1916,-8.737,4.1769,0.7652,4.7304,-0.2087
2820,-0.3449,-8.6604,4.1003,0.7652,4.6609,-0.1391
2825,-0.2299,-8.7754,4.2152,0.6957,4.6609,-0.1391
2830,-0.2682,-8.6987,4.1769,0.8348,4.5913,-0.2087
2835,-0.4215,-8.5838,4.2152,0.6957,4.5913,-0.1391
2840,-0.1533,-8.852,4.2536,0.6261,4.6609,-0.2087
2845,-0.3066,-8.6604,4.2152,0.487,4.6609,-0.2783
2850,-0.2299,-8.6987,4.2919,0.4174,4.6609,-0.3478
2855,-0.3449,-8.737,4.3302,0.4174,4.5217,-0.2783
2860,-0.1916,-8.737,4.2152,0.2783,4.5217,-0.2087
2865,-0.1916,-8.737,4.2536,0.2087,4.5913,-0.2087
2870,-0.2299,-8.6221,4.062,0.0696,4.5913,-0.1391
2875,-0.2682,-8.6987,4.2536,-0.0696,4.6609,-0.2783
2880,-0.2682,-8.7754,4.4835,-0.1391,4.7304,-0.2783
2885,-0.2299,-8.6221,4.1769,-0.2783,4.7304,-0.3478
2890,-0.3449,-8.6221,4.1386,-0.3478,4.6609,-0.3478
2895,-0.3066,-8.6604,4.1769,-0.2783,4.6609,-0.4174
2900,-0.2682,-8.6604,4.1386,-0.4174,4.6609,-0.4174
2905,-0.3449,-8.6604,4.1386,-0.5565,4.7304,-0.5565
2910,-0.3066,-8.6221,4.2919,-0.6957,4.8,-0.487
2915,-0.3066,-8.737,4.2919,-0.6261,4.6609,-0.5565
2920,-0.2299,-8.737,4.2536,-0.7652,4.5913,-0.5565
2925,-0.2299,-8.8137,4.1769,-0.6261,4.5913,-0.6261
2930,-0.3066,-8.8137,4.2152,-0.6261,4.6609,-0.7652
2935,-0.3449,-8.852,4.2152,-0.4174,4.5913,-0.7652
2940,-0.2682,-8.9286,4.2919,-0.2783,4.5217,-0.8348
2945,-0.3066,-8.7754,4.1769,-0.2783,4.8,-0.7652
2950,-0.3066,-8.6221,4.2152,-0.2087,4.7304,-0.7652
2955,-0.3449,-8.737,4.1003,-0.0696,4.8696,-0.8348
2960,-0.5365,-8.967,4.1769,-0.0696,4.8696,-0.8348
2965,-0.2682,-8.6604,4.1769,-0.0696,4.8,-0.9043
2970,-0.2299,-8.6604,4.1769,-0.0696,4.8,-0.7652
2975,-0.0766,-8.7754,4.1769,0.0,4.7304,-0.7652
2980,-0.1916,-8.6987,4.1769,-0.0696,4.6609,-0.6261
2985,-0.1916,-8.6604,4.1769,0.0,4.5913,-0.6261
2990,-0.1916,-8.852,4.2152,0.1391,4.5217,-0.5565
2995,-0.1916,-8.7754,4.2536,0.2783,4.5913,-0.5565
