timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
365,0.8814,-9.6567,-0.2682,28.9391,-0.7652,4.3826
370,0.8814,-9.5801,-0.3449,29.6348,-0.6261,4.8696
375,0.9197,-9.6184,-0.5365,30.4696,-0.4174,4.8696
380,1.073,-9.6184,-0.4215,31.3043,-0.4174,5.3565
385,1.073,-9.695,-0.3066,31.7217,-0.3478,5.4261
390,1.1879,-9.6567,-0.3066,31.7217,-0.3478,5.5652
395,1.1879,-9.7334,-0.2682,31.2348,-0.4174,5.3565
400,1.1496,-9.8483,-0.3832,30.4696,-0.4174,5.4261
405,1.1496,-9.7717,-0.4215,29.3565,-0.487,5.2174
410,0.9963,-9.695,-0.3449,28.0348,-0.487,5.0783
415,1.1113,-9.6567,-0.2299,26.4348,-0.487,4.6609
420,1.1113,-9.7334,-0.5748,24.3478,-0.2087,4.3826
425,0.9963,-9.695,-0.6131,22.0522,0.0696,3.8261
430,0.9963,-9.695,-0.6898,19.687,0.4174,3.5478
435,0.8814,-9.695,-0.9963,17.2522,0.9739,3.1304
440,0.8814,-9.5418,-0.8047,15.0261,1.4609,2.9913
445,0.9197,-9.6567,-0.9197,13.4261,1.8783,2.7826
450,0.7281,-9.6567,-0.8814,12.313,2.3652,2.8522
455,0.6514,-9.6184,-0.958,11.7565,2.8522,2.9913
460,0.6514,-9.695,-0.843,11.9652,3.3391,3.1304
465,0.5365,-9.695,-0.7664,12.7304,3.5478,3.2
470,0.5365,-9.695,-0.7664,14.0522,3.6174,3.4783
475,0.3449,-9.695,-0.7664,15.6522,3.4783,3.3391
480,0.4215,-9.8483,-0.7664,16.9739,3.2,3.5478
485,0.3449,-9.8866,-0.7664,17.8087,2.8522,3.2696
490,0.3066,-9.81,-0.8047,18.4348,2.5043,3.1304
495,0.2682,-9.8483,-0.8814,18.5043,1.8783,2.7826
500,0.2682,-9.8483,-0.9197,17.9478,1.3217,2.6435
505,0.3449,-9.8866,-0.8047,16.9043,0.9043,2.3652
510,0.3066,-9.8866,-0.8814,15.513,0.487,2.2261
515,0.3449,-9.8483,-1.0346,13.7043,0.4174,1.8783
520,0.2682,-9.81,-0.9197,11.7565,0.2783,1.8087
525,0.2299,-9.7334,-1.0346,9.8783,0.4174,1.5304
530,0.3832,-9.8483,-1.2263,7.8609,0.8348,1.4609
535,0.4598,-9.81,-1.0346,6.8174,1.1826,1.1826
540,0.4598,-9.695,-1.3029,6.3304,1.5304,1.2522
545,0.4982,-9.695,-1.1496,6.4,1.8087,1.2522
550,0.5748,-9.6184,-1.1496,7.0957,2.2261,1.3217
555,0.5748,-9.6184,-1.1113,7.8609,2.5043,1.4609
560,0.7664,-9.6567,-1.1879,8.5565,2.6435,1.6
565,0.6898,-9.695,-1.0346,8.9739,2.8522,1.4609
570,0.6898,-9.6567,-1.1879,8.8348,2.9217,1.4609
575,0.6514,-9.6184,-1.1879,8.1391,2.8522,1.3217
580,0.6898,-9.6567,-0.958,7.0957,2.9217,1.1826
585,0.6898,-9.695,-0.958,6.2609,2.7826,0.9739
590,0.6898,-9.695,-0.958,5.4957,2.9913,0.9043
595,0.8047,-9.7717,-1.073,4.7304,3.0609,0.5565
600,0.6131,-9.695,-1.0346,3.7565,3.2,0.487
605,0.6514,-9.7334,-0.9963,2.5739,3.3391,0.2087
610,0.6514,-9.7334,-0.9197,1.6696,3.5478,0.2087
615,0.6514,-9.7717,-1.2263,0.8348,3.8957,-0.0696
620,0.7664,-9.8483,-1.1113,0.2087,4.2435,-0.0696
625,0.7664,-9.7717,-0.958,0.0,4.5217,-0.3478
630,0.7281,-9.7717,-1.1496,-0.0696,4.6609,-0.3478
635,0.7281,-9.81,-0.9963,0.1391,4.8,-0.6261
640,0.7664,-9.7334,-1.1113,0.6261,5.0087,-0.5565
645,0.7281,-9.7334,-0.9197,0.9739,5.1478,-0.8348
650,0.6898,-9.7334,-0.9963,1.4609,5.2174,-0.6957
655,0.6898,-9.6567,-0.6898,1.8087,5.3565,-0.7652
660,0.6898,-9.6567,-0.843,2.2957,5.6348,-0.6957
665,0.7664,-9.81,-0.7281,2.5739,5.6348,-0.7652
670,0.8047,-9.6567,-0.5748,2.9217,5.7739,-0.6261
675,0.7664,-9.7717,-0.4598,3.1304,5.7739,-0.6261
680,0.7281,-9.6184,-0.3449,3.4783,5.7739,-0.4174
685,0.8047,-9.81,-0.3832,3.5478,5.6348,-0.2783
690,0.6514,-9.695,-0.115,3.8261,5.4957,0.0696
695,0.6514,-9.5801,-0.2682,3.8261,5.4261,0.0696
700,0.7281,-9.81,-0.3832,3.8261,5.287,0.2783
705,0.5748,-9.6567,-0.115,3.7565,5.1478,0.2087
710,0.6131,-9.7717,-0.1533,3.4783,5.1478,0.2783
715,0.5748,-9.7717,-0.2682,2.9217,4.9391,0.1391
720,0.5365,-9.695,-0.2682,2.3652,4.9391,0.1391
725,0.5365,-9.695,-0.2682,1.8783,4.9391,-0.0696
730,0.4598,-9.7334,-0.1533,1.3217,4.8,-0.0696
735,0.5365,-9.8866,-0.1916,0.9739,4.8,-0.1391
740,0.5748,-9.695,-0.2682,0.6261,4.8696,-0.0696
745,0.4982,-9.81,-0.2299,0.3478,4.8696,-0.1391
750,0.4215,-9.7717,-0.3066,0.1391,5.0087,0.0696
755,0.4982,-9.695,-0.2682,0.0696,5.0087,-0.1391
760,0.4982,-9.81,-0.2682,0.0696,4.9391,0.0696
765,0.4982,-9.6184,-0.3449,0.2783,5.0783,-0.0696
770,0.5365,-9.6567,-0.5365,0.3478,5.1478,0.0696
775,0.6514,-9.81,-0.5365,0.3478,5.1478,-0.0696
780,0.6514,-9.7334,-0.4598,0.487,5.2174,0.1391
785,0.6131,-9.8483,-0.4215,0.487,5.0087,0.0
790,0.6514,-9.81,-0.6131,0.6261,5.0087,0.1391
795,0.6514,-9.8866,-0.5748,0.8348,5.1478,-0.0696
800,0.6514,-9.8866,-0.7281,1.1826,5.1478,-0.2087
805,0.6898,-9.8866,-0.6898,1.6,5.4261,-0.5565
810,0.6898,-9.9633,-0.6131,2.2957,5.7739,-0.487
815,0.7281,-10.0016,-0.7281,3.0609,6.1217,-0.9043
820,0.7664,-10.0016,-0.6514,3.9652,6.5391,-0.9043
825,0.6131,-10.0399,-0.6514,5.0783,6.6783,-1.3217
830,0.6514,-9.8866,-0.7281,6.1217,6.6087,-1.2522
835,0.7281,-9.8866,-0.5748,7.0261,6.7478,-1.6
840,0.6514,-9.81,-0.6131,7.7913,6.6087,-1.7391
845,0.6131,-9.8483,-0.7281,8.1391,6.5391,-1.9478
850,0.5365,-9.81,-0.6514,8.2783,6.6783,-2.0174
855,0.5365,-9.81,-0.6131,8.0,6.8174,-2.3652
860,0.5365,-9.81,-0.7664,7.3739,7.0957,-2.2957
865,0.4982,-9.7717,-0.7281,6.4696,7.3043,-2.6435
870,0.6514,-9.81,-0.7281,5.5652,7.2348,-2.713
875,0.5748,-9.7717,-0.6898,4.8696,7.1652,-2.9217
880,0.5365,-9.7334,-0.5365,4.1739,7.0261,-2.7826
885,0.6898,-9.7717,-0.5748,3.6174,6.7478,-2.713
890,0.6514,-9.7334,-0.5748,3.1304,6.5391,-2.4348
895,0.5748,-9.6184,-0.4598,2.8522,6.1913,-2.2957
900,0.6898,-9.6184,-0.6131,2.4348,5.7043,-1.8087
905,0.7281,-9.6184,-0.6898,1.9478,5.4957,-1.4609
910,0.6514,-9.6184,-0.4982,1.3217,5.0783,-1.0435
915,0.7281,-9.6567,-0.6898,0.6261,4.7304,-0.9043
920,0.7664,-9.6567,-0.6514,-0.2087,4.5217,-0.487
925,0.843,-9.7717,-0.6131,-1.0435,4.3826,-0.487
930,0.7664,-9.81,-0.6131,-1.7391,4.313,-0.1391
935,0.7281,-9.7717,-0.6898,-2.5043,4.2435,-0.2087
940,0.7664,-9.695,-0.5748,-2.9913,4.2435,-0.0696
945,0.7664,-9.7717,-0.5365,-3.3391,4.3826,-0.2087
950,0.7281,-9.81,-0.6131,-3.4783,4.5217,0.0
955,0.6898,-9.7717,-0.4598,-3.4087,4.6609,-0.2087
960,0.8047,-9.7717,-0.3449,-3.4087,4.8,-0.1391
965,0.8047,-9.7717,-0.4982,-3.0609,4.9391,-0.2783
970,0.843,-9.8483,-0.5748,-2.8522,5.0783,-0.2087
975,0.8814,-9.8483,-0.4598,-2.5043,5.0783,-0.3478
980,0.6898,-9.8483,-0.4982,-2.2261,5.0783,-0.1391
985,0.7664,-9.925,-0.3832,-1.8087,5.1478,-0.2783
990,0.7281,-9.695,-0.6131,-1.4609,5.2174,-0.0696
995,0.7281,-9.81,-0.3066,-1.1826,5.0783,-0.0696
1000,0.7281,-9.7334,-0.4598,-1.0435,5.0087,0.2087
1005,0.7281,-9.6184,-0.3832,-0.8348,4.8696,0.2087
1010,0.7664,-9.6567,-0.2682,-1.0435,4.6609,0.4174
1015,0.7664,-9.6567,-0.3449,-1.2522,4.3826,0.5565
1020,0.8047,-9.6184,-0.3449,-1.6,4.0348,0.7652
1025,0.843,-9.7334,-0.3449,-2.2261,3.7565,0.7652
1030,0.8047,-9.695,-0.3066,-2.5739,3.687,0.8348
1035,0.7664,-9.5418,-0.5748,-2.8522,3.5478,0.7652
1040,0.7281,-9.6567,-0.4982,-2.9913,3.6174,1.0435
1045,0.7281,-9.695,-0.3832,-3.1304,3.687,0.8348
1050,0.6514,-9.695,-0.5365,-3.0609,3.687,0.9739
1055,0.6131,-9.6567,-0.3832,-2.9913,3.8261,0.9043
1060,0.6514,-9.7334,-0.4982,-2.9217,4.1739,0.9043
1065,0.6898,-9.7717,-0.6514,-2.8522,4.4522,0.7652
1070,0.6898,-9.8483,-0.4982,-2.713,4.8,0.9043
1075,0.6131,-9.8483,-0.5365,-2.5043,5.0783,0.6261
1080,0.7281,-9.8483,-0.5748,-2.2957,5.2174,0.8348
1085,0.6131,-9.8483,-0.6131,-1.9478,5.3565,0.5565
1090,0.5748,-9.925,-0.5365,-1.3913,5.3565,0.6957
1095,0.7281,-9.925,-0.6514,-0.7652,5.4261,0.487
1100,0.6131,-9.9633,-0.6514,-0.0696,5.287,0.6957
1105,0.5748,-9.925,-0.6898,0.9739,5.4261,0.487
1110,0.6514,-9.9633,-0.7281,1.9478,5.4957,0.5565
1115,0.5748,-9.8866,-0.6898,2.8522,5.6348,0.5565
1120,0.5365,-9.925,-0.6514,3.7565,5.7739,0.5565
1125,0.4982,-9.925,-0.6514,4.5217,5.9826,0.4174
1130,0.6131,-9.9633,-0.6898,5.0783,5.9826,0.6261
1135,0.4598,-9.695,-0.6131,5.4957,6.1217,0.3478
1140,0.4598,-9.925,-0.4982,5.8435,6.1217,0.5565
1145,0.4982,-9.81,-0.5365,5.7043,5.9826,0.2783
1150,0.3832,-9.695,-0.6131,5.4261,5.7739,0.2783
1155,0.3832,-9.6567,-0.4598,5.0087,5.6348,0.1391
1160,0.3832,-9.695,-0.6514,4.2435,5.287,0.2087
1165,0.3832,-9.7334,-0.6514,3.4783,5.0087,0.1391
1170,0.3449,-9.6184,-0.6898,2.4348,4.7304,0.2783
1175,0.3832,-9.5801,-0.5365,1.4609,4.3826,0.2087
1180,0.4598,-9.6184,-0.6131,0.3478,4.0348,0.487
1185,0.3832,-9.695,-0.4982,-0.7652,3.687,0.4174
1190,0.4215,-9.6567,-0.6514,-1.6696,3.1304,0.6957
1195,0.3832,-9.695,-0.4598,-2.5739,2.9913,0.6261
1200,0.4215,-9.7334,-0.5748,-3.1304,2.7826,0.8348
1205,0.5748,-9.81,-0.5748,-3.7565,2.4348,0.8348
1210,0.5365,-9.8483,-0.4982,-4.0348,2.2261,1.0435
1215,0.4982,-9.81,-0.6131,-4.313,1.9478,0.9739
1220,0.6131,-9.7717,-0.4598,-4.1043,1.7391,1.1826
1225,0.6898,-9.8866,-0.4598,-4.0348,1.6,0.9043
1230,0.6131,-9.8866,-0.6131,-3.687,1.4609,1.0435
1235,0.7281,-9.8483,-0.4598,-3.2696,1.5304,0.7652
1240,0.6898,-9.81,-0.6898,-2.9217,1.4609,0.7652
1245,0.843,-9.81,-0.6898,-2.5043,1.4609,0.2783
1250,0.7664,-9.8483,-0.6131,-2.087,1.6696,0.1391
1255,0.843,-9.8866,-0.6131,-1.9478,1.6696,-0.2087
1260,0.8047,-9.8483,-0.6514,-1.8783,1.8783,-0.3478
1265,0.7664,-9.6567,-0.4982,-1.9478,1.9478,-0.7652
1270,0.9197,-9.81,-0.4598,-2.0174,2.1565,-0.6957
1275,0.958,-9.7717,-0.5365,-2.087,2.2957,-0.9043
1280,0.9963,-9.7334,-0.6131,-2.2261,2.4348,-0.6957
1285,0.958,-9.7717,-0.3449,-2.3652,2.4348,-0.7652
1290,0.9197,-9.7334,-0.3449,-2.4348,2.713,-0.5565
1295,0.958,-9.6184,-0.4982,-2.4348,2.9913,-0.6261
1300,0.8814,-9.6567,-0.3449,-2.4348,3.3391,-0.4174
1305,0.8047,-9.6567,-0.4215,-2.2957,3.4783,-0.487
1310,0.7281,-9.6567,-0.4215,-1.8783,3.7565,-0.2783
1315,0.6898,-9.7334,-0.4215,-1.7391,4.0348,-0.3478
1320,0.7664,-9.695,-0.3449,-1.6,4.313,-0.0696
1325,0.6514,-9.695,-0.4215,-1.5304,4.5217,-0.2783
1330,0.4598,-9.81,-0.4982,-1.4609,4.8696,-0.1391
1335,0.5748,-9.8866,-0.4598,-1.4609,5.0783,-0.2783
1340,0.4598,-9.8483,-0.5365,-1.3913,5.287,-0.0696
1345,0.4598,-9.7717,-0.4982,-1.3913,5.4261,-0.2087
1350,0.4982,-9.8483,-0.4598,-1.3913,5.4957,-0.0696
1355,0.4598,-9.81,-0.6131,-1.3217,5.4261,-0.2783
1360,0.4598,-9.8483,-0.5365,-1.1826,5.4957,-0.2087
1365,0.3449,-9.8483,-0.6514,-0.7652,5.3565,-0.3478
1370,0.4982,-9.81,-0.5748,-0.5565,5.287,-0.2087
1375,0.4215,-9.81,-0.4982,-0.2783,5.2174,-0.4174
1380,0.4982,-9.81,-0.5748,0.2087,5.2174,-0.2087
1385,0.4598,-9.8483,-0.4598,0.4174,5.0087,-0.2087
1390,0.3832,-9.81,-0.5365,0.7652,4.8,-0.0696
1395,0.5365,-9.7717,-0.3449,0.9043,4.8696,-0.2783
1400,0.6898,-9.7334,-0.4598,1.0435,4.5913,0.0
1405,0.6514,-9.8483,-0.6514,1.1826,4.6609,-0.0696
1410,0.7281,-9.7334,-0.5748,1.1826,4.5217,0.0696
1415,0.6514,-9.8483,-0.5748,0.9043,4.4522,-0.0696
1420,0.7664,-9.81,-0.5748,0.487,4.4522,0.0
1425,0.7281,-9.81,-0.4982,0.0,4.4522,-0.2087
1430,0.6898,-9.81,-0.5365,-0.487,4.313,-0.0696
1435,0.7281,-9.695,-0.5365,-0.7652,4.2435,-0.2783
1440,0.7281,-9.8483,-0.4215,-1.113,4.2435,-0.1391
1445,0.6131,-9.7334,-0.4598,-1.4609,4.2435,-0.1391
1450,0.8047,-9.7717,-0.3066,-1.6,4.313,0.0
1455,0.6898,-9.6184,-0.5365,-1.3913,4.3826,-0.1391
1460,0.7281,-9.695,-0.3449,-1.2522,4.5217,0.0
1465,0.7664,-9.8483,-0.4215,-0.9043,4.7304,0.0696
1470,0.6898,-9.6567,-0.4982,-0.6261,4.8696,0.3478
1475,0.6514,-9.81,-0.4598,-0.4174,5.0087,0.1391
1480,0.7281,-9.8483,-0.3832,-0.3478,5.0783,0.2783
1485,0.6514,-9.8866,-0.4598,-0.3478,5.0087,-0.0696
1490,0.5748,-9.8483,-0.4982,-0.5565,4.9391,0.1391
1495,0.6514,-9.81,-0.4982,-0.9043,4.8,-0.2087
1500,0.5748,-9.8483,-0.4598,-1.113,4.5913,-0.2087
1505,0.6514,-9.8866,-0.3449,-1.3913,4.5217,-0.4174
1510,0.5365,-9.7334,-0.4215,-1.6696,4.2435,-0.487
1515,0.5365,-9.7334,-0.4215,-1.7391,4.2435,-0.6957
1520,0.6131,-9.81,-0.6131,-1.6696,4.3826,-0.4174
1525,0.5748,-9.695,-0.4598,-1.5304,4.3826,-0.6957
1530,0.4982,-9.6567,-0.3832,-1.3913,4.4522,-0.487
1535,0.5365,-9.6567,-0.5748,-1.2522,4.6609,-0.6261
1540,0.5365,-9.7717,-0.5365,-1.2522,4.8,-0.3478
1545,0.6514,-9.7334,-0.4215,-1.3217,4.9391,-0.487
1550,0.6514,-9.695,-0.3832,-1.4609,5.0087,-0.2783
1555,0.6131,-9.5418,-0.4215,-1.5304,4.9391,-0.5565
1560,0.6514,-9.7717,-0.4982,-1.7391,5.0087,-0.3478
1565,0.7281,-9.7334,-0.4982,-1.7391,4.9391,-0.3478
1570,0.5365,-9.7717,-0.4215,-1.9478,4.8,-0.1391
1575,0.6131,-9.695,-0.4982,-2.087,4.7304,-0.2087
1580,0.6898,-9.7717,-0.4982,-2.1565,4.6609,0.0
1585,0.6898,-9.7334,-0.3832,-2.2261,4.8,-0.1391
1590,0.6898,-9.81,-0.6131,-2.2261,4.7304,0.0
1595,0.6514,-9.7717,-0.6131,-2.2957,4.8,-0.1391
1600,0.6514,-9.7334,-0.6514,-2.4348,4.6609,0.0696
1605,0.5365,-9.7334,-0.4598,-2.6435,4.7304,-0.0696
1610,0.6898,-9.5418,-0.5748,-2.713,4.8,0.0696
1615,0.5748,-9.7334,-0.5365,-2.8522,4.8696,-0.2087
1620,0.6514,-9.7717,-0.6131,-2.9217,4.8696,-0.0696
1625,0.6898,-9.8483,-0.5365,-2.9217,4.8696,-0.2783
1630,0.5365,-9.7717,-0.6131,-2.8522,5.0087,-0.2783
1635,0.5748,-9.695,-0.5365,-2.7826,5.0783,-0.3478
1640,0.6131,-9.8483,-0.6131,-2.713,5.1478,-0.2783
1645,0.7281,-9.8866,-0.5748,-2.5739,5.1478,-0.5565
1650,0.4982,-9.81,-0.6514,-2.4348,5.0783,-0.4174
1655,0.6898,-9.7717,-0.4982,-2.2957,5.1478,-0.6957
1660,0.6131,-9.81,-0.4982,-2.1565,5.0087,-0.6261
1665,0.6514,-9.8483,-0.5365,-1.9478,5.0783,-0.6957
1670,0.6131,-9.7334,-0.6514,-1.8783,4.8696,-0.6261
1675,0.5365,-9.8483,-0.4598,-2.0174,4.8696,-0.6261
1680,0.6514,-9.7717,-0.6514,-2.0174,4.7304,-0.487
1685,0.6514,-9.7717,-0.4215,-2.0174,4.7304,-0.5565
1690,0.6514,-9.81,-0.4215,-2.2261,4.7304,-0.4174
1695,0.6131,-9.6567,-0.5365,-2.4348,4.7304,-0.5565
1700,0.6514,-9.6567,-0.4982,-2.5043,4.7304,-0.3478
1705,0.5748,-9.7334,-0.5365,-2.6435,4.7304,-0.4174
1710,0.5365,-9.695,-0.4598,-2.713,4.5913,-0.1391
1715,0.5748,-9.8483,-0.5748,-2.713,4.7304,-0.2087
1720,0.5748,-9.81,-0.6898,-2.7826,4.7304,-0.0696
1725,0.6514,-9.81,-0.5365,-2.713,4.7304,-0.2087
1730,0.5748,-9.7717,-0.5365,-2.6435,4.6609,-0.0696
1735,0.5365,-9.8483,-0.4598,-2.5739,4.8,-0.3478
1740,0.7664,-9.8866,-0.4598,-2.4348,4.7304,-0.1391
1745,0.6131,-9.8483,-0.5365,-2.2957,4.8,-0.2087
1750,0.6131,-9.7717,-0.4982,-2.3652,4.9391,-0.0696
1755,0.6898,-9.81,-0.4598,-2.2957,4.9391,-0.3478
1760,0.5748,-9.7334,-0.5748,-2.4348,4.8696,-0.1391
1765,0.7281,-9.695,-0.4598,-2.6435,4.8,-0.2783
1770,0.6898,-9.7334,-0.3832,-2.6435,4.8,-0.0696
1775,0.6131,-9.7717,-0.4215,-2.6435,4.7304,-0.2087
1780,0.5748,-9.6567,-0.4982,-2.6435,4.8,-0.1391
1785,0.5748,-9.6567,-0.3449,-2.6435,4.6609,-0.2783
1790,0.5365,-9.81,-0.6131,-2.6435,4.6609,-0.1391
1795,0.5365,-9.81,-0.5748,-2.6435,4.7304,-0.3478
1800,0.5748,-9.925,-0.6131,-2.6435,4.6609,-0.2783
1805,0.6514,-9.7334,-0.5365,-2.5739,4.6609,-0.4174
1810,0.6131,-9.7717,-0.4598,-2.5043,4.5913,-0.3478
1815,0.5748,-9.7717,-0.4598,-2.4348,4.6609,-0.487
1820,0.5748,-9.7334,-0.4982,-2.3652,4.6609,-0.2783
1825,0.5748,-9.7717,-0.5365,-2.4348,4.7304,-0.4174
1830,0.6514,-9.7717,-0.4598,-2.3652,4.7304,-0.3478
1835,0.6131,-9.6567,-0.5365,-2.5043,4.8696,-0.487
1840,0.5365,-9.7334,-0.5365,-2.6435,4.6609,-0.3478
1845,0.5365,-9.81,-0.6898,-2.8522,4.6609,-0.487
1850,0.6131,-9.8483,-0.5748,-3.0609,4.8,-0.2783
1855,0.6131,-9.7717,-0.6514,-3.2696,4.7304,-0.4174
1860,0.4982,-9.7717,-0.6131,-3.2,4.5913,-0.2087
1865,0.5365,-9.7334,-0.7281,-3.3391,4.5913,-0.3478
1870,0.5748,-9.8866,-0.6514,-3.3391,4.5913,-0.1391
1875,0.6131,-9.695,-0.7281,-3.6174,4.4522,-0.2783
1880,0.5748,-9.6184,-0.7664,-3.6174,4.3826,-0.1391
1885,0.6898,-9.695,-0.7281,-3.8261,4.4522,-0.2783
1890,0.6131,-9.6567,-0.7281,-3.8957,4.4522,-0.1391
1895,0.6514,-9.5418,-0.6514,-3.9652,4.5217,-0.4174
1900,0.6131,-9.5801,-0.6514,-4.1043,4.5913,-0.2087
1905,0.6898,-9.7717,-0.6898,-4.1739,4.6609,-0.4174
1910,0.6514,-9.7717,-0.6898,-4.313,4.5913,-0.4174
1915,0.5748,-9.6184,-0.6514,-4.1739,4.5913,-0.6261
1920,0.6898,-9.7334,-0.6898,-4.0348,4.5217,-0.487
1925,0.6514,-9.7717,-0.4982,-3.7565,4.5913,-0.6261
1930,0.5748,-9.7717,-0.6898,-3.5478,4.5217,-0.487
1935,0.6131,-9.7334,-0.4598,-3.2,4.4522,-0.6261
1940,0.5748,-9.7334,-0.5365,-2.8522,4.313,-0.4174
1945,0.6131,-9.8866,-0.7281,-2.6435,4.2435,-0.6261
1950,0.5365,-9.7717,-0.6898,-2.5043,4.313,-0.487
1955,0.4598,-9.8483,-0.6514,-2.4348,4.1739,-0.7652
1960,0.5748,-9.925,-0.6131,-2.1565,4.1043,-0.6957
1965,0.5365,-9.8866,-0.6514,-2.0174,4.1043,-0.9739
1970,0.6131,-9.8483,-0.6131,-1.8783,4.0348,-0.8348
1975,0.6514,-9.925,-0.6131,-1.6,3.8957,-0.9739
1980,0.6514,-9.8483,-0.6131,-1.3217,3.9652,-0.7652
1985,0.6898,-9.9633,-0.4982,-0.9739,3.9652,-0.9043
1990,0.6514,-9.8866,-0.4982,-0.8348,4.0348,-0.8348
