timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
290,-0.115,-7.5108,-6.936,7.0957,-16.0696,-4.5217
295,-0.0766,-7.4341,-6.8593,6.3304,-16.7652,-4.5217
300,0.0,-7.3192,-6.8977,5.4957,-17.3217,-4.2435
305,0.0,-7.2809,-6.8593,4.9391,-17.8087,-3.8261
310,0.0,-7.4725,-6.9743,4.6609,-18.0174,-3.5478
315,0.1916,-7.4341,-7.1276,4.6609,-17.7391,-3.2696
320,0.2682,-7.6257,-6.8977,4.6609,-17.113,-2.9217
325,0.1916,-7.5874,-6.8977,4.5913,-16.2087,-2.5739
330,0.2682,-7.779,-6.8593,4.5913,-15.0261,-2.4348
335,0.2682,-7.779,-6.936,4.3826,-13.7739,-2.3652
340,0.1533,-7.8173,-6.9743,4.3826,-12.5913,-2.2957
345,0.2299,-7.8557,-6.8977,4.7304,-11.5478,-2.5043
350,0.0766,-7.9323,-6.936,5.2174,-10.2957,-2.5739
355,-0.0383,-7.7407,-6.8977,5.6348,-9.3217,-2.3652
360,-0.0766,-7.9706,-6.8593,5.7739,-8.8348,-1.9478
365,-0.0766,-7.9323,-6.821,6.1217,-8.4174,-2.0174
370,-0.5365,-7.9706,-6.8593,6.8174,-8.3478,-1.8783
375,-0.0766,-8.0089,-6.8977,7.3739,-9.2522,-1.4609
380,-0.6898,-7.779,-6.821,8.0,-9.7391,-1.6696
385,-0.2682,-7.8557,-6.7444,8.5565,-10.7826,-1.4609
390,-0.115,-7.9706,-6.7444,8.6957,-11.7565,-1.5304
395,-0.3449,-7.9323,-6.6294,9.0435,-12.1739,-1.9478
400,-0.1533,-7.894,-6.6294,9.4609,-12.5217,-1.8783
405,-0.4982,-7.7407,-6.7061,9.6696,-12.6609,-2.1565
410,-0.1533,-7.894,-6.5911,9.6,-13.2174,-1.6696
415,-0.9197,-7.4341,-6.6677,9.8087,-13.2174,-2.0174
420,-0.3449,-7.3958,-6.5911,9.3913,-14.1217,-0.9739
425,0.1916,-7.5108,-6.0929,8.6261,-14.5391,-0.9043
430,-0.3066,-7.6257,-6.5145,8.487,-14.0522,-1.113
435,-0.3449,-7.5874,-6.4761,8.6261,-13.5652,-0.7652
440,-0.3066,-7.7024,-6.3229,8.7652,-12.8,-0.6957
445,-0.4598,-7.7024,-6.4378,9.0435,-11.6174,-0.8348
450,-0.2299,-7.7024,-6.5528,9.3217,-10.7826,-0.1391
455,0.0766,-7.894,-6.4761,9.5304,-9.9478,0.2783
460,0.115,-7.9323,-6.4378,10.4348,-8.6261,0.3478
465,0.1533,-8.0473,-6.5911,11.1304,-7.3739,0.7652
470,0.2299,-8.1239,-6.5528,11.6174,-6.0522,1.2522
475,0.0383,-8.0089,-6.5528,11.9652,-4.8,1.9478
480,0.0,-8.0089,-6.5145,11.687,-3.9652,2.4348
485,-0.0383,-8.0089,-6.3995,12.0348,-2.9913,2.6435
490,0.115,-8.0856,-6.6294,12.6609,-2.2261,3.1304
495,0.3066,-8.1239,-6.7061,13.3565,-1.8087,3.3391
500,0.3832,-8.1239,-6.6677,14.0522,-1.6696,3.6174
505,-0.0383,-7.7407,-6.3612,14.887,-1.7391,3.7565
510,-0.2299,-7.779,-6.5528,15.4435,-2.087,4.1739
515,0.2682,-8.1622,-6.5528,15.7913,-2.5739,4.5913
520,0.0,-8.0473,-6.6677,16.6957,-2.087,3.9652
525,0.0,-7.779,-6.5911,17.3913,-2.0174,4.8
530,-0.1916,-7.7407,-6.4378,17.3913,-2.713,5.1478
535,0.0,-7.9323,-6.2462,17.5304,-2.3652,5.3565
540,-0.1533,-7.894,-6.3995,18.2261,-1.1826,5.3565
545,0.0,-7.8173,-6.3612,18.5043,-0.6957,6.4
550,-0.0383,-7.894,-6.3229,18.3652,-0.2087,6.3304
555,0.0,-7.894,-6.2845,18.5739,0.6261,6.4
560,-0.0766,-7.779,-6.2079,18.8522,0.8348,6.6087
565,0.0,-7.779,-6.3229,18.713,0.7652,6.8174
570,-0.4598,-7.6641,-6.1696,18.0174,0.5565,7.1652
575,0.0766,-7.8557,-6.4761,16.7652,-0.3478,7.5826
580,-0.115,-7.8173,-6.3612,15.7913,-0.4174,6.9565
585,-0.115,-7.9323,-6.3229,14.8174,-0.6261,7.0261
590,-0.1533,-7.8557,-6.2462,13.913,-0.7652,6.5391
595,-0.3066,-7.9323,-6.2462,13.7043,-0.4174,6.0522
600,-0.3066,-8.0473,-6.0929,13.8435,0.2783,5.6348
605,-0.4215,-8.1622,-6.0929,14.3304,0.9043,5.3565
610,-0.5365,-8.1239,-6.0546,14.6783,1.4609,5.1478
615,-0.6898,-8.0473,-6.0929,15.0957,1.8087,4.8696
620,-0.5748,-8.0473,-6.0163,15.3043,1.9478,4.5217
625,-0.843,-7.9706,-6.1696,15.0261,1.8087,4.5217
630,-0.4982,-8.0473,-6.0929,14.1913,1.4609,4.6609
635,-0.4598,-8.2005,-6.1313,13.6348,1.8087,3.8261
640,-0.4598,-8.2005,-6.2079,13.4957,2.6435,3.6174
645,-0.7281,-8.3155,-6.2079,13.7739,3.2696,3.687
650,-0.7281,-7.9323,-6.0929,14.0522,3.8261,3.687
655,-0.4982,-8.0473,-6.2462,13.7739,3.6174,4.3826
660,-0.5365,-8.1239,-6.1313,13.8435,3.6174,3.8957
665,-0.7281,-8.0856,-6.1313,14.3304,3.687,3.5478
670,-0.5748,-8.1622,-6.0929,14.5391,3.4087,3.8957
675,-0.4982,-8.0089,-6.0546,14.7478,3.2696,3.4087
680,-0.6131,-8.1239,-5.9396,15.0957,3.687,3.1304
685,-0.8047,-7.9706,-5.978,15.4435,3.9652,3.0609
690,-0.958,-7.8557,-5.9013,15.3043,3.687,3.2
695,-0.6898,-7.7407,-5.978,14.6783,2.9913,3.1304
700,-0.6131,-7.8173,-5.9396,14.1217,2.713,2.5739
705,-0.7281,-7.8173,-5.978,13.5652,2.9217,2.1565
710,-0.843,-7.8557,-5.9396,13.1478,3.0609,1.8087
715,-0.7664,-7.7024,-5.978,12.1739,2.8522,1.8087
720,-0.5748,-7.9323,-5.978,11.1304,2.5043,1.4609
725,-0.6898,-7.8557,-5.978,10.4348,2.8522,0.9739
730,-0.8047,-7.779,-5.8247,10.087,3.0609,0.9043
735,-0.5748,-7.9323,-5.6714,9.8087,3.2,1.113
740,-0.5365,-7.8557,-5.7864,9.8087,3.3391,0.9739
745,-0.5748,-7.7407,-5.7864,10.0174,3.687,0.9043
750,-0.6514,-7.7407,-5.8247,10.4348,4.2435,0.9739
755,-0.6898,-7.7024,-5.8247,10.4348,4.2435,1.3913
760,-0.6514,-7.9706,-5.978,9.9478,4.1043,1.9478
765,-0.6131,-7.9323,-5.978,9.3217,4.0348,2.3652
770,-0.6131,-8.0856,-5.978,8.9043,4.313,2.3652
775,-0.6898,-8.1239,-5.9396,8.8348,4.4522,2.4348
780,-0.6514,-8.2772,-5.9013,8.9043,4.5913,2.2957
785,-0.6898,-8.2772,-5.9013,9.113,4.5217,2.0174
790,-0.7281,-8.2772,-5.9013,9.3217,4.4522,1.7391
795,-0.843,-8.2389,-5.978,9.6,4.1043,1.4609
800,-0.843,-8.2772,-5.978,9.7391,3.8261,1.113
805,-0.8814,-8.1622,-5.9013,9.8087,3.4087,1.0435
810,-0.7664,-8.2005,-5.863,9.9478,2.9217,0.9739
815,-0.843,-8.1622,-5.863,9.8087,2.4348,0.9739
820,-0.843,-8.1622,-5.6714,9.6,1.8783,0.9739
825,-0.7281,-8.1622,-5.6714,9.5304,1.6,0.6261
830,-0.8047,-8.1622,-5.5948,9.5304,1.4609,0.2087
835,-0.7281,-8.2772,-5.7097,9.6696,1.3913,0.0
840,-0.7281,-8.1622,-5.5948,9.5304,1.113,-0.1391
845,-0.7281,-8.1622,-5.6714,9.3217,0.9739,-0.3478
850,-0.4598,-8.2005,-5.748,9.0435,0.7652,-0.6957
855,-0.5365,-8.0473,-5.7097,9.0435,0.6957,-0.8348
860,-0.2299,-7.5491,-6.1696,8.9043,0.6261,-0.9043
865,-0.4982,-8.0856,-5.978,8.9739,0.4174,-1.0435
870,-0.4982,-7.9706,-5.9396,8.6957,0.0696,-0.9739
875,-0.5748,-7.9706,-5.9396,8.487,-0.2783,-0.487
880,-0.5748,-7.894,-5.9396,8.1391,-0.6957,-0.0696
885,-0.5748,-7.8557,-5.8247,7.8609,-1.0435,0.4174
890,-0.7664,-8.0089,-5.863,7.3739,-1.3913,0.8348
895,-0.7281,-8.0089,-5.748,7.0957,-1.7391,1.0435
900,-0.8047,-8.1239,-5.6331,6.7478,-1.9478,1.2522
905,-0.7281,-8.1622,-5.7097,6.4696,-2.1565,1.2522
910,-0.958,-7.9706,-5.748,5.9826,-2.8522,0.9739
915,-0.9197,-8.2389,-5.863,5.1478,-4.1739,0.9043
920,-0.9197,-8.1622,-5.9013,4.1739,-5.9826,0.4174
925,-0.9197,-8.1622,-5.863,3.4087,-7.8609,0.0696
930,-1.1113,-7.894,-5.978,2.8522,-9.7391,-0.2783
935,-0.958,-7.8557,-6.0163,2.5043,-11.8957,-0.2783
940,-0.7664,-7.894,-6.0163,2.4348,-13.2174,-0.5565
945,-0.7281,-7.779,-5.9396,2.1565,-13.913,-0.5565
950,-0.7664,-7.6641,-5.748,1.3913,-14.0522,-0.4174
955,-0.8047,-7.5491,-5.7864,-0.0696,-14.1913,0.0
960,-0.6898,-7.7407,-5.7097,-2.0174,-14.3304,0.5565
965,-0.7281,-7.779,-5.7097,-3.8957,-14.4,0.5565
970,-0.6898,-7.5108,-5.6331,-6.0522,-14.4696,0.9043
975,-0.7664,-7.6641,-5.748,-8.1391,-14.887,1.113
980,-0.8047,-7.779,-5.7097,-10.2957,-15.513,1.4609
985,-0.6898,-7.8173,-5.748,-12.4522,-16.3478,1.6696
990,-0.5365,-7.8557,-5.748,-14.1913,-16.7652,1.3217
995,-0.6514,-7.9323,-5.5948,-15.6522,-16.487,1.3913
1000,-0.6898,-8.0473,-5.5181,-16.487,-16.2087,1.6696
1005,-0.843,-8.2389,-5.4415,-17.2522,-15.9304,1.9478
1010,-0.8814,-8.2772,-5.3265,-17.5304,-15.8609,2.3652
1015,-0.8047,-8.5454,-5.1349,-17.5304,-15.9304,2.4348
1020,-1.0346,-8.5071,-5.4415,-17.1826,-16.3478,2.5739
1025,-0.9963,-8.4688,-5.4798,-17.3217,-16.9043,2.7826
1030,-0.7281,-8.8137,-5.5948,-17.3217,-17.3217,2.6435
1035,-0.8047,-8.8903,-5.7097,-17.0435,-17.4609,2.4348
1040,-0.7664,-8.8137,-5.6714,-16.2783,-17.3217,2.1565
1045,-0.6514,-9.0053,-5.748,-15.513,-16.9739,1.8087
1050,-0.6514,-9.0436,-5.8247,-14.3304,-16.4174,1.1826
1055,-0.6898,-8.8903,-5.9396,-12.8696,-16.0696,0.6261
1060,-0.5748,-8.8903,-6.0929,-11.2696,-15.7217,-0.0696
1065,-0.5748,-8.967,-5.9396,-9.0435,-15.2348,-1.0435
1070,-0.8047,-8.8137,-5.9013,-6.9565,-14.6087,-1.8087
1075,-0.5748,-8.737,-5.9013,-5.1478,-14.1217,-2.5043
1080,-0.7281,-8.6604,-6.0163,-3.9652,-13.4957,-3.4783
1085,-0.7281,-8.2772,-5.863,-3.4783,-13.287,-4.0348
1090,-0.843,-8.2772,-5.7864,-3.7565,-13.287,-4.313
1095,-0.6131,-8.2772,-5.9013,-4.3826,-13.2174,-4.313
1100,-0.6131,-8.3155,-5.7097,-4.8,-13.0087,-4.3826
1105,-0.8047,-8.0089,-5.6331,-4.7304,-12.7304,-4.4522
1110,-0.6514,-8.1239,-5.6714,-4.7304,-12.7304,-4.5217
1115,-0.6514,-8.0856,-5.5564,-4.313,-12.5913,-5.0087
1120,-0.5748,-8.0473,-5.5564,-4.1739,-12.1043,-5.287
1125,-0.6514,-7.8557,-5.5948,-4.1043,-11.6174,-5.7043
1130,-0.6514,-8.0089,-5.5564,-4.0348,-11.0609,-5.8435
1135,-0.7281,-7.8173,-5.5948,-4.313,-10.4348,-5.913
1140,-0.7281,-7.8173,-5.6714,-4.5913,-9.8087,-5.9826
1145,-0.7664,-7.894,-5.6714,-4.8696,-8.9739,-5.8435
1150,-0.843,-7.8173,-5.5948,-5.287,-8.2783,-5.7043
1155,-0.8814,-7.9323,-5.5948,-5.5652,-7.6522,-5.2174
1160,-0.9197,-8.0473,-5.6331,-5.8435,-6.9565,-4.9391
1165,-0.843,-8.1239,-5.5181,-5.4957,-6.1913,-4.8
1170,-0.9963,-8.1622,-5.5564,-4.8,-5.287,-4.4522
1175,-1.073,-8.0089,-5.4032,-4.1739,-4.2435,-4.4522
1180,-1.1113,-8.1239,-5.4415,-3.4783,-3.2696,-4.3826
1185,-1.1879,-7.894,-5.5564,-2.5043,-2.3652,-4.313
1190,-1.0346,-8.0089,-5.4032,-1.4609,-1.6,-4.4522
1195,-1.1113,-7.894,-5.5181,-0.9043,-1.0435,-4.313
1200,-1.1496,-7.8173,-5.4415,-0.9043,-0.487,-4.2435
1205,-1.3412,-7.8557,-5.4415,-1.4609,0.0696,-3.8261
1210,-1.2263,-7.8557,-5.5564,-2.1565,0.8348,-3.3391
1215,-1.2263,-7.9323,-5.5181,-2.713,1.8087,-2.713
1220,-1.2646,-7.9323,-5.4798,-2.8522,2.7826,-2.2957
1225,-1.3029,-8.0089,-5.4798,-2.7826,3.687,-1.8087
1230,-1.3795,-7.9706,-5.4798,-2.3652,4.6609,-1.3913
1235,-1.3029,-8.2389,-5.4798,-1.8087,5.4957,-0.9739
1240,-1.3795,-8.1239,-5.3648,-1.3913,6.3304,-0.4174
1245,-1.3412,-8.0089,-5.4415,-0.6261,6.9565,0.0
1250,-1.1879,-8.0473,-5.4415,0.0696,7.2348,0.2783
1255,-1.2646,-7.9706,-5.5181,0.5565,7.4435,0.2783
1260,-1.2263,-7.8557,-5.5181,0.6261,7.513,0.487
1265,-1.1113,-7.894,-5.5564,0.6261,7.3739,0.6261
1270,-1.1496,-7.7407,-5.5948,0.487,7.3043,0.7652
1275,-1.1879,-7.8557,-5.6331,0.3478,7.1652,1.0435
1280,-1.1496,-7.894,-5.6331,0.2087,7.0261,1.3913
1285,-1.1496,-7.8173,-5.7097,0.2783,7.0261,1.6696
1290,-1.1496,-7.894,-5.7097,0.4174,7.0957,1.9478
1295,-1.1113,-7.6641,-5.6714,0.5565,7.3739,2.0174
1300,-1.2646,-7.8557,-5.5181,0.9739,7.7217,2.1565
1305,-1.1879,-7.9706,-5.6331,1.3913,7.9304,2.2261
1310,-1.1879,-8.0089,-5.5181,1.7391,8.2783,2.4348
1315,-1.1879,-7.9323,-5.6714,2.1565,8.6261,2.5739
1320,-1.1496,-7.894,-5.5564,2.5043,8.9739,2.8522
1325,-1.1496,-7.9706,-5.5948,2.2261,9.2522,3.0609
1330,-1.073,-7.9323,-5.5564,1.8087,9.6,3.4087
1335,-0.9963,-7.9706,-5.7864,1.5304,9.9478,3.8261
1340,-0.9197,-8.1239,-5.748,1.0435,10.2957,4.1043
1345,-1.0346,-7.9706,-5.7864,0.6957,10.5739,4.2435
1350,-0.9197,-8.1239,-5.6714,0.4174,10.9217,4.2435
1355,-0.958,-8.1239,-5.863,0.487,11.2,4.3826
1360,-1.0346,-8.1622,-5.7864,0.7652,11.687,4.3826
1365,-0.958,-8.2005,-5.7097,1.1826,12.0348,4.0348
1370,-0.8814,-8.1622,-5.6714,1.6696,12.1739,3.8261
1375,-1.1496,-8.0089,-5.6331,2.1565,12.1043,3.7565
1380,-1.1496,-8.0473,-5.748,2.4348,12.0348,3.7565
1385,-1.1496,-8.0089,-5.6714,2.5043,12.0348,3.9652
1390,-1.1113,-8.0473,-5.748,2.8522,12.1739,3.9652
1395,-1.1113,-8.0856,-5.7864,2.9913,12.5217,3.8957
1400,-1.073,-8.0089,-5.7864,3.1304,12.6609,3.7565
1405,-1.1879,-7.894,-5.863,3.2,12.6609,3.6174
1410,-1.073,-7.9706,-5.9013,3.0609,12.8,3.4783
1415,-1.073,-8.0089,-5.8247,2.8522,13.0087,3.4087
1420,-0.958,-8.0473,-5.7864,2.7826,13.0783,3.3391
1425,-0.9963,-8.1239,-5.7097,2.5043,13.4261,3.4783
1430,-1.0346,-8.0856,-5.5948,2.4348,13.7043,3.687
1435,-1.073,-8.2005,-5.748,2.4348,13.8435,3.687
1440,-1.0346,-8.0473,-5.6714,2.5043,13.8435,3.6174
1445,-1.073,-8.0089,-5.748,2.7826,13.7043,3.4783
1450,-0.9963,-8.0089,-5.7864,2.8522,13.287,3.3391
1455,-1.1496,-8.0856,-5.7864,2.7826,12.8696,3.2
1460,-1.0346,-8.0856,-5.7864,2.5739,12.5217,3.0609
1465,-1.1113,-7.9706,-5.7864,2.2957,12.0348,2.8522
1470,-1.0346,-8.0473,-5.7864,2.0174,11.8261,2.8522
1475,-1.0346,-7.9706,-5.7097,1.7391,11.7565,2.7826
1480,-0.9963,-7.9323,-5.7097,1.6696,11.6174,2.6435
1485,-0.9963,-8.0856,-5.6714,1.6,11.4783,2.5739
1490,-0.9963,-8.0089,-5.748,1.6,11.2696,2.4348
1495,-0.9963,-8.0856,-5.7097,1.6696,11.2,2.4348
1500,-0.958,-8.0089,-5.7097,1.8087,10.9913,2.2261
1505,-1.1113,-8.0473,-5.7097,1.8087,11.1304,2.1565
1510,-0.958,-8.0089,-5.6714,1.8087,11.2,2.087
1515,-0.7281,-7.8173,-5.5181,1.8783,11.2696,2.087
1520,-0.9963,-7.9323,-5.7864,1.8783,11.3391,1.9478
1525,-1.0346,-7.9706,-5.7097,2.0174,11.6174,1.7391
1530,-0.9963,-7.9706,-5.748,2.087,11.7565,1.8087
1535,-0.9963,-7.9706,-5.6714,2.2261,11.8261,1.8087
1540,-1.0346,-7.8557,-5.5948,2.2261,11.8261,1.6696
1545,-1.1113,-8.0856,-5.4415,2.2957,11.7565,1.4609
1550,-0.9963,-7.8557,-5.6331,2.2957,11.6174,1.2522
1555,-0.9197,-8.0089,-5.5948,1.9478,11.2,1.1826
1560,-0.9197,-7.9323,-5.7097,1.8087,10.9217,1.0435
1565,-0.9197,-8.0856,-5.748,1.4609,10.6435,1.0435
1570,-1.0346,-7.894,-5.6331,1.113,10.2957,0.9739
1575,-0.9197,-8.0856,-5.7864,1.113,10.0174,1.113
1580,-0.9963,-8.0856,-5.748,1.2522,9.7391,1.2522
1585,-0.958,-8.0856,-5.7097,1.6,9.6696,1.3913
1590,-1.073,-8.1239,-5.6331,2.1565,9.6,1.2522
1595,-0.958,-8.1239,-5.6714,2.9217,9.4609,1.2522
1600,-1.0346,-7.9706,-5.6714,3.4783,9.1826,1.2522
1605,-1.0346,-8.0089,-5.5948,3.9652,8.9043,1.0435
1610,-0.958,-7.9706,-5.7864,4.1043,8.487,1.113
1615,-1.073,-8.0473,-5.748,4.0348,8.0696,1.113
1620,-0.958,-8.0089,-5.6714,3.687,7.7217,1.0435
1625,-0.6898,-8.2005,-5.5564,3.2696,7.513,0.9739
1630,-0.958,-7.894,-5.9396,3.0609,7.2348,0.8348
1635,-0.8047,-8.0089,-5.748,2.8522,7.0261,0.8348
1640,-0.843,-7.9706,-5.6714,2.9217,7.0261,0.6261
1645,-0.9963,-7.9706,-5.6331,2.9913,6.9565,0.487
1650,-0.958,-7.9706,-5.6331,2.9217,6.9565,0.3478
1655,-0.9197,-7.9706,-5.5948,2.9913,6.9565,0.1391
1660,-1.0346,-7.8173,-5.6714,2.7826,7.0957,-0.0696
1665,-1.073,-7.9323,-5.5948,2.6435,7.0261,-0.1391
1670,-1.073,-7.8557,-5.6331,2.6435,7.0261,-0.2087
1675,-1.073,-8.0089,-5.7097,2.6435,6.887,-0.3478
1680,-1.1113,-8.0089,-5.7097,2.6435,6.7478,-0.4174
1685,-1.073,-8.1239,-5.5564,2.7826,6.5391,-0.487
1690,-1.073,-8.1239,-5.5948,2.9913,6.2609,-0.7652
1695,-1.073,-8.1239,-5.7097,3.1304,6.0522,-1.0435
1700,-0.9963,-8.0473,-5.6714,3.2696,5.913,-1.3217
1705,-0.9197,-8.0473,-5.5948,3.3391,5.913,-1.6
1710,-0.9197,-8.0089,-5.6714,3.1304,5.913,-1.8783
1715,-0.9197,-7.9706,-5.6714,2.9913,5.7739,-2.087
1720,-0.8814,-8.0089,-5.748,2.6435,5.8435,-2.2957
1725,-0.8814,-7.9706,-5.748,2.5043,5.6348,-2.3652
1730,-0.6514,-7.9323,-5.6714,2.2957,5.4957,-2.4348
1735,-0.843,-8.0089,-5.6331,2.2957,5.4261,-2.3652
1740,-0.8047,-8.0856,-5.6331,2.4348,5.3565,-2.1565
1745,-0.9197,-7.9706,-5.7097,2.2957,5.287,-2.1565
1750,-0.8047,-8.1239,-5.6331,2.1565,5.0783,-2.087
1755,-0.843,-8.1622,-5.6714,1.9478,4.8,-2.087
1760,-0.6898,-8.2389,-5.4415,1.7391,4.5217,-2.087
1765,-0.7664,-8.1622,-5.6714,1.6,4.2435,-1.7391
1770,-0.843,-8.0856,-5.748,1.6,4.1043,-1.5304
1775,-0.9197,-8.0856,-5.5948,1.6,3.9652,-1.2522
1780,-0.9963,-8.1622,-5.6331,1.5304,4.1043,-0.9739
1785,-0.8814,-8.0089,-5.5948,1.5304,4.1043,-0.6957
1790,-0.958,-8.1622,-5.6714,1.5304,4.1739,-0.2783
1795,-0.843,-8.0856,-5.6714,1.3217,4.2435,-0.0696
1800,-0.843,-8.2005,-5.6331,1.3217,4.3826,0.0696
1805,-0.8814,-8.2005,-5.6714,0.9739,4.313,0.0
1810,-0.843,-8.1622,-5.748,0.8348,4.3826,0.0
1815,-0.7664,-8.2005,-5.6714,0.9739,4.2435,-0.1391
1820,-0.8814,-8.1622,-5.5948,1.0435,4.313,0.0
1825,-0.8814,-8.0856,-5.6331,1.113,4.4522,0.0696
1830,-0.958,-8.0473,-5.6331,1.1826,4.5217,0.1391
1835,-0.8047,-8.0089,-5.6331,1.113,4.5913,0.2783
1840,-0.8047,-7.9323,-5.7097,1.0435,4.6609,0.2087
1845,-0.843,-8.2005,-5.6714,0.8348,4.7304,0.2087
1850,-0.9197,-8.1622,-5.748,0.487,4.7304,0.0
1855,-0.9197,-8.1239,-5.6714,0.2087,4.6609,-0.2087
1860,-0.958,-8.2005,-5.4415,0.0696,4.4522,-0.487
1865,-0.958,-8.1239,-5.5564,0.0696,4.2435,-0.6261
1870,-0.9963,-8.1239,-5.5181,0.2087,4.2435,-0.6261
1875,-0.9197,-8.1622,-5.6714,0.2783,4.313,-0.8348
1880,-0.958,-8.1239,-5.5564,0.4174,4.313,-0.8348
1885,-0.958,-8.1622,-5.5181,0.487,4.313,-0.9043
1890,-0.9197,-8.1622,-5.5948,0.5565,4.2435,-0.9739
1895,-0.958,-8.2005,-5.6331,0.487,4.2435,-0.9043
1900,-0.843,-8.2772,-5.6331,0.6261,4.3826,-0.9043
1905,-0.958,-8.3155,-5.5948,0.9739,4.5217,-1.0435
1910,-0.843,-8.2005,-5.6331,1.5304,4.8,-1.0435
1915,-0.8814,-8.2772,-5.7097,2.3652,5.1478,-0.9043
1920,-0.843,-8.3155,-5.6714,3.4783,5.287,-0.7652
1925,-0.958,-8.0856,-5.7097,4.5217,5.5652,-0.8348
1930,-0.7664,-8.2389,-5.4798,5.4957,5.913,-0.6957
1935,-0.9197,-8.3538,-5.6331,6.4,6.2609,-0.4174
1940,-0.9197,-8.3155,-5.4415,6.8174,6.2609,-0.0696
1945,-0.958,-8.2772,-5.4032,7.0261,6.4,0.3478
1950,-1.073,-8.0856,-5.4032,7.1652,6.4,0.487
