timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
385,1.3029,-8.967,-3.6404,1.3913,8.0696,2.2261
390,1.5328,-8.9286,-3.6021,1.113,8.9043,2.6435
395,1.5711,-8.8137,-3.4871,0.7652,10.0174,2.9217
400,1.7244,-8.9286,-3.3339,0.1391,11.3391,3.1304
405,1.7244,-8.852,-3.4105,-0.6261,12.5913,3.3391
410,1.7627,-9.0053,-3.2572,-1.113,13.7043,3.2696
415,1.6478,-8.9286,-3.2572,-1.3913,14.6783,2.8522
420,1.6478,-8.967,-3.2572,-1.4609,15.0261,2.6435
425,1.4179,-8.8903,-3.2572,-1.3913,15.2348,2.4348
430,1.4562,-9.1202,-3.2572,-1.3913,15.2348,2.1565
435,1.3795,-9.1586,-3.2955,-1.2522,15.2348,1.9478
440,1.3029,-8.967,-3.3722,-1.3913,15.3043,1.9478
445,1.3795,-9.1202,-3.5255,-1.9478,15.5826,1.9478
450,1.0346,-9.0053,-3.4105,-2.5043,16.0,2.0174
455,1.073,-9.0819,-3.6404,-2.9913,16.2087,2.087
460,0.9963,-9.1586,-3.5255,-3.4087,16.4174,2.2261
465,1.0346,-9.3118,-3.5255,-3.687,16.5565,2.1565
470,0.8814,-9.3502,-3.4105,-3.6174,16.7652,2.1565
475,0.6898,-9.2352,-3.4488,-3.4783,16.7652,2.1565
480,0.8047,-9.3885,-3.4488,-3.0609,17.0435,2.2957
485,0.7664,-9.3885,-3.4105,-2.7826,17.4609,2.3652
490,0.9197,-9.3118,-3.4105,-2.4348,17.9478,2.4348
495,0.843,-9.4268,-3.3339,-2.2261,18.713,2.6435
500,0.8814,-9.4651,-3.4871,-2.4348,19.6174,2.6435
505,0.958,-9.4268,-3.4488,-2.4348,20.5217,2.5739
510,0.9197,-9.5034,-3.4871,-2.5043,21.287,2.5739
515,0.958,-9.4651,-3.6021,-2.2261,21.913,2.4348
520,1.2263,-9.3885,-3.4488,-2.0174,22.4,2.2957
525,0.9197,-9.4268,-3.4871,-1.8087,22.7478,2.087
530,0.7281,-9.3502,-3.3722,-1.5304,22.7478,2.087
535,0.9963,-9.4268,-3.4105,-1.2522,22.1913,1.9478
540,0.843,-9.3885,-3.2955,-0.9739,21.6348,2.0174
545,0.843,-9.3118,-3.2572,-0.6957,21.0087,2.1565
550,0.8814,-9.3502,-3.1806,-0.3478,20.313,2.2261
555,0.7281,-9.2735,-3.0656,-0.1391,19.3391,2.2261
560,0.7281,-9.2735,-3.2189,0.0,18.2957,2.2261
565,0.7281,-9.3118,-3.2189,0.0,17.4609,2.5043
570,0.6898,-9.3118,-3.1806,-0.1391,16.6261,2.5739
575,0.7664,-9.2735,-3.2572,-0.2783,15.8609,2.6435
580,0.8047,-9.2735,-3.2572,-0.487,15.0261,2.713
585,0.843,-9.2735,-3.2955,-0.6261,14.1913,2.713
590,0.8047,-9.2735,-3.2572,-0.7652,13.4957,2.713
595,0.6898,-9.2352,-3.1806,-0.8348,12.8,2.5739
600,0.8047,-9.1202,-3.2189,-0.9043,12.313,2.4348
605,0.8047,-9.3118,-3.2189,-0.8348,11.8261,2.2957
610,0.8047,-9.2735,-3.3339,-0.8348,11.5478,2.1565
615,0.8047,-9.0436,-3.3722,-0.9043,11.4087,1.9478
620,0.958,-9.2735,-3.2189,-1.113,11.3391,1.8783
625,0.8814,-8.967,-3.3722,-1.4609,11.0609,1.7391
630,0.7664,-9.1586,-3.2189,-1.8783,10.8522,1.6696
635,0.8814,-9.1202,-3.2189,-2.2261,10.5739,1.4609
640,0.8814,-9.2352,-3.2189,-2.6435,10.4348,1.3913
645,0.958,-9.3118,-3.3722,-2.8522,10.2261,1.2522
650,0.9197,-9.3118,-3.4488,-3.2696,10.4348,1.0435
655,0.958,-9.3885,-3.2955,-3.5478,10.5739,0.7652
660,0.9963,-9.3502,-3.2955,-3.8957,10.8522,0.487
665,1.1113,-9.2352,-3.2189,-4.1739,11.1304,0.2783
670,1.1113,-9.3885,-3.2189,-4.1739,11.4783,-0.0696
675,1.0346,-9.3118,-3.1806,-3.9652,11.5478,-0.3478
680,1.073,-9.3885,-2.989,-3.4783,11.5478,-0.6261
685,0.9963,-9.4268,-3.1039,-2.9217,11.3391,-0.7652
690,0.958,-9.5034,-3.0656,-2.3652,11.0609,-0.9043
695,0.8814,-9.4651,-3.1806,-1.8087,10.713,-1.0435
700,0.843,-9.5418,-3.1806,-1.3913,10.5043,-1.0435
705,0.8814,-9.5418,-3.1806,-1.2522,10.0174,-1.0435
710,0.7664,-9.5034,-3.2189,-1.2522,9.6696,-1.0435
715,0.7281,-9.5034,-3.1423,-1.2522,9.1826,-0.9043
720,0.7664,-9.5418,-3.2572,-1.3217,8.7652,-0.9739
725,0.843,-9.4268,-3.2572,-1.2522,8.4174,-0.8348
730,0.843,-9.3885,-3.2189,-1.0435,8.1391,-0.7652
735,0.9197,-9.4651,-3.2572,-0.7652,7.7217,-0.7652
740,0.8814,-9.4651,-3.2189,-0.4174,7.3043,-0.7652
745,0.8814,-9.3118,-3.2189,-0.1391,6.9565,-0.5565
750,0.9197,-9.3502,-3.1039,0.0696,6.2609,-0.4174
755,0.9963,-9.3885,-3.2189,0.2783,5.7739,-0.4174
760,0.8814,-9.3118,-3.1423,0.6957,5.287,-0.3478
765,0.9197,-9.3118,-3.1039,0.9739,5.0087,-0.3478
770,0.958,-9.3118,-3.2189,1.113,4.8696,-0.3478
775,0.9197,-9.3502,-3.1039,1.113,4.8,-0.4174
780,0.9963,-9.2735,-3.1423,0.9043,4.7304,-0.5565
785,1.073,-9.1969,-3.1423,0.6957,4.5913,-0.487
790,0.9963,-9.2735,-3.2189,0.3478,4.6609,-0.4174
795,0.9963,-9.3502,-3.2189,-0.0696,4.6609,-0.3478
800,1.073,-9.2735,-3.1806,-0.3478,4.6609,-0.3478
805,0.958,-9.3118,-3.1039,-0.6261,4.6609,-0.2783
810,1.073,-9.4268,-3.2189,-0.7652,4.5913,-0.2087
815,0.9963,-9.3502,-3.1806,-0.7652,4.4522,-0.2087
820,1.0346,-9.3502,-3.1806,-0.7652,4.313,-0.1391
825,1.0346,-9.3502,-3.2189,-0.7652,4.313,0.0
830,1.0346,-9.4651,-3.1806,-0.6261,4.2435,-0.1391
835,1.073,-9.3885,-3.2189,-0.4174,4.313,-0.2783
840,0.958,-9.3118,-3.1423,-0.0696,4.3826,-0.2783
845,0.958,-9.4651,-3.1039,-0.0696,4.3826,-0.3478
850,0.8814,-9.2735,-3.2572,-0.1391,4.5217,-0.4174
855,0.958,-9.3118,-3.2955,-0.2783,4.5913,-0.4174
860,0.9963,-9.2735,-3.3722,-0.4174,4.6609,-0.3478
865,0.9197,-9.1969,-3.3339,-0.6957,5.0087,-0.487
870,0.958,-9.2352,-3.3722,-0.7652,5.1478,-0.487
875,0.8814,-9.2352,-3.3339,-1.0435,5.287,-0.487
880,1.073,-9.2352,-3.3339,-1.113,5.4261,-0.487
885,1.0346,-9.2735,-3.2955,-1.113,5.6348,-0.5565
890,0.9963,-9.1969,-3.3722,-1.0435,5.7043,-0.6261
895,1.0346,-9.2352,-3.2955,-1.113,5.7043,-0.5565
900,0.9963,-9.1969,-3.3722,-1.2522,5.5652,-0.6261
905,1.073,-9.2735,-3.2955,-1.5304,5.7043,-0.6261
910,1.073,-9.3502,-3.1806,-1.8783,5.7043,-0.6957
915,1.0346,-9.2352,-3.2955,-2.2261,5.7739,-0.5565
920,1.1113,-9.3885,-3.2572,-2.3652,5.7043,-0.6261
925,1.0346,-9.2352,-3.2189,-2.5043,5.7043,-0.6261
930,1.1113,-9.4268,-3.1806,-2.3652,5.5652,-0.6261
935,0.9963,-9.3885,-3.1423,-2.1565,5.3565,-0.6261
940,0.958,-9.2735,-3.2572,-1.8783,5.0783,-0.5565
945,0.843,-9.3118,-3.2189,-1.3913,4.8696,-0.6261
950,0.9197,-9.3502,-3.1806,-1.113,4.6609,-0.487
955,1.1879,-9.1586,-3.2189,-0.9043,4.4522,-0.5565
960,0.958,-9.3118,-3.2572,-0.7652,4.5217,-0.3478
965,0.8814,-9.3502,-3.1039,-0.9043,4.313,-0.4174
970,0.9963,-9.3118,-3.1039,-1.1826,4.313,-0.487
975,0.9963,-9.1969,-3.1806,-1.4609,4.2435,-0.5565
980,0.958,-9.2735,-3.1423,-1.7391,4.1739,-0.6957
985,0.9963,-9.2352,-3.2189,-1.9478,4.2435,-0.6957
990,0.9197,-9.2735,-3.2189,-2.087,4.1043,-0.7652
995,1.0346,-9.2352,-3.2189,-2.2261,4.1043,-0.7652
1000,0.9963,-9.2735,-3.2572,-2.4348,3.9652,-0.7652
1005,0.9197,-9.2352,-3.2189,-2.713,3.8261,-0.9043
1010,0.9963,-9.2735,-3.1806,-2.8522,3.6174,-0.9043
1015,0.958,-9.3502,-3.1806,-3.0609,3.4783,-0.9739
1020,0.9197,-9.2735,-3.1806,-3.1304,3.3391,-1.1826
1025,1.0346,-9.3885,-3.1423,-3.3391,3.2,-1.113
1030,0.958,-9.2735,-3.1806,-3.2,2.9217,-1.1826
1035,0.958,-9.3885,-3.1806,-3.1304,2.5739,-1.0435
1040,1.0346,-9.3502,-3.2955,-2.9913,2.2261,-0.9739
1045,0.843,-9.3118,-3.1423,-2.9217,2.1565,-1.0435
1050,0.9197,-9.3118,-3.2955,-2.9217,2.0174,-0.9739
1055,0.9963,-9.2735,-3.2572,-2.9913,2.1565,-1.0435
1060,1.073,-9.2735,-3.3339,-3.1304,2.4348,-1.113
1065,1.073,-9.2352,-3.3722,-3.2,2.5739,-1.2522
1070,1.1879,-9.3118,-3.2955,-3.4087,2.9217,-1.3913
1075,1.1113,-9.3118,-3.2955,-3.7565,3.0609,-1.3217
1080,1.073,-9.2352,-3.2189,-4.1739,3.2,-1.3217
1085,1.073,-9.2352,-3.2955,-4.5217,3.2696,-1.3913
1090,1.073,-9.1586,-3.1806,-4.8,3.4087,-1.3913
1095,1.1496,-9.3118,-3.1806,-4.9391,3.5478,-1.3217
1100,1.1496,-9.3502,-3.1806,-4.8696,3.5478,-1.1826
1105,1.0346,-9.3885,-3.1423,-4.5217,3.5478,-1.113
1110,1.0346,-9.2735,-3.1423,-4.2435,3.4783,-0.9739
1115,0.958,-9.5418,-3.0273,-3.687,3.4087,-0.9043
1120,0.9963,-9.4268,-3.1039,-3.1304,3.3391,-0.7652
1125,1.0346,-9.4268,-3.1423,-2.6435,3.2696,-0.7652
1130,1.073,-9.4268,-3.1806,-2.2261,3.4087,-0.6261
1135,1.0346,-9.3502,-3.1039,-1.7391,3.3391,-0.4174
1140,1.073,-9.3502,-3.2189,-1.3217,3.2696,-0.2087
1145,0.9963,-9.3502,-3.1039,-1.0435,3.1304,0.0
1150,0.9963,-9.3118,-3.2572,-0.9043,3.0609,0.0696
1155,1.0346,-9.1586,-3.1806,-0.8348,2.9217,-0.0696
1160,1.1113,-9.3118,-3.2572,-1.2522,2.7826,-0.1391
1165,1.1113,-9.4651,-3.2189,-1.7391,2.6435,-0.1391
1170,1.0346,-9.3118,-3.1806,-2.3652,2.5739,-0.2783
1175,1.1879,-9.4268,-3.2955,-2.9913,2.5739,-0.487
1180,1.0346,-9.2352,-3.3722,-3.5478,2.5043,-0.4174
1185,1.0346,-9.2352,-3.3339,-3.9652,2.6435,-0.487
1190,1.1113,-9.2352,-3.3722,-4.0348,2.713,-0.5565
1195,1.2263,-9.3118,-3.2189,-3.9652,2.9217,-0.5565
1200,1.1113,-9.3118,-3.2955,-3.7565,3.1304,-0.5565
1205,1.1113,-9.4268,-3.4488,-3.5478,3.4783,-0.487
1210,1.073,-9.3885,-3.3722,-3.2696,3.8261,-0.4174
1215,1.073,-9.3118,-3.4105,-2.9913,4.2435,-0.3478
1220,1.2263,-9.3502,-3.3339,-2.6435,4.6609,-0.2087
1225,1.0346,-9.4268,-3.4488,-2.2261,5.0783,-0.0696
1230,1.2263,-9.4651,-3.3339,-1.8783,5.4261,0.2087
1235,1.1113,-9.4268,-3.4488,-1.3217,5.8435,0.2087
1240,1.1496,-9.4268,-3.3722,-0.6957,6.1217,0.3478
1245,1.1113,-9.4651,-3.5255,-0.1391,6.4696,0.3478
1250,1.073,-9.4268,-3.4488,0.3478,6.8174,0.3478
1255,1.073,-9.3885,-3.3722,0.6261,6.9565,0.3478
1260,1.073,-9.3502,-3.3339,0.9043,7.1652,0.4174
1265,1.1496,-9.3885,-3.4105,1.0435,7.3739,0.3478
1270,1.1496,-9.2735,-3.4871,1.113,7.3739,0.4174
1275,1.1113,-9.2735,-3.3722,1.3913,7.3043,0.487
1280,1.1879,-9.3885,-3.2572,1.6696,7.1652,0.487
1285,1.073,-9.2352,-3.2189,2.087,7.3043,0.487
1290,1.0346,-9.2352,-3.2189,2.0174,7.1652,0.5565
1295,0.9963,-9.2352,-3.2955,2.0174,7.0957,0.8348
1300,0.9963,-9.3118,-3.2189,1.8087,6.8174,0.9043
1305,0.958,-9.2735,-3.2572,1.3913,6.5391,1.0435
1310,0.8814,-9.4268,-3.1806,1.113,6.2609,1.0435
1315,0.9197,-9.3885,-3.3339,0.7652,6.0522,1.1826
1320,0.9963,-9.3502,-3.2572,0.5565,5.913,1.0435
1325,0.958,-9.3502,-3.2955,0.4174,5.8435,1.0435
1330,1.1113,-9.3118,-3.3339,0.4174,6.0522,0.9739
1335,1.073,-9.3118,-3.2572,0.4174,6.4,0.9043
1340,1.073,-9.3118,-3.4105,0.6957,6.6783,0.6957
1345,0.9963,-9.2735,-3.3339,0.9043,6.8174,0.6261
1350,0.9963,-9.3502,-3.4105,1.0435,7.0261,0.4174
1355,0.9963,-9.2735,-3.3722,1.2522,7.3043,0.3478
1360,0.9963,-9.3502,-3.2189,1.3913,7.513,0.3478
1365,1.1496,-9.3885,-3.4105,1.5304,7.7913,0.4174
1370,0.958,-9.2352,-3.2572,1.6696,7.9304,0.487
1375,1.1496,-9.2352,-3.3339,1.6,8.0,0.4174
1380,0.958,-9.3118,-3.2189,1.5304,8.1391,0.487
1385,1.073,-9.3118,-3.2189,1.4609,8.2783,0.5565
1390,1.073,-9.2735,-3.2572,1.4609,8.3478,0.6957
1395,1.1879,-9.3118,-3.2955,1.4609,8.4174,0.7652
1400,1.1496,-9.3502,-3.2955,1.2522,8.6261,0.6957
1405,1.1496,-9.3118,-3.3722,1.0435,8.6957,0.6957
1410,1.1879,-9.3118,-3.1806,0.9043,8.6261,0.6957
1415,1.073,-9.2735,-3.2189,0.9043,8.8348,0.6957
1420,1.073,-9.1586,-3.1806,0.8348,8.9043,0.9739
1425,1.0346,-9.2352,-3.2189,0.7652,8.8348,0.9043
1430,1.1113,-9.3885,-3.1806,0.6957,8.6261,0.8348
1435,1.0346,-9.3118,-3.2189,0.6957,8.2087,0.9043
1440,0.9963,-9.1969,-3.1806,0.6261,7.7217,0.9043
1445,0.8814,-9.1969,-3.1039,0.487,7.4435,0.9739
1450,1.0346,-9.1969,-3.1806,0.2087,7.2348,1.113
1455,0.958,-9.0436,-3.2189,0.0696,7.0261,1.2522
1460,1.073,-9.0053,-3.1806,-0.3478,6.9565,1.4609
1465,1.1113,-9.0053,-3.1039,-0.6957,7.0957,1.6696
1470,1.1496,-8.967,-3.1423,-1.113,7.4435,1.9478
1475,1.1496,-8.967,-3.2189,-1.7391,8.0696,2.2261
1480,1.3795,-8.8903,-3.2955,-2.713,8.9739,2.713
1485,1.3795,-8.967,-3.4488,-3.8957,10.3652,2.9913
1490,1.4562,-8.9286,-3.3339,-5.2174,12.0348,3.2696
1495,1.6095,-8.9286,-3.5255,-6.4,13.913,3.4783
1500,1.7627,-9.0436,-3.6404,-7.3739,16.3478,3.687
1505,1.8011,-9.1202,-3.7171,-8.4174,19.1304,3.9652
1510,1.9543,-9.2735,-3.8704,-8.9739,22.3304,4.1043
1515,1.916,-9.3118,-3.947,-9.6696,25.7391,4.2435
1520,2.031,-9.1586,-4.0236,-10.4348,29.3565,4.313
1525,2.2226,-9.3118,-4.1386,-11.1304,32.8348,4.4522
1530,2.1076,-9.3885,-4.0236,-11.6174,35.7565,4.7304
1535,2.1076,-9.3118,-4.062,-12.0348,38.2609,5.0087
1540,1.9927,-9.2735,-4.0236,-12.313,40.2783,5.4957
1545,1.8777,-9.1586,-4.1003,-12.5217,41.6,6.1217
1550,1.7244,-9.1202,-3.832,-12.5913,42.4348,6.887
1555,1.6095,-9.0436,-3.7171,-12.7304,42.4348,7.6522
1560,1.3412,-8.8903,-3.7554,-12.8696,41.3913,8.3478
1565,1.1113,-8.967,-3.6021,-12.8,39.6522,8.9739
1570,0.958,-9.0819,-3.6021,-12.8696,37.4261,9.6
1575,0.8047,-9.1202,-3.4871,-12.8696,34.9217,9.8783
1580,0.4598,-9.0819,-3.4871,-12.6609,32.5565,10.087
1585,0.4598,-9.3118,-3.3722,-12.1739,30.5391,10.2261
1590,0.115,-9.1202,-3.6021,-11.5478,29.2174,10.2957
1595,0.2299,-9.2352,-3.3339,-10.7826,27.8957,10.2957
1600,0.1916,-9.3118,-3.1806,-10.2261,27.2,10.1565
1605,0.0766,-9.3885,-3.1806,-9.8087,26.5739,9.7391
1610,0.3832,-9.5034,-3.1806,-9.5304,26.2957,9.3217
1615,0.3449,-9.4651,-3.1039,-9.2522,26.0174,8.7652
1620,0.3066,-9.6184,-3.1039,-9.113,25.7391,8.0696
1625,0.4982,-9.6567,-3.0273,-8.6957,25.6696,7.3043
1630,0.5748,-9.81,-3.1806,-8.2783,25.6,6.4
1635,0.4598,-9.81,-3.2572,-7.7913,25.6696,5.7043
1640,0.4598,-9.8866,-3.2189,-7.0957,25.3913,4.9391
1645,0.5365,-9.81,-3.3339,-6.1913,24.9739,4.313
1650,0.5748,-9.9633,-3.3339,-5.0783,24.3478,3.5478
1655,0.6898,-10.0016,-3.3722,-3.8261,23.2348,2.9913
1660,0.5365,-9.8866,-3.3722,-2.2957,21.7739,2.5043
1665,0.4215,-9.6567,-3.4105,-0.6261,20.1043,2.1565
1670,0.3066,-9.5034,-3.4871,1.113,18.2957,1.7391
1675,0.3832,-9.4651,-3.3339,2.6435,16.2783,1.3913
1680,0.4215,-9.3885,-3.3722,3.7565,13.913,0.8348
1685,0.3066,-9.1969,-3.3339,4.6609,11.2696,0.2783
1690,0.4215,-9.3118,-3.2955,5.4957,8.6957,-0.1391
1695,0.2682,-9.1969,-3.3339,6.1217,6.2609,-0.6261
1700,0.3066,-9.1202,-3.4488,6.4696,3.8957,-1.1826
1705,0.2682,-9.0819,-3.5638,6.6087,1.5304,-1.6
1710,0.3832,-9.1969,-3.4105,6.5391,-0.6261,-2.2261
1715,0.4598,-9.0819,-3.4488,6.4,-2.5739,-2.4348
1720,0.2682,-9.1969,-3.4871,6.1913,-4.0348,-2.6435
1725,0.5365,-9.2735,-3.4488,6.1913,-5.2174,-2.8522
1730,0.6131,-9.3502,-3.5255,6.1913,-5.9826,-2.9913
1735,0.5748,-9.3502,-3.4105,6.1913,-6.6087,-3.2
1740,0.6131,-9.4651,-3.1423,5.9826,-7.2348,-3.4087
1745,0.6898,-9.5034,-3.1423,5.913,-7.7913,-3.5478
1750,0.8047,-9.5418,-3.1039,6.1217,-8.6261,-3.6174
1755,0.8047,-9.5801,-2.989,6.6087,-9.6,-3.8957
1760,0.958,-9.6184,-2.8357,6.8174,-10.713,-4.1739
1765,0.958,-9.6184,-3.0656,6.8174,-11.7565,-4.313
1770,1.0346,-9.5801,-2.989,6.3304,-13.0783,-4.3826
1775,0.958,-9.4651,-2.9123,5.8435,-14.6783,-4.2435
1780,0.9963,-9.4651,-3.0273,5.6348,-16.5565,-3.9652
1785,0.7281,-9.3118,-2.9123,5.4261,-18.5739,-3.4783
1790,0.6898,-9.0819,-3.0273,5.2174,-20.8,-2.9217
1795,0.7281,-8.967,-2.9123,4.4522,-22.887,-2.6435
1800,0.6514,-8.737,-2.7974,3.0609,-25.1826,-2.2957
1805,0.5748,-8.4305,-2.6441,0.9043,-27.5478,-2.2957
1810,0.5365,-8.2389,-2.874,-2.1565,-29.9826,-2.087
1815,0.5365,-7.9706,-3.0656,-5.9826,-32.5565,-2.6435
1820,0.4982,-7.779,-3.1423,-10.6435,-35.2,-3.4783
1825,0.2682,-7.2809,-3.0656,-15.7217,-37.9826,-4.2435
1830,0.5365,-7.2809,-3.5255,-21.0783,-40.8348,-4.5913
1835,0.4598,-6.9743,-3.7937,-26.9217,-42.9217,-4.9391
1840,0.6131,-6.7444,-4.1386,-32.9739,-44.8,-5.2174
1845,0.7664,-6.5145,-4.4068,-39.1652,-46.8174,-5.7739
1850,0.7664,-6.2079,-4.8284,-45.287,-48.6957,-6.3304
1855,0.8814,-6.0163,-5.0966,-51.3391,-50.2957,-7.1652
1860,1.0346,-5.9013,-5.2116,-57.7391,-51.5478,-8.6261
1865,1.1113,-5.8247,-5.5181,-64.0,-52.3826,-10.713
1870,1.3412,-5.8247,-5.5181,-70.2609,-52.3826,-13.2174
1875,1.6861,-5.7864,-5.5948,-75.687,-51.4783,-15.7217
1880,1.916,-5.8247,-5.6714,-79.7913,-48.9739,-18.4348
1885,2.2609,-5.9396,-5.4798,-82.0174,-44.5217,-20.1739
1890,2.3375,-5.863,-5.2499,-81.8087,-38.2609,-21.5652
1895,2.4142,-5.8247,-4.905,-78.887,-31.0957,-22.6087
1900,2.4142,-5.7097,-4.4452,-74.0174,-24.0,-22.8174
1905,2.3759,-5.3265,-4.0236,-66.5739,-18.0174,-22.7478
1910,1.9543,-4.7517,-3.5638,-57.3217,-12.9391,-21.9826
1915,1.9543,-4.3302,-2.9507,-46.887,-9.0435,-20.313
1920,1.2646,-3.7554,-2.1076,-36.1043,-6.4,-19.0609
1925,0.4982,-3.1039,-1.3029,-25.0435,-4.5913,-16.6957
1930,-0.2682,-2.4908,-0.5365,-14.7478,-3.6174,-13.0087
1935,-1.2263,-2.2992,0.115,-5.8435,-3.5478,-8.7652
1940,-1.916,-1.7627,1.4179,2.7826,-5.2174,-5.4261
1945,-2.4908,-1.4179,1.9927,11.8261,-8.6957,-2.713
1950,-2.7974,-1.3795,2.6058,19.9652,-13.7043,-0.2783
1955,-2.7207,-1.5711,2.5675,26.3652,-19.5478,0.7652
1960,-2.4142,-1.6861,2.1459,31.0957,-25.3913,-0.4174
1965,-1.8394,-1.9927,1.8011,34.7826,-30.4,-2.8522
1970,-0.9963,-2.1843,1.5328,38.0522,-34.2957,-6.0522
