timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2015,1.6861,1.9543,13.6037,-22.1217,9.113,-0.0696
2020,0.958,1.8777,14.2552,-22.8174,6.1217,2.8522
2025,0.3066,1.3029,14.1019,-24.0696,0.8348,5.8435
2030,-0.0383,0.9963,13.7953,-27.4087,-5.0783,9.0435
2035,-0.3066,0.3832,13.0672,-33.1826,-9.8783,11.7565
2040,-0.6131,-0.8047,12.6457,-40.2783,-13.5652,13.0087
2045,-0.7664,-1.1496,11.841,-45.913,-16.0,13.9826
2050,-1.1113,-0.9963,10.3082,-52.1043,-16.9043,15.7217
2055,-0.958,-1.4562,9.5418,-61.7043,-17.5304,16.8348
2060,-2.2609,-1.7627,7.8557,-71.6522,-19.2696,16.1391
2065,-0.7664,-2.1843,7.5874,-81.8087,-22.2609,16.9739
2070,-1.1496,-3.5638,7.3192,-84.2435,-25.8087,15.6522
2075,-0.6514,-3.7937,6.6294,-76.4522,-31.3043,14.887
2080,-0.6514,-4.1386,5.9013,-64.0,-37.4957,14.0522
2085,-0.7281,-3.9853,5.02,-51.5478,-41.6696,14.887
2090,-0.4982,-4.5601,5.1732,-42.4348,-43.1304,16.2783
2095,-0.3066,-4.905,5.2499,-34.5043,-42.3652,17.8783
2100,0.0766,-5.0583,5.4798,-27.7565,-39.7217,19.687
2105,0.8047,-5.7864,6.5911,-21.7739,-34.8522,20.8
2110,0.9197,-6.1696,7.2809,-13.913,-28.1043,21.0783
2115,1.3412,-6.0163,7.9706,-4.6609,-20.1043,21.7043
2120,1.4562,-5.9013,8.3155,4.6609,-12.4522,21.3565
2125,1.6095,-5.2499,8.4688,13.1478,-5.6348,20.313
2130,1.8011,-4.79,8.9286,19.0609,-0.2783,18.5043
2135,1.7627,-4.2536,9.0819,23.0261,4.1043,16.2783
2140,1.6861,-3.6021,9.2352,25.9478,7.7217,13.4957
2145,1.8394,-3.0656,9.0436,27.8957,10.4348,10.5739
2150,1.9927,-2.3375,9.0053,28.9391,12.6609,7.4435
2155,1.9543,-1.6861,8.5838,28.313,14.2609,4.313
2160,1.8011,-0.958,8.4305,26.7826,15.3739,1.3913
2165,1.8394,-0.2682,8.1622,24.1391,16.0,-0.9043
2170,1.8011,0.3066,7.9706,20.5913,16.2087,-2.4348
2175,1.8011,0.7281,8.0089,16.4174,16.1391,-3.2
2180,1.4562,1.2646,7.894,12.5217,15.7913,-3.5478
2185,1.1496,1.3412,7.8173,8.9739,15.0957,-3.2
2190,0.9197,1.2646,7.7407,6.0522,14.1217,-2.2957
2195,0.6514,1.1496,7.8173,3.4783,13.0783,-1.1826
2200,0.4215,1.1113,8.0089,1.3913,11.8957,-0.0696
2205,0.2299,0.7281,7.8557,-0.487,10.5739,1.113
2210,0.1533,0.5748,7.9706,-1.9478,9.1826,2.4348
2215,0.2299,0.3449,8.0473,-2.9217,7.6522,3.7565
2220,0.1533,0.0766,8.0473,-3.4087,5.8435,5.1478
2225,0.1533,-0.2682,8.0089,-3.4783,3.3391,6.5391
2230,0.1916,-0.6898,8.0089,-3.2696,0.6957,7.9304
2235,0.115,-0.9963,8.0089,-2.5043,-2.3652,8.9043
2240,0.0383,-1.3795,8.0473,-1.113,-5.4957,9.3913
2245,-0.115,-1.6861,7.894,0.7652,-8.487,9.5304
2250,-0.2299,-1.8777,7.9706,2.713,-11.0609,9.4609
2255,-0.3066,-1.9927,7.8557,4.7304,-13.1478,9.1826
2260,-0.3832,-1.9543,8.0473,6.5391,-14.4696,8.6261
2265,-0.4215,-1.916,8.0089,8.487,-15.513,7.6522
2270,-0.4215,-1.7627,7.9323,10.2957,-16.1391,6.6087
2275,-0.3066,-1.3795,8.0089,11.3391,-16.2783,5.7043
2280,-0.2682,-1.1496,7.9706,11.4087,-16.0,5.0087
2285,-0.0383,-0.8814,8.0473,10.5739,-15.4435,4.2435
2290,-0.1533,-0.8814,7.9706,9.1826,-14.4696,3.5478
2295,0.0766,-0.0766,8.2772,7.5826,-13.4261,2.9913
2300,0.2682,0.0,8.2389,5.7043,-11.9652,2.2957
2305,0.2299,0.2299,8.5071,3.8261,-10.2261,1.5304
2310,0.3066,0.4215,8.6604,2.0174,-8.487,0.8348
2315,0.5748,0.4982,8.737,0.0696,-6.6087,0.2783
2320,0.7281,0.5748,9.0819,-1.3913,-4.8696,0.0
2325,0.8047,0.6131,8.8903,-2.713,-3.2,-0.2087
2330,0.8814,0.5365,9.2735,-3.5478,-1.5304,-0.2087
2335,0.9963,0.6514,9.2735,-4.1739,-0.2087,-0.2783
2340,0.9963,0.6898,9.2352,-4.5913,0.8348,0.0
2345,1.073,0.6131,9.1202,-4.8,1.4609,0.2087
2350,0.9197,0.8047,9.1586,-4.8,1.3217,0.6957
2355,0.8047,0.8047,8.8137,-4.7304,0.9739,1.113
2360,0.843,0.5748,8.737,-4.313,0.1391,1.5304
2365,0.7281,0.5748,8.5454,-3.6174,-0.9739,1.8783
2370,0.6131,0.3449,8.5838,-2.9913,-2.1565,2.1565
2375,0.5365,0.4598,8.4305,-2.3652,-3.5478,2.5739
2380,0.4982,0.2299,8.3155,-1.7391,-4.8,2.9217
2385,0.5365,0.3066,8.0856,-0.9739,-5.9826,3.2
2390,0.4982,0.1533,8.0473,-0.2783,-7.0261,3.4783
2395,0.4215,0.3066,7.9706,0.4174,-7.7913,3.687
2400,0.3832,0.115,7.7407,0.9043,-8.5565,3.9652
2405,0.3449,0.0383,7.8173,1.4609,-9.1826,4.1739
2410,0.4215,-0.0383,7.8173,1.9478,-9.6,4.1739
2415,0.3832,0.0,8.0473,2.2957,-9.8783,4.1739
2420,0.3832,0.0,7.9706,2.5739,-10.1565,4.1739
2425,0.4215,-0.1533,8.0856,2.713,-9.8783,4.0348
2430,0.5748,-0.0383,8.1622,2.7826,-9.3913,3.687
2435,0.5365,-0.0383,8.1622,2.6435,-8.6261,3.2696
2440,0.6898,-0.0383,8.3155,2.5043,-7.4435,2.713
2445,0.6898,0.0383,8.2389,2.4348,-6.0522,2.1565
2450,0.843,0.115,8.3921,2.2957,-4.6609,1.5304
2455,0.9963,0.115,8.4305,2.087,-2.9913,0.6261
2460,0.8814,0.3066,8.4305,1.8087,-1.1826,-0.4174
2465,1.1496,0.3066,8.6221,1.7391,0.5565,-1.113
2470,1.7627,0.1916,8.3921,1.1826,2.4348,-2.2957
2475,0.7664,0.5365,8.6221,1.0435,4.1739,-2.9913
2480,1.1879,0.4598,8.5071,1.113,5.2174,-3.2
2485,1.3029,0.4598,8.4305,1.113,6.4696,-3.5478
2490,1.5328,0.6131,8.3921,0.9043,7.3739,-3.7565
2495,1.8394,0.4215,8.3155,1.0435,7.9304,-3.8261
2500,1.1496,0.6131,8.4305,1.113,8.2783,-3.8957
2505,1.3795,0.6514,8.3921,1.1826,8.1391,-3.6174
2510,1.4945,0.4215,8.2389,1.3913,7.7913,-3.3391
2515,1.4179,0.4215,8.1622,1.4609,7.3043,-2.9913
2520,1.3412,0.3832,8.2005,1.5304,6.6783,-2.5739
2525,1.3412,0.3449,8.2005,1.4609,5.7739,-2.087
2530,1.1496,0.3832,8.2389,1.4609,4.6609,-1.6696
2535,1.1496,0.3066,8.1239,1.2522,3.6174,-1.113
2540,0.9963,0.3066,8.1239,0.9739,2.4348,-0.5565
2545,0.9963,0.3066,8.1622,0.5565,1.3217,0.0
2550,0.8814,0.3066,8.1622,0.2087,0.2783,0.5565
2555,0.843,0.1533,8.0473,-0.2087,-0.8348,1.0435
2560,0.9197,0.1916,8.1239,-0.4174,-1.7391,1.4609
2565,0.6898,0.0766,8.0089,-0.6957,-2.4348,1.8087
2570,0.6514,0.1916,8.2005,-0.9043,-2.9913,2.087
2575,0.6514,0.115,8.2005,-1.113,-3.2,2.2261
2580,0.6131,0.0,8.0856,-1.113,-3.1304,2.2261
2585,0.5748,0.0,8.2772,-1.113,-3.1304,2.2261
2590,0.5365,0.0766,8.2772,-1.2522,-2.713,2.087
2595,0.6131,0.0,8.0856,-1.2522,-2.2957,1.8783
2600,0.7281,0.1533,8.2389,-1.4609,-1.8087,1.6
2605,0.6898,0.1533,8.2005,-1.5304,-1.1826,1.3217
2610,0.5748,0.1533,8.2005,-1.6,-0.4174,0.9739
2615,0.6514,0.2299,8.1622,-1.5304,0.2087,0.7652
2620,0.6514,0.2299,8.5071,-1.7391,0.9739,0.5565
2625,0.7281,0.2299,8.3921,-1.9478,1.4609,0.2087
2630,0.6514,0.2299,8.3538,-2.1565,1.7391,-0.1391
2635,0.5365,0.3066,8.3155,-2.3652,1.7391,-0.3478
2640,0.6514,0.1916,8.4688,-2.5043,1.7391,-0.5565
2645,0.6514,0.1916,8.3538,-2.5043,1.6696,-0.7652
2650,0.6131,0.1916,8.3155,-2.2957,1.3913,-0.9043
2655,0.5365,0.1533,8.5071,-2.087,1.3217,-0.8348
2660,0.5748,0.2299,8.5071,-1.8783,1.0435,-0.7652
2665,0.4982,0.2299,8.4688,-1.5304,0.9043,-0.6261
2670,0.5748,0.0766,8.4305,-1.0435,0.7652,-0.4174
2675,0.4598,0.0,8.4305,-0.9739,0.487,-0.2783
2680,0.6131,-0.1533,8.2772,-0.8348,0.3478,-0.1391
2685,0.4982,0.115,8.4305,-0.7652,0.2783,-0.0696
2690,0.4215,0.0,8.1622,-0.8348,0.2087,0.1391
2695,0.4982,0.115,8.3155,-0.8348,0.4174,0.0696
2700,0.5365,0.115,8.1239,-0.8348,0.2783,0.1391
2705,0.5748,0.0383,8.2772,-0.8348,0.5565,0.1391
2710,0.5748,0.115,8.2389,-0.7652,0.8348,0.1391
2715,0.5748,0.0383,8.2772,-0.8348,1.2522,0.0
2720,1.3412,-0.1533,8.0856,-0.6957,1.6,-0.2783
2725,0.3832,0.0766,8.2005,-0.6957,2.1565,-0.6957
2730,0.5748,0.2299,8.2389,-0.6261,2.5043,-0.6957
2735,0.5365,0.2299,8.3155,-0.9043,2.9913,-0.9043
2740,0.6131,0.2682,8.2772,-1.2522,3.4087,-1.113
2745,0.4982,0.3066,8.3921,-1.4609,3.7565,-1.3217
2750,0.5365,0.3066,8.2389,-1.6,4.0348,-1.6
2755,0.6514,0.3066,8.3538,-1.6696,4.1739,-1.6696
2760,0.6131,0.3066,8.3921,-1.8783,4.313,-1.7391
2765,0.7664,0.1916,8.5071,-1.9478,4.4522,-1.8087
2770,0.6131,0.3066,8.3538,-2.0174,4.4522,-1.9478
2775,0.7281,0.3449,8.3538,-1.9478,4.4522,-2.087
2780,0.6898,0.3832,8.5071,-1.9478,4.2435,-2.1565
2785,0.7664,0.3066,8.4688,-1.8087,4.1739,-2.2261
2790,0.7281,0.2299,8.2772,-1.8087,3.9652,-2.1565
2795,0.7281,0.3066,8.4688,-1.8087,3.7565,-2.2957
2800,0.7664,0.2299,8.4305,-1.8087,3.4087,-2.4348
2805,0.7664,0.1916,8.3921,-1.8087,3.2696,-2.6435
2810,0.6898,0.3066,8.2772,-1.8087,3.0609,-2.7826
2815,0.8047,0.2682,8.3155,-1.8087,2.713,-2.7826
2820,0.5365,0.3066,8.3538,-1.8783,2.5043,-2.8522
2825,0.6514,0.2682,8.2389,-2.0174,2.2261,-2.7826
2830,0.6514,0.3066,8.3921,-2.2261,1.9478,-2.713
2835,0.5748,0.3066,8.2389,-2.3652,1.6,-2.3652
2840,0.7281,0.2682,8.3538,-2.6435,1.1826,-2.2261
2845,0.6514,0.3066,8.4305,-2.8522,0.8348,-1.9478
2850,0.6514,0.1533,8.3921,-2.9217,0.6261,-1.6696
2855,0.6131,0.2682,8.3921,-3.1304,0.487,-1.4609
2860,0.7664,0.3066,8.4305,-3.1304,0.3478,-1.3913
2865,0.5365,0.1533,8.4305,-3.3391,0.3478,-1.3913
2870,0.6514,0.3066,8.3155,-3.2,0.4174,-1.2522
2875,0.6131,0.115,8.3155,-3.1304,0.4174,-1.113
2880,0.7664,0.2299,8.3155,-3.0609,0.6261,-1.1826
2885,0.6898,0.3066,8.3155,-2.9217,0.8348,-1.1826
2890,0.6898,0.3066,8.2005,-2.8522,1.113,-1.3217
2895,0.6514,0.3449,8.2772,-2.713,1.3217,-1.1826
2900,0.7281,0.2682,8.3538,-2.6435,1.6,-1.2522
2905,0.6514,0.1916,8.3921,-2.6435,1.8087,-1.0435
2910,0.6898,0.3066,8.2005,-2.5043,1.8087,-1.113
2915,0.6514,0.1916,8.2389,-2.6435,1.8087,-1.0435
2920,0.6514,0.2682,8.3538,-2.5043,1.9478,-0.9043
2925,0.6131,0.2682,8.3155,-2.5043,2.0174,-0.9043
2930,0.4982,0.3066,8.2772,-2.5043,2.087,-0.6957
2935,0.5365,0.2682,8.2772,-2.5739,2.1565,-0.5565
2940,0.6514,0.2299,8.2772,-2.3652,1.9478,-0.487
2945,0.4598,-0.0766,8.1622,-2.2261,1.9478,-0.487
2950,0.6131,0.2299,8.3155,-2.087,1.8087,-0.4174
2955,0.5365,0.2299,8.4305,-2.0174,1.6696,-0.3478
2960,1.9927,-0.2299,7.9706,-2.0174,1.6,-0.4174
2965,0.115,0.3449,8.5454,-2.5739,1.0435,-0.9739
2970,0.3066,0.3449,8.1239,-1.7391,1.1826,-0.0696
2975,0.5748,0.3449,8.3155,-1.5304,1.2522,0.0696
2980,0.4982,0.2682,8.5454,-1.8783,1.2522,0.1391
2985,0.6131,0.2682,8.4305,-2.087,1.113,0.1391
2990,0.6131,0.115,8.3155,-2.087,0.9043,0.0696
2995,0.6898,0.115,8.5071,-2.2261,0.8348,0.0
