timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1990,-0.115,-6.1313,9.0053,-8.6261,14.2609,34.3652
1995,0.0,-5.9396,9.0819,-9.0435,14.2609,29.7739
2000,0.3449,-5.7864,8.7754,-8.5565,14.4,26.1565
2005,0.5365,-5.9013,8.8903,-6.9565,14.4,22.9565
2010,0.4215,-5.7864,9.0053,-4.1043,14.4696,20.5913
2015,0.0383,-5.5948,8.9286,0.3478,15.0261,19.4783
2020,0.0766,-5.5948,8.852,4.4522,13.4261,16.2087
2025,0.0383,-5.4798,8.852,7.5826,10.9913,11.4087
2030,0.115,-5.4798,8.852,10.5043,8.6261,6.887
2035,0.115,-5.2882,8.967,14.0522,6.6783,2.713
2040,-0.0383,-5.4798,8.8903,17.1826,4.7304,-2.1565
2045,0.1533,-5.5181,8.967,19.1304,3.8957,-6.3304
2050,-0.0383,-5.3648,9.0053,21.5652,4.1043,-10.7826
2055,0.0383,-5.2882,9.0053,23.0261,4.9391,-14.3304
2060,0.0383,-5.4798,9.1969,23.4435,6.0522,-17.9478
2065,-0.0766,-5.5181,9.0053,24.0,7.3739,-22.4696
2070,-0.1916,-5.4415,9.1586,24.7652,9.113,-26.1565
2075,-0.0766,-5.6331,8.967,25.5304,10.5043,-28.9391
2080,0.115,-5.7864,8.967,25.7391,12.0348,-31.0261
2085,0.0766,-5.978,9.0436,26.0174,13.287,-32.6261
2090,0.4215,-6.1313,8.8903,25.9478,14.2609,-34.2261
2095,0.6131,-6.4378,9.1969,26.8522,15.3043,-34.0174
2100,0.4982,-6.7827,9.1586,28.6609,15.0261,-34.0174
2105,0.4982,-6.8593,9.1586,29.5652,13.4957,-33.8783
2110,0.4215,-6.6677,9.0053,30.5391,11.7565,-33.3217
2115,0.2682,-6.6294,8.9286,32.0,9.9478,-32.6957
2120,0.4598,-6.3995,8.967,33.0435,7.4435,-32.3478
2125,0.3066,-6.1696,8.7754,34.2261,5.4261,-31.0261
2130,0.0766,-6.0546,8.8137,34.8522,3.6174,-29.913
2135,0.4598,-5.8247,8.7754,34.713,2.2957,-29.0783
2140,0.6131,-5.6331,8.852,34.713,1.6,-27.6174
2145,0.6514,-5.5948,9.3502,35.2696,1.7391,-26.0174
2150,0.6514,-5.5948,8.967,35.8957,2.1565,-24.0
2155,0.6514,-5.5948,9.1969,36.7304,2.3652,-21.7043
2160,0.6131,-5.4798,9.1969,37.4957,2.5739,-19.2
2165,0.3832,-5.4415,9.3118,38.0522,2.6435,-16.6957
2170,0.6131,-5.3648,9.1202,38.1217,1.8087,-12.5913
2175,0.8814,-5.5564,9.1586,38.0522,0.9739,-10.2957
2180,0.958,-5.4415,9.5034,38.4,0.1391,-8.6261
2185,1.073,-5.4415,9.2735,39.3043,-0.2087,-6.5391
2190,0.958,-5.2116,9.4268,40.0,-1.113,-4.313
2195,1.2646,-5.02,9.0819,40.2087,-2.3652,-2.6435
2200,1.2263,-4.6368,8.8137,39.6522,-3.6174,-1.2522
2205,1.3795,-4.2919,8.7754,38.887,-4.8,0.0696
2210,1.6095,-4.1003,8.4305,37.7739,-6.1913,0.6957
2215,1.8394,-3.7554,8.3538,36.4522,-7.1652,0.9739
2220,2.0693,-3.5638,8.1239,35.5478,-8.0,1.3217
2225,2.2992,-3.6787,8.2005,34.5043,-8.5565,1.9478
2230,2.5675,-3.832,8.2005,32.9043,-8.487,1.2522
2235,2.7207,-3.832,8.1239,31.4435,-8.2087,-0.1391
2240,3.0656,-3.9853,8.1622,29.913,-7.513,-1.6696
2245,3.1806,-4.0236,8.3921,28.6609,-6.6783,-3.0609
2250,3.2955,-3.9853,8.3155,27.2696,-5.5652,-4.3826
2255,3.2955,-3.9853,8.2389,26.087,-4.313,-5.8435
2260,3.6787,-4.0236,8.2005,24.4174,-2.8522,-7.1652
2265,3.6404,-4.1003,8.2772,22.887,-1.6696,-9.0435
2270,3.8704,-4.2152,8.2772,21.8435,-0.6957,-10.2957
2275,3.7937,-4.1386,8.3538,21.0783,-0.0696,-11.5478
2280,3.9087,-4.3302,8.3921,19.8957,0.8348,-12.7304
2285,4.0236,-4.3302,8.5454,18.3652,1.9478,-13.6348
2290,3.9087,-4.5984,8.5454,16.7652,3.2696,-15.2348
2295,3.9853,-4.4452,8.3921,14.8174,4.6609,-15.5826
2300,4.0236,-4.5984,8.5071,12.4522,6.1217,-16.0
2305,3.947,-4.5601,8.4305,9.2522,7.3043,-16.4174
2310,3.8704,-4.7517,8.4305,6.0522,8.2783,-16.6957
2315,3.8704,-4.8284,8.4688,3.4087,8.9739,-16.7652
2320,3.6404,-4.905,8.3155,1.4609,9.1826,-16.7652
2325,3.3339,-4.9816,8.2005,-0.2087,9.0435,-16.4174
2330,3.1806,-5.3648,8.3538,-1.6696,9.1826,-16.0696
2335,2.874,-5.2116,8.1622,-2.4348,8.8348,-15.9304
2340,2.9123,-5.2882,8.2005,-2.9913,9.5304,-14.0522
2345,2.7207,-5.5181,8.5071,-2.2957,10.7826,-11.5478
2350,2.1459,-5.748,8.3921,-1.2522,11.4087,-10.8522
2355,1.8777,-5.7864,8.737,-0.0696,10.2261,-12.4522
2360,1.7244,-5.5564,8.6987,2.5739,8.487,-14.3304
2365,1.4179,-5.7097,8.7754,4.4522,7.3043,-16.0696
2370,1.5328,-5.1732,8.8903,6.0522,6.7478,-16.487
2375,1.3795,-4.9816,9.0819,8.2783,6.6783,-16.1391
2380,1.2646,-4.905,9.2352,10.9217,6.887,-15.6522
2385,1.1496,-4.7517,9.3885,13.287,7.0261,-14.4
2390,1.1879,-4.4068,9.3118,15.0957,7.2348,-12.7304
2395,1.073,-4.4452,9.3885,16.2783,7.1652,-10.5739
2400,0.8814,-4.4452,9.2352,17.0435,6.8174,-8.1391
2405,0.9197,-4.3685,9.2352,17.7391,6.1913,-5.4261
2410,0.6898,-4.2152,9.4268,18.087,5.2174,-3.1304
2415,0.6514,-4.2536,9.3502,18.2957,3.8957,-0.8348
2420,0.5748,-4.2536,9.4651,18.4348,2.4348,1.4609
2425,0.5748,-4.1003,9.4651,18.713,0.7652,3.8261
2430,0.4982,-4.0236,9.4651,18.9217,-1.1826,6.2609
2435,0.3832,-4.0236,9.4651,19.6174,-2.9217,8.9739
2440,0.4982,-4.1003,9.3118,19.7565,-4.5913,10.3652
2445,0.2299,-3.7937,9.1969,19.7565,-5.7043,12.1043
2450,0.1916,-3.8704,9.0436,19.1304,-6.4,14.4
2455,0.115,-3.7554,8.8137,18.2957,-7.5826,16.0
2460,0.1916,-3.6404,8.6604,17.113,-8.487,17.6
2465,0.2682,-3.6404,8.4688,15.9304,-9.3217,18.8522
2470,0.3832,-3.7937,8.2005,14.5391,-10.1565,20.313
2475,0.4598,-3.8704,8.3538,13.4261,-10.8522,21.9826
2480,0.5365,-4.1386,8.2772,11.9652,-11.3391,22.4696
2485,0.6514,-4.3302,8.3538,11.0609,-11.4783,23.0261
2490,0.8814,-4.5218,8.5071,11.4087,-11.4087,23.0957
2495,0.8814,-4.8284,9.0436,13.4261,-11.1304,22.6783
2500,0.9197,-5.02,9.1969,16.9739,-11.1304,22.5391
2505,0.9963,-4.9816,9.6184,21.0783,-11.1304,20.8
2510,0.9197,-4.7517,9.8866,25.3217,-10.9913,18.7826
2515,1.0346,-4.4452,10.0399,29.1478,-10.8522,16.2783
2520,1.1879,-4.4452,10.1932,32.5565,-9.8783,14.7478
2525,1.1496,-4.1769,10.3082,33.4609,-8.9739,12.313
2530,1.4945,-3.7171,10.3465,32.3478,-7.3043,10.6435
2535,1.4179,-3.4488,10.3465,30.0522,-5.4957,8.9739
2540,1.7244,-3.3722,10.3082,26.8522,-3.8261,8.3478
2545,1.5711,-3.3339,10.0782,23.513,-2.7826,7.7913
2550,1.7244,-3.4488,10.1932,20.8,-2.5739,7.2348
2555,1.6478,-3.6021,10.1166,19.8957,-3.1304,7.3043
2560,1.9543,-3.7554,9.8866,20.6609,-4.6609,7.7913
2565,1.8394,-3.7937,9.4651,20.9391,-6.3304,7.9304
2570,1.916,-3.7937,9.3502,19.1304,-7.0261,8.4174
2575,2.0693,-3.9087,9.1969,16.2783,-7.3739,9.0435
2580,2.1076,-4.4452,9.4268,13.7739,-8.3478,9.9478
2585,2.2226,-4.4068,8.8903,11.687,-9.4609,9.6696
2590,2.031,-4.5218,8.852,10.087,-10.3652,9.2522
2595,1.9543,-4.6368,8.6987,9.4609,-11.2,8.9043
2600,2.031,-4.5984,8.5071,9.3217,-11.687,8.1391
2605,1.9927,-4.5984,8.6987,9.8087,-11.687,6.9565
2610,2.1459,-4.5218,8.6987,10.713,-11.1304,5.287
2615,1.9543,-4.3302,8.6604,12.1739,-10.6435,3.0609
2620,2.0693,-4.2919,8.852,12.6609,-10.0174,2.1565
2625,2.031,-3.947,9.0436,12.5217,-9.3217,1.6
2630,1.9543,-3.7554,9.2352,12.5217,-8.9739,0.7652
2635,2.031,-3.7937,9.7334,12.5217,-8.487,0.2783
2640,1.8777,-3.0656,9.5034,12.0348,-8.0,0.4174
2645,2.1843,-3.1423,9.4651,11.3391,-7.9304,0.9739
2650,2.4142,-2.9507,9.3885,10.6435,-8.1391,1.5304
2655,2.4525,-2.8357,9.5801,9.6,-8.487,1.8783
2660,2.4525,-2.8357,9.695,8.4174,-8.8348,2.2261
2665,2.8357,-2.5675,9.6184,7.0261,-9.3913,2.6435
2670,2.6441,-2.5675,9.4651,5.7739,-9.9478,2.8522
2675,2.8357,-2.6824,9.3885,4.4522,-10.4348,3.4783
2680,2.7207,-2.7591,9.0053,2.3652,-10.7826,5.0087
2685,2.7207,-2.874,9.0819,-0.0696,-10.9217,6.6087
2690,2.1843,-2.7591,8.1239,-1.9478,-11.5478,7.3043
2695,2.7591,-3.4105,8.852,-3.7565,-12.1043,9.113
2700,2.7207,-3.5255,8.6987,-5.4957,-12.6609,10.3652
2705,2.7591,-3.9087,8.967,-6.887,-13.3565,11.5478
2710,2.6824,-4.0236,8.737,-7.4435,-13.4261,11.8261
2715,2.2992,-3.7171,8.9286,-8.0,-13.1478,12.1739
2720,2.1459,-3.7937,9.3118,-8.0,-11.687,14.2609
2725,1.9543,-3.3722,9.1586,-6.4,-9.8783,17.113
2730,2.1076,-3.4488,9.1202,-4.7304,-8.7652,20.7304
2735,2.5675,-3.6404,8.6987,-4.5217,-8.9043,22.0522
2740,2.8357,-3.6787,8.852,-6.1913,-8.9739,21.0783
2745,2.989,-3.6404,8.967,-9.113,-9.3217,18.9913
2750,2.874,-3.3722,9.1586,-11.4087,-11.3391,15.6522
2755,2.5675,-3.2955,9.4268,-12.5913,-13.0087,13.2174
2760,2.9123,-3.2572,9.3118,-13.0087,-13.913,10.2261
2765,3.2572,-3.6404,9.4651,-13.287,-12.2435,8.0696
2770,3.0656,-3.832,9.3885,-14.4696,-8.4174,6.4
2775,3.0273,-4.3685,9.4268,-16.487,-3.4087,4.7304
2780,3.1423,-4.79,9.4651,-18.5043,1.3217,2.9913
2785,3.1806,-5.0583,9.6184,-19.2,5.287,0.9739
2790,3.0656,-5.3265,9.3118,-18.0174,8.2783,-1.7391
2795,2.989,-5.4032,9.3885,-16.0,10.2261,-4.0348
2800,3.1423,-5.5948,9.5418,-13.2174,11.687,-6.1217
2805,3.0656,-5.7097,9.1202,-9.8783,12.5913,-8.2087
2810,3.1039,-5.6331,9.0436,-6.8174,12.8696,-10.5043
2815,2.9507,-5.5181,8.8137,-4.0348,12.9391,-12.2435
2820,2.9507,-5.5564,8.737,-1.8783,12.8696,-13.4957
2825,2.7207,-5.3265,8.5071,-0.4174,12.6609,-14.6087
2830,2.6824,-5.2499,8.4688,0.6957,12.3826,-15.3739
2835,2.4525,-4.9816,8.3538,1.2522,12.1739,-15.0957
2840,2.3375,-4.905,8.4305,1.7391,11.6174,-14.5391
2845,2.2609,-4.8284,8.3538,2.1565,10.8522,-14.7478
2850,2.2226,-4.79,8.3921,2.5739,10.087,-13.287
2855,2.1076,-4.5984,8.3921,2.087,9.9478,-11.8957
2860,1.9927,-4.2536,8.5071,0.9043,9.9478,-10.7826
2865,1.9543,-4.1003,8.5071,-0.6957,9.9478,-9.9478
2870,2.031,-3.832,8.737,-2.8522,9.5304,-9.3913
2875,2.1076,-3.6404,8.5838,-5.2174,9.3913,-9.0435
2880,2.2226,-3.4105,8.7754,-8.0,9.6,-8.487
2885,2.1459,-3.1806,8.8137,-10.9217,9.7391,-7.7217
2890,2.4142,-3.2572,8.8903,-13.7739,9.8783,-7.0261
2895,2.4525,-3.1039,8.8137,-16.4174,10.2261,-6.3304
2900,2.4142,-3.2189,8.967,-19.0609,10.713,-5.7043
2905,2.4908,-3.2955,8.9286,-20.9391,11.6174,-4.7304
2910,2.2992,-3.2955,8.737,-22.2609,12.313,-3.9652
2915,2.5291,-3.6404,9.0436,-23.0261,13.0783,-3.5478
2920,2.5675,-3.7554,8.967,-22.8174,13.8435,-3.1304
2925,2.5291,-3.832,9.0053,-22.1913,14.4,-3.2696
2930,2.5291,-3.8704,9.0053,-21.1478,15.7913,-3.5478
2935,2.4142,-3.947,8.967,-19.8957,17.3217,-3.7565
2940,2.4908,-4.0236,8.967,-18.4348,17.8783,-4.3826
2945,2.6058,-4.0236,9.2352,-16.5565,17.9478,-5.1478
2950,2.6441,-3.947,9.2735,-14.3304,18.1565,-5.7739
2955,2.6441,-3.9853,9.2735,-12.2435,18.0174,-6.4696
2960,2.7591,-3.7937,9.2352,-10.6435,18.087,-7.3043
2965,2.6058,-3.7937,9.3118,-9.113,18.713,-7.9304
2970,2.6824,-3.7554,9.4651,-7.7913,19.6174,-8.0
2975,2.6441,-3.6787,9.4651,-6.5391,19.7565,-7.8609
2980,2.4525,-3.7554,9.5801,-5.7043,20.1043,-7.4435
2985,2.5675,-3.5638,9.3885,-5.4957,20.1739,-7.3043
2990,2.2609,-3.6404,9.5034,-5.7739,20.9391,-6.8174
2995,2.3375,-3.8704,9.4651,-6.9565,21.0783,-6.6087
