timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1355,3.2572,-12.0326,-2.1076,-26.7826,-25.0435,-2.8522
1360,3.2189,-13.2971,-2.7974,-25.8783,-22.6087,-4.8
1365,3.4871,-12.9139,-2.3375,-27.4783,-18.9217,-4.5913
1370,3.4105,-13.0289,-2.2226,-29.9826,-15.6522,-5.8435
1375,2.5291,-13.4504,-2.989,-33.8783,-12.6609,-9.5304
1380,2.031,-12.9139,-2.7591,-35.5478,-9.6,-12.1043
1385,1.8777,-12.9906,-2.7974,-38.6087,-8.6957,-12.313
1390,1.916,-13.2205,-3.7554,-43.3391,-9.6,-12.8
1395,2.5291,-12.8373,-3.2572,-47.8609,-11.2696,-12.9391
1400,3.0656,-12.5691,-3.0273,-52.313,-14.5391,-10.5043
1405,2.6058,-12.8756,-3.2572,-57.1826,-16.0696,-10.7826
1410,2.8357,-12.8756,-3.5255,-60.1739,-15.6522,-11.687
1415,2.7207,-12.9139,-2.7207,-65.6,-14.7478,-12.8
1420,2.6058,-12.6074,-4.1769,-68.2435,-13.913,-13.287
1425,2.4908,-12.5691,-4.4068,-73.3217,-13.1478,-13.1478
1430,2.5675,-12.5307,-4.5218,-79.7217,-12.1739,-13.5652
1435,2.6058,-12.6074,-4.7517,-87.513,-11.4087,-13.7043
1440,2.6441,-12.684,-4.6751,-93.0783,-10.8522,-14.1913
1445,2.6058,-12.684,-4.9433,-97.5304,-9.8087,-14.1217
1450,2.5675,-12.799,-4.7517,-101.287,-8.4174,-14.1217
1455,2.3375,-12.1092,-6.5145,-104.9739,-7.1652,-13.4957
1460,2.5675,-12.9906,-4.4835,-108.3826,-5.6348,-12.8
1465,2.6824,-12.7607,-4.5601,-109.0783,-4.7304,-12.0348
1470,2.6824,-12.6074,-4.6368,-110.9565,-3.8957,-11.687
1475,2.7207,-12.684,-4.6368,-112.8348,-3.2696,-11.2
1480,2.6824,-12.5307,-4.6368,-114.5739,-2.5043,-10.9217
1485,2.5291,-12.4158,-4.8284,-115.8261,-1.9478,-10.5043
1490,2.3375,-12.3008,-5.0966,-117.1478,-2.087,-10.2957
1495,2.2609,-12.1475,-5.1732,-118.6783,-2.5739,-9.5304
1500,2.2609,-11.9176,-5.2116,-120.5565,-3.2696,-8.7652
1505,2.2609,-11.9559,-5.2499,-122.0174,-4.0348,-7.513
1510,2.2609,-11.6877,-5.2882,-123.3391,-4.313,-6.1217
1515,2.1843,-11.1895,-5.5181,-124.5217,-4.5217,-4.8696
1520,2.3375,-11.4195,-5.3265,-125.5652,-4.6609,-3.4087
1525,2.3759,-11.2662,-5.4032,-125.7739,-5.2174,-2.0174
1530,1.8394,-12.0326,-5.5948,-125.9826,-6.2609,-1.1826
1535,2.2609,-10.7297,-5.1732,-127.5826,-6.9565,-0.4174
1540,1.9927,-10.6914,-5.7097,-124.5217,-8.7652,-1.0435
1545,1.8777,-10.3848,-5.8247,-123.6174,-10.7826,-1.0435
1550,2.1459,-10.1932,-5.8247,-123.1304,-13.0783,-1.113
1555,1.9927,-10.1932,-5.8247,-122.087,-15.2348,-1.8087
1560,2.1076,-9.9633,-5.7097,-120.487,-17.8087,-2.3652
1565,2.1843,-10.0399,-5.5948,-118.8174,-20.1739,-3.2
1570,2.1843,-9.9633,-5.4798,-116.7304,-22.4,-4.1739
1575,2.0693,-10.0399,-5.5181,-113.3913,-24.0696,-4.7304
1580,2.0693,-10.0399,-5.3648,-110.6087,-25.3217,-4.7304
1585,1.916,-9.8483,-5.4798,-107.4783,-26.4348,-4.2435
1590,1.9543,-9.8483,-5.3265,-104.5565,-27.2,-3.9652
1595,1.8011,-9.5801,-5.4415,-101.0783,-27.687,-3.8957
1600,1.8011,-9.4268,-5.4798,-97.3913,-28.1739,-3.7565
1605,1.916,-9.4268,-5.3265,-92.7304,-29.287,-4.5913
1610,1.8011,-9.2735,-5.3648,-87.3043,-30.4696,-5.4261
1615,1.7627,-9.1969,-5.3648,-81.2522,-31.3043,-6.6087
1620,1.6478,-9.4268,-5.2499,-76.6609,-31.3043,-7.4435
1625,1.4945,-9.3502,-5.5564,-70.1913,-31.6522,-8.5565
1630,1.1879,-9.5034,-5.1732,-65.1826,-31.0957,-8.6957
1635,1.5711,-9.3502,-5.3648,-58.9913,-31.4435,-9.0435
1640,1.2646,-9.0053,-5.02,-54.2609,-30.3304,-8.6957
1645,1.073,-8.8137,-5.3648,-48.9739,-29.7043,-8.5565
1650,1.1879,-8.9286,-5.2882,-43.6174,-28.8696,-8.6957
1655,1.1113,-8.737,-5.1349,-37.7043,-29.0783,-9.5304
1660,0.9197,-9.0819,-5.1349,-31.7217,-28.8,-10.3652
1665,0.843,-9.0053,-5.6714,-26.1565,-28.8696,-11.3391
1670,0.3449,-8.2772,-5.7864,-19.687,-29.2174,-11.5478
1675,1.1113,-8.737,-5.978,-14.2609,-28.0348,-8.487
1680,0.8814,-8.6221,-5.9396,-12.1739,-27.8261,-10.6435
1685,0.6514,-8.2005,-6.0546,-9.8087,-28.2435,-11.7565
1690,0.958,-8.4305,-5.6331,-7.5826,-28.6609,-11.9652
1695,0.9197,-8.3538,-5.748,-5.287,-28.1739,-12.8
1700,0.5748,-8.2389,-5.748,-3.5478,-27.8261,-12.5913
1705,0.4982,-8.2389,-5.748,-1.8783,-27.3391,-12.1739
1710,0.4598,-8.2772,-5.748,-0.8348,-26.5739,-10.713
1715,0.6514,-8.4688,-5.4415,0.0,-25.1826,-10.0174
1720,0.958,-8.4688,-5.2116,1.1826,-24.2783,-9.3217
1725,0.9197,-8.4305,-5.2882,2.1565,-23.0261,-8.8348
1730,0.843,-8.3155,-5.2116,2.087,-21.7043,-8.1391
1735,0.7281,-8.0089,-5.1732,1.3913,-21.0087,-7.4435
1740,0.6898,-8.2772,-5.1349,1.2522,-20.8696,-5.5652
1745,0.7281,-7.9323,-5.0583,0.3478,-20.1739,-5.0783
1750,0.7281,-8.0473,-5.1349,-1.3217,-19.4783,-4.4522
1755,0.6898,-8.0473,-5.1732,-2.9913,-19.3391,-3.8261
1760,0.7281,-8.0089,-5.0966,-4.0348,-19.4087,-3.2696
1765,0.8047,-7.894,-5.2116,-5.4957,-18.9913,-2.9217
1770,0.843,-7.8557,-4.905,-6.4,-18.087,-2.2957
1775,0.8047,-7.8173,-4.9433,-6.5391,-17.3217,-1.3217
1780,0.8814,-7.894,-5.2116,-6.9565,-16.2783,0.1391
1785,0.958,-7.8557,-4.5218,-7.6522,-14.887,1.3913
1790,0.8814,-7.6641,-5.1349,-7.513,-13.3565,2.9217
1795,0.9197,-7.779,-5.4415,-8.0696,-11.5478,3.7565
1800,0.9963,-7.9323,-5.5181,-7.0261,-10.087,5.2174
1805,0.6898,-7.894,-5.1732,-6.6783,-9.4609,6.6087
1810,0.7281,-7.9706,-5.0583,-6.6087,-8.7652,7.8609
1815,0.9197,-7.9706,-5.1349,-6.3304,-6.9565,7.8609
1820,0.7664,-8.0089,-5.2882,-5.6348,-6.1913,8.3478
1825,0.843,-8.0473,-5.1349,-5.1478,-5.5652,8.0696
1830,0.8047,-7.894,-5.1349,-3.9652,-5.0087,8.0696
1835,0.9197,-7.894,-3.9853,-2.9217,-4.5913,7.7217
1840,1.1113,-7.9706,-4.7517,-0.8348,-3.9652,7.5826
1845,0.9197,-7.6641,-4.8284,0.5565,-2.8522,7.3043
1850,0.8814,-7.8557,-4.7517,2.087,-1.9478,7.0957
1855,0.843,-7.779,-4.79,3.5478,-0.6957,6.4
1860,0.6898,-7.7024,-4.6368,5.0087,0.7652,6.1913
1865,0.843,-7.5491,-4.5601,6.6087,0.7652,7.9304
1870,1.0346,-7.7024,-4.5218,8.3478,1.2522,9.0435
1875,0.6898,-7.6257,-4.5601,9.5304,2.2261,7.7217
1880,0.8047,-7.5491,-4.6751,11.5478,2.713,7.2348
1885,0.8814,-7.6257,-4.6751,13.7043,2.713,7.4435
1890,0.9963,-7.5874,-4.9433,15.6522,3.5478,7.9304
1895,0.9197,-7.5491,-4.8284,17.6,4.5217,7.9304
1900,0.9963,-7.5108,-4.7134,19.8261,5.0783,8.0
1905,0.843,-7.6641,-4.79,22.3304,5.4957,8.2087
1910,0.7664,-7.6641,-4.9816,25.0435,5.913,8.3478
1915,0.5748,-7.5108,-4.5601,26.3652,6.2609,7.3739
1920,0.6514,-7.4725,-4.9433,28.1043,5.913,7.4435
1925,0.6131,-7.4341,-5.02,29.7739,5.0783,7.9304
1930,0.4982,-7.4725,-4.5218,31.9304,4.2435,9.2522
1935,0.6514,-7.8173,-4.7134,33.8087,3.687,10.0174
1940,0.4215,-7.5874,-4.79,34.9913,3.7565,10.087
1945,0.4215,-7.4725,-4.79,36.1043,3.687,9.5304
1950,0.4215,-7.5491,-4.6368,38.1913,3.0609,10.087
1955,0.3066,-7.7024,-5.02,40.6957,2.7826,11.1304
1960,0.1533,-7.6257,-4.5218,41.7391,2.713,11.2696
1965,0.1916,-7.7024,-4.7134,42.6435,2.5043,10.9913
1970,0.2299,-7.6257,-4.8284,43.4087,2.2957,10.9217
1975,0.1916,-7.6257,-4.7517,44.313,2.9217,10.9217
1980,0.4982,-7.5491,-4.6751,45.0087,3.7565,11.687
1985,0.1533,-7.5874,-4.6751,45.8435,4.6609,11.8261
