timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1070,1.8394,-9.81,0.5748,-23.1652,110.1217,-18.2957
1075,1.9543,-10.1932,0.958,-17.2522,115.4783,-19.5478
1080,2.3759,-9.695,1.2263,-10.713,120.9739,-21.2174
1085,2.5675,-9.4268,1.3029,-4.0348,126.5391,-22.7478
1090,2.874,-9.1586,1.2646,2.7826,131.9652,-24.487
1095,3.1806,-8.8137,1.0346,8.2087,137.0435,-26.1565
1100,3.1423,-8.4305,0.843,11.687,141.3565,-27.8957
1105,2.989,-8.0856,0.4982,12.8,144.6957,-30.0522
1110,2.874,-7.894,0.0383,11.2696,147.3391,-32.0696
1115,2.6058,-7.779,-0.115,8.1391,149.6348,-34.1565
1120,2.4525,-7.3958,-0.4598,4.0348,151.5826,-36.2435
1125,2.2609,-7.5874,-0.843,-0.2087,153.6696,-38.2609
1130,1.8777,-7.6641,-1.2263,-4.5913,156.1043,-40.0696
1135,1.7627,-7.2425,-1.3795,-7.7913,158.8174,-41.6696
1140,1.8777,-7.1276,-1.8011,-10.087,162.1565,-43.6174
1145,1.8011,-7.1659,-2.1843,-11.9652,166.0522,-46.1217
1150,1.8011,-6.8593,-2.6058,-13.4261,170.8522,-48.9739
1155,1.8777,-6.5528,-3.5255,-14.2609,175.7913,-52.2435
1160,1.7627,-6.2845,-3.9087,-14.6087,181.0087,-55.2348
1165,1.7627,-6.2079,-4.1386,-14.4696,186.1565,-57.3913
1170,1.6861,-5.748,-4.1386,-13.6348,191.2348,-58.6435
1175,1.5711,-5.4032,-4.2152,-13.1478,195.6174,-59.4783
1180,1.4179,-4.7134,-3.9853,-13.1478,199.5826,-59.3391
1185,1.2263,-4.1386,-4.0236,-14.4696,202.087,-58.8522
1190,1.1879,-3.832,-3.6021,-17.1826,203.2,-58.4348
1195,1.0346,-3.3339,-3.6021,-20.2435,202.3652,-58.3652
1200,0.8814,-3.0273,-3.5638,-24.2087,199.513,-58.6435
1205,0.7281,-3.3339,-3.3339,-29.2174,195.2696,-59.4783
1210,0.4598,-3.4105,-3.1039,-34.9913,190.3304,-61.4261
1215,0.8047,-4.0236,-3.1423,-40.2087,186.2957,-64.3478
1220,1.2263,-4.4452,-3.0273,-44.5913,185.113,-68.313
1225,1.7244,-4.6751,-2.989,-46.887,187.2696,-73.113
1230,2.2992,-4.9433,-2.9507,-47.7217,192.2783,-78.4
1235,2.4525,-5.2499,-3.0273,-46.9565,198.7478,-83.7565
1240,2.9507,-5.9013,-2.9507,-43.687,204.3826,-89.1826
1245,2.6441,-6.0546,-3.0273,-40.4174,207.5826,-93.913
1250,2.2226,-6.3229,-2.7974,-37.8435,207.2348,-97.3217
1255,1.7627,-6.3229,-2.7591,-36.1739,203.9652,-98.6435
1260,1.2646,-5.9396,-2.3759,-35.2,198.8174,-97.6696
1265,-0.4598,-5.9013,-1.8394,-35.2,193.6,-93.5652
1270,-1.4945,-4.9816,-1.4562,-33.7391,185.4609,-88.487
1275,-3.1039,-4.5601,-0.6131,-32.6957,177.4609,-82.5739
1280,-4.3302,-3.9087,-0.1916,-29.913,166.5391,-77.5652
1285,-4.9433,-3.2572,-0.4215,-26.1565,154.5739,-73.4609
1290,-5.2882,-2.6441,-1.0346,-23.6522,143.8609,-70.2609
1295,-4.6751,-2.6058,-1.9927,-23.2348,136.2783,-67.7565
1300,-4.062,-2.6824,-2.4908,-25.3913,131.6174,-66.0174
1305,-3.6404,-2.7207,-2.989,-29.2174,129.3913,-64.487
1310,-3.1039,-2.7974,-3.5255,-33.3217,128.7652,-62.4
1315,-1.6861,-2.6058,-3.9087,-38.8174,130.713,-59.8261
1320,0.0383,-2.2226,-4.1003,-46.4,133.287,-58.2261
1325,1.6861,-1.8011,-4.5601,-54.6783,133.287,-59.2696
1330,3.0656,-1.4945,-5.7864,-63.7217,130.2957,-63.3043
1335,3.7554,-1.3795,-7.5491,-75.3391,124.1043,-69.3565
1340,3.6404,-1.8011,-9.3502,-90.0174,116.8,-75.2
1345,3.2572,-2.7591,-10.9213,-107.3391,110.9565,-80.0
1350,1.9927,-4.2536,-12.4541,-123.6174,108.8696,-83.3391
1355,0.6514,-5.7864,-13.3355,-133.7043,111.4435,-85.4957
1360,0.4598,-6.0929,-14.715,-142.6783,116.0348,-86.1217
1365,-2.3375,-7.9706,-13.3738,-153.9478,125.4957,-86.4696
1370,-2.2992,-9.1969,-12.5307,-156.8696,131.0609,-82.6435
1375,-1.8011,-10.5381,-10.6147,-150.6783,137.2522,-78.9565
1380,-0.115,-10.9213,-8.2389,-136.0,142.6783,-75.8261
1385,2.0693,-10.4231,-5.978,-115.1304,151.0261,-75.2
1390,4.1386,-8.967,-3.4871,-93.4957,161.8087,-77.913
1395,6.0546,-8.0856,-0.5365,-73.4609,174.4696,-82.713
1400,8.1239,-6.8977,2.031,-54.6087,187.4087,-90.3652
1405,9.2352,-6.0546,3.947,-38.3304,199.0957,-101.7739
1410,9.6567,-5.2116,5.5564,-24.0,206.6783,-113.8783
1415,9.695,-2.989,5.2499,-12.9391,208.3478,-132.1739
1420,9.0436,-1.4945,4.3685,-11.9652,206.6087,-150.0522
1425,7.5491,-0.2299,2.8357,-20.9391,202.2957,-164.5217
1430,6.6294,0.2299,0.6898,-37.1478,197.1478,-176.2087
1435,7.5491,-0.843,-1.3795,-58.5739,194.3652,-185.6696
1440,7.3192,-2.4142,-1.8011,-81.3217,198.1217,-193.8087
1445,8.0856,-3.9853,-1.4945,-102.6783,201.8087,-200.4174
1450,8.5071,-5.7097,-1.4945,-122.0174,201.8087,-206.6087
1455,11.8027,-6.0546,-2.6824,-137.1826,199.4435,-211.8957
1460,15.9029,-7.0509,-5.1732,-147.8261,202.2957,-218.5043
1465,16.1329,-8.2772,-6.7061,-156.0348,213.287,-232.8348
1470,17.9722,-9.2352,-8.1622,-157.0087,217.8087,-251.4087
1475,19.0452,-11.3811,-9.0053,-147.9652,213.287,-273.6696
1480,26.2111,-13.1822,-11.2662,-133.1478,203.2,-304.487
1485,25.2914,-13.9869,-9.8483,-119.8609,201.4609,-337.1826
1490,24.3717,-15.8646,-6.8977,-110.3304,198.6087,-366.887
1495,19.3901,-17.589,-1.3412,-95.0261,177.8087,-381.0087
1500,35.1397,-22.8006,-6.3612,-66.9913,141.7739,-381.913
1505,28.8169,-22.6856,-3.8704,-56.0,133.9826,-405.5652
1510,25.8662,-21.3827,0.958,-51.687,128.6261,-424.2087
1515,25.0615,-20.2714,2.9123,-36.0348,121.5304,-428.7304
1520,21.9575,-16.6693,4.4452,-12.6609,115.1304,-427.2
1525,20.7696,-13.4504,4.905,10.5739,103.6522,-420.6609
1530,23.1455,-10.9979,4.7517,29.2174,90.0174,-411.5478
1535,21.9959,-8.4688,7.0893,34.5043,77.1478,-405.4261
1540,21.8809,-5.0583,8.2005,29.3565,57.8087,-398.2609
1545,20.693,-2.9507,11.0363,19.2696,37.7739,-396.4522
1550,19.2368,-0.3449,11.6111,13.913,25.7391,-398.9565
1555,16.6693,0.7281,9.8866,11.4087,14.3304,-406.2609
1560,14.9832,0.8047,6.7827,6.5391,1.3913,-416.2783
1565,16.4394,3.1039,5.6331,-10.4348,-0.5565,-416.5565
1570,17.9339,1.8011,4.4068,-44.6609,-6.4,-409.3217
1575,20.0032,1.1113,-1.5711,-46.4,-38.8174,-399.5826
1580,22.5323,4.2536,-5.0966,-26.5043,-62.9565,-393.113
1585,24.4867,7.8557,-3.3339,-26.9217,-50.1565,-390.887
1590,26.7093,9.3118,-0.6898,-57.6,-22.2609,-384.0696
1595,25.4064,8.5071,0.6514,-93.1478,10.2261,-376.0
1600,20.9229,3.947,-1.9927,-107.2,31.1652,-367.6522
1605,21.1145,4.4452,-5.3648,-96.3478,33.7391,-360.0
1610,19.62,5.02,-5.5564,-84.4522,39.6522,-364.1043
1615,17.3591,3.4105,-5.863,-78.1913,34.2957,-362.7826
1620,15.7113,0.9197,-4.6368,-73.3913,14.9565,-352.8348
1625,15.1748,-1.3412,-2.6058,-68.4522,-4.7304,-332.6609
1630,16.5927,-2.2226,-0.5748,-60.7304,-16.4174,-310.1217
1635,16.5161,-2.4142,1.1496,-50.8522,-14.4,-292.5913
1640,16.1712,-2.2992,1.8777,-42.3652,-2.713,-278.8174
1645,16.5161,-1.8777,1.6478,-35.2,9.0435,-261.4957
1650,16.1329,-0.8814,0.115,-28.2435,11.6174,-240.2783
1655,14.4851,0.4598,-1.1113,-18.5043,7.5826,-215.3739
1660,12.9523,1.5328,-2.9123,-5.4957,2.0174,-189.4957
1665,10.9213,3.3339,-3.2955,0.4174,-4.6609,-163.6174
1670,9.1969,4.79,-3.8704,-1.113,-14.2609,-135.8609
1675,7.6257,5.4798,-3.3722,-9.0435,-22.6087,-107.1304
1680,8.7754,5.5564,-2.1076,-15.7217,-29.2174,-76.5217
1685,8.5071,6.4378,-1.5711,-13.3565,-33.8087,-52.0348
1690,7.0893,7.2425,-1.1496,-3.7565,-38.9565,-36.5217
1695,4.7517,7.2809,-0.8047,5.5652,-48.7652,-16.9739
1700,5.2116,8.0856,-1.5711,12.4522,-60.7304,1.4609
1705,4.6751,10.1166,-1.1496,16.8348,-72.3478,9.5304
1710,5.0583,11.5727,-0.4598,20.9391,-81.3217,8.1391
1715,6.4378,13.2588,-1.2263,24.5565,-82.9913,3.687
1720,7.6257,14.1019,-0.8047,22.6087,-78.6087,-3.5478
1725,8.1622,14.1019,-1.073,16.3478,-69.7043,-11.3391
1730,9.0819,13.3738,-0.843,8.5565,-58.9217,-15.7217
1735,8.3921,12.4924,-0.4598,2.087,-48.4174,-18.087
1740,7.7407,10.653,-0.2299,-2.5739,-41.7391,-18.9913
1745,7.1659,8.737,-0.3449,-4.3826,-38.8174,-20.1043
1750,6.4378,6.8593,-0.6514,-5.7739,-38.3304,-21.4957
1755,5.978,5.0583,-0.2682,-8.0696,-39.7913,-22.0522
1760,5.2499,4.0236,-0.3066,-8.2087,-42.0174,-22.4696
1765,5.1732,2.5291,0.4215,-7.3739,-41.8087,-21.5652
1770,4.6368,2.2226,0.8047,-2.5043,-38.4,-20.1739
1775,4.4068,1.7627,0.8047,4.6609,-33.8783,-16.9739
1780,4.3302,1.7244,1.2646,13.2174,-31.0261,-14.1217
1785,4.5601,2.5675,0.9197,22.6783,-30.6783,-13.287
1790,4.3685,3.947,0.115,29.1478,-31.7217,-13.4261
1795,4.1769,5.4032,-0.115,31.5826,-31.9304,-12.1043
1800,4.4452,6.3612,-0.1916,32.9739,-31.6522,-9.5304
1805,4.6368,7.3192,-0.3449,36.0348,-30.3304,-7.513
1810,4.5984,7.894,-0.4982,38.887,-27.2696,-6.4696
1815,5.0966,8.1239,-0.843,41.4609,-23.0957,-6.2609
1820,5.3648,8.5071,-1.0346,42.7826,-18.5739,-6.1217
1825,5.5181,8.4305,-1.0346,40.9043,-13.3565,-6.2609
1830,5.4032,8.3921,-0.8047,37.0783,-8.2087,-6.5391
1835,5.0583,8.0473,-0.843,31.7913,-4.1043,-6.6783
1840,4.1769,7.3575,-1.0346,23.3043,-2.9217,-5.0783
1845,3.5638,6.3229,-0.6131,12.3826,-3.4087,-3.0609
1850,4.2152,5.7097,-0.7281,4.9391,-5.287,-0.9739
1855,4.8667,5.5181,-0.9963,0.9043,-3.5478,1.8087
1860,5.02,5.9396,-0.8047,-4.313,2.2957,6.6087
1865,5.5564,5.9396,-0.5365,-10.0174,6.9565,11.7565
1870,5.8247,6.0163,-0.4215,-13.1478,10.3652,14.6087
1875,6.0546,5.8247,-0.1533,-13.0783,13.7739,15.1652
1880,5.9396,6.0546,-0.3066,-9.9478,16.0696,15.0957
1885,5.8247,6.6677,-0.3832,-4.8696,16.2783,15.2348
1890,5.9013,7.3192,-0.6514,0.4174,15.5826,15.513
1895,5.5181,7.8557,-0.7281,4.313,16.8348,16.3478
1900,4.9816,8.1239,-1.1496,4.5913,18.713,19.0609
1905,5.02,8.3538,-1.7244,1.1826,17.8087,23.7217
1910,5.5948,8.0473,-1.7627,-5.0783,16.0696,28.8
1915,6.5145,7.9706,-1.3029,-10.0174,16.2087,32.6957
1920,6.6294,7.4341,-1.3029,-11.2,16.8348,38.7478
1925,6.3995,7.0509,-0.8814,-9.0435,16.2087,45.8435
1930,6.5145,6.8593,-0.4982,-5.287,15.3739,52.313
1935,6.6294,6.5528,-0.1916,-1.6,13.0087,58.087
1940,6.3612,6.1313,-0.0383,1.6,9.5304,62.4
1945,7.0126,5.9396,0.6131,4.4522,7.2348,64.9043
1950,7.3575,5.748,0.8047,6.3304,2.1565,68.9391
1955,7.5108,5.5181,0.9197,7.513,-1.113,70.7478
1960,8.0856,5.5181,1.1496,8.6261,-0.487,71.3043
1965,8.3155,5.2499,1.1496,8.4174,0.0,73.3913
