timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1965,3.5255,1.2646,-4.79,-82.3652,-33.6696,-104.7652
1970,2.7974,0.0,-3.6021,-79.2348,-27.687,-107.9652
1975,1.8777,-0.9963,-1.9543,-71.3043,-22.9565,-106.9217
1980,1.3029,-2.1076,-0.4598,-60.5913,-21.0087,-101.5652
1985,0.6514,-2.6824,0.1533,-47.6522,-20.8,-93.6348
1990,0.2682,-2.9507,0.1916,-32.487,-20.2435,-84.1739
1995,0.2299,-3.0273,0.115,-15.6522,-18.1565,-73.3913
2000,0.0766,-2.7207,-0.2299,1.5304,-15.7217,-62.2609
2005,-0.3066,-2.5675,-0.6514,16.487,-15.5826,-52.3826
2010,-1.3029,-2.1843,-1.2646,26.6435,-20.3826,-44.0348
2015,-3.5638,-1.6861,-2.1076,29.287,-33.2522,-38.7478
2020,-6.5911,-1.3795,-3.1423,20.5913,-55.9304,-34.4348
2025,-8.7754,-1.6861,-4.7517,-0.7652,-85.287,-28.1043
2030,-9.81,-2.4142,-8.967,-41.2522,-121.113,-19.5478
2035,-7.779,-3.7937,-17.9722,-85.3565,-141.0783,-7.2348
2040,-4.3685,-5.4798,-25.0998,-135.9304,-134.2609,7.0261
2045,0.115,-8.852,-28.8935,-187.4783,-97.113,15.4435
2050,1.4945,-13.2205,-22.2258,-229.6348,-50.0174,15.0957
2055,1.8777,-20.0798,-7.6257,-250.9913,-20.0348,9.7391
2060,0.6131,-28.1654,5.7864,-237.7739,-19.8261,4.4522
2065,-0.6131,-33.6069,7.8557,-187.2696,-48.4174,1.6696
2070,-1.1496,-35.7145,3.9853,-127.513,-90.5739,-3.4087
2075,0.958,-35.0248,-1.8777,-79.7217,-124.8,-14.4696
2080,3.4488,-33.0321,-6.9743,-48.8348,-132.9391,-31.7913
2085,3.832,-30.8095,-9.3502,-31.1652,-114.5043,-54.4696
2090,2.874,-28.0505,-8.5454,-17.8087,-83.9652,-78.1217
2095,1.6478,-25.483,-5.978,6.1913,-54.1913,-88.9043
2100,0.4982,-22.9539,-3.8704,33.8783,-39.4435,-90.6435
2105,-0.4215,-20.3864,-2.2992,63.513,-29.4261,-86.0522
2110,-0.9197,-17.5507,-1.8777,87.7913,-20.6609,-78.6783
2115,-1.3412,-14.2552,-1.6861,100.0348,-13.6348,-72.0
2120,-1.4562,-11.4961,-1.6095,99.1304,-9.3913,-66.3652
2125,-1.1879,-8.9286,-1.6095,88.3478,-4.8696,-64.1391
2130,-0.843,-6.7444,-2.2226,71.4435,2.3652,-64.2783
2135,-0.843,-5.5948,-2.5291,49.3217,10.7826,-65.9478
2140,-0.0383,-4.5984,-2.4525,21.8435,17.6696,-67.4783
2145,0.3449,-4.4452,-3.1039,-9.9478,20.3826,-70.0522
2150,1.1113,-6.0546,-3.1423,-48.6957,18.2261,-66.087
2155,1.9927,-8.9286,-1.8777,-88.4174,13.913,-55.3043
2160,1.7244,-11.6494,-0.3449,-118.7478,7.8609,-47.1652
2165,1.1496,-13.5654,0.3449,-122.8522,2.1565,-40.2087
2170,0.7664,-14.5617,-0.4598,-109.9826,-3.0609,-33.3217
2175,0.8047,-14.2168,-2.0693,-87.6522,-7.3739,-27.687
2180,0.843,-13.3355,-3.4488,-61.5652,-8.9043,-21.2174
2185,0.7664,-12.3008,-4.5218,-34.3652,-6.7478,-13.3565
2190,0.6131,-10.883,-4.5984,-9.7391,-1.6,-5.1478
2195,0.2299,-9.0436,-4.4835,12.3826,5.1478,1.8783
2200,0.0,-6.9743,-4.1003,33.8783,10.5043,9.5304
2205,-0.2299,-4.4835,-4.2536,54.2609,10.5043,16.8348
2210,-0.2299,-2.2226,-4.2536,69.3565,4.1043,24.3478
2215,-0.0766,-0.1533,-4.3685,76.7304,-6.887,31.513
2220,0.1533,1.2263,-4.7517,75.4087,-19.3391,38.4
2225,0.4982,1.8777,-5.3648,62.6087,-25.7391,41.0435
2230,0.8047,2.4525,-6.1313,45.1478,-27.4087,40.487
2235,1.2646,2.2992,-6.7061,25.8783,-25.5304,36.7304
2240,1.8394,1.7627,-6.2845,9.3217,-20.9391,31.3739
2245,2.1459,0.9963,-4.9433,-0.5565,-13.9826,24.9043
2250,2.3375,0.3066,-3.4105,-1.6696,-5.2174,18.2957
2255,2.2992,-0.2682,-2.1843,5.7739,3.6174,11.1304
2260,2.4142,-0.4598,-1.073,19.4783,11.1304,3.8957
2265,2.2609,-0.115,-0.1916,37.5652,16.3478,-3.0609
2270,2.1459,0.3832,0.1916,57.6,19.1304,-8.7652
2275,2.0693,1.3412,-0.1533,76.0348,20.0348,-12.4522
2280,1.9543,2.4908,-1.1879,88.6261,20.5217,-14.6783
2285,1.0346,3.7937,-2.4525,92.4522,20.8,-16.487
2290,-0.115,4.7134,-4.062,83.687,18.9217,-17.3913
2295,-1.8777,4.905,-5.748,66.5739,13.5652,-17.1826
2300,-3.2189,4.4068,-7.4341,42.2957,2.9217,-14.2609
2305,-3.9853,2.7207,-9.3118,14.3304,-12.1043,-9.8087
2310,-4.1003,0.3832,-10.883,-13.8435,-30.9565,-4.9391
2315,-3.6404,-1.8777,-12.4924,-39.1652,-51.3391,0.9739
2320,-2.874,-5.2882,-15.0599,-58.6435,-66.9913,7.1652
2325,-1.2263,-9.4651,-15.2898,-72.6957,-69.7739,12.4522
2330,-0.9197,-14.83,-9.7717,-78.9565,-57.0435,13.9826
2335,-0.5365,-21.1145,-1.1113,-70.1217,-38.8174,13.0783
2340,-0.0383,-26.4793,4.7517,-39.6522,-17.8087,10.2261
2345,0.2299,-29.315,4.7517,5.4957,10.7826,5.913
2350,0.5365,-28.8552,0.3832,45.2174,44.5913,-4.6609
2355,1.6478,-26.2494,-4.062,58.7826,43.6174,-19.3391
2360,2.4525,-23.7586,-6.1313,42.1565,11.8261,-34.3652
2365,1.6478,-20.9995,-6.936,19.4783,-22.5391,-40.6957
2370,-0.4598,-19.2751,-5.1349,8.0696,-41.4609,-31.2348
2375,-1.8777,-18.662,-3.0273,11.5478,-54.1913,-11.5478
2380,-2.031,-18.8153,-2.0693,18.9913,-71.0957,7.7913
2385,-1.1879,-19.6583,-1.916,21.4261,-85.2174,22.4
2390,-1.1496,-20.3481,-2.5291,17.113,-89.4609,30.1913
2395,-0.9197,-20.9612,-3.2955,8.6957,-85.8435,33.2522
2400,-0.9197,-21.3061,-4.4068,-1.0435,-80.487,31.7913
2405,-0.9197,-21.4977,-4.8284,-11.2696,-75.5478,29.4957
2410,-0.958,-21.8426,-4.905,-21.5652,-71.3739,27.0609
2415,-0.7664,-22.4557,-4.2919,-31.3739,-67.4783,26.2957
2420,-0.4982,-23.2604,-3.3339,-39.3739,-65.2522,26.713
2425,-0.3832,-23.9119,-2.3375,-40.6261,-63.2348,27.2696
2430,-0.4598,-23.9502,-1.8394,-37.3565,-61.913,26.1565
2435,-1.1496,-22.8389,-1.2646,-28.9391,-62.4,24.9043
2440,-2.5291,-20.9995,-1.073,-15.3739,-64.7652,25.3217
2445,-3.7171,-18.3171,-0.7664,2.2261,-67.9652,27.4783
2450,-4.8284,-15.0599,-0.4982,22.4696,-72.0,31.2348
2455,-5.5564,-12.9906,-0.0766,43.8261,-77.0087,37.7043
2460,-6.0929,-10.4614,0.1916,61.6348,-82.2261,44.313
2465,-6.5911,-8.1622,-0.1533,71.9304,-85.5652,48.2087
2470,-6.4761,-6.0929,-0.0383,72.5565,-85.9826,48.0696
2475,-5.5948,-4.4835,-0.5748,66.5739,-85.0783,43.687
2480,-4.6368,-3.1039,-1.8011,55.0261,-82.9913,34.9217
2485,-2.6058,-1.9543,-2.7207,30.6783,-80.0696,22.887
2490,-0.7664,-0.9963,-3.6021,6.3304,-74.6435,7.2348
2495,1.0346,-0.7664,-4.3685,-17.4609,-67.8957,-8.7652
2500,1.916,-0.9963,-4.4835,-40.1391,-62.1217,-24.9043
2505,2.6441,-1.6095,-3.6787,-58.8522,-59.3391,-39.6522
2510,2.5675,-1.916,-3.1423,-69.287,-60.3826,-51.0609
2515,2.1076,-2.0693,-2.5675,-67.2,-63.7217,-57.3217
2520,0.5365,-2.3375,-3.1806,-52.2435,-66.3652,-58.6435
2525,-0.4598,-2.6058,-3.6021,-31.4435,-64.8348,-55.1652
2530,-0.4598,-2.6441,-4.2536,-9.7391,-60.1739,-51.0609
2535,-0.7664,-1.916,-4.5984,8.1391,-55.4435,-49.4609
2540,-0.4598,-0.7281,-5.6331,19.5478,-53.2174,-49.7391
2545,0.1533,-0.0766,-6.1696,24.0696,-53.7043,-49.1826
2550,1.1113,0.4215,-6.821,23.8609,-53.0783,-50.0174
2555,1.8777,0.843,-7.0893,22.1913,-49.4609,-52.5913
2560,2.3375,1.073,-7.0893,20.1739,-43.687,-57.3913
2565,2.1076,1.5328,-6.2462,18.8522,-37.6348,-62.9565
2570,1.7627,1.6478,-4.7134,19.3391,-34.9217,-68.5913
2575,1.1879,1.916,-3.5255,22.1217,-37.2174,-72.6957
2580,0.7281,2.2226,-2.4142,27.6174,-41.9478,-73.7391
2585,0.6514,2.4525,-1.7627,34.7826,-45.8435,-70.7478
2590,0.6898,2.6058,-1.3795,40.487,-47.4435,-64.8348
2595,1.073,2.8357,-1.0346,41.6,-47.5826,-56.8348
2600,1.3412,2.8357,-1.1113,36.6609,-47.2348,-48.2783
2605,1.6861,2.5675,-1.7244,26.4348,-47.2348,-38.3304
2610,1.6095,2.2992,-2.2992,10.6435,-49.0435,-30.6783
2615,1.3795,1.5711,-3.4488,-1.9478,-52.313,-22.887
2620,0.2299,0.6131,-5.0966,-12.4522,-58.1565,-16.1391
2625,-1.9543,-0.5365,-7.2042,-22.4,-71.1652,-11.6174
2630,-4.7134,-1.5711,-8.8137,-36.313,-93.7739,-8.9739
2635,-5.7864,-2.031,-10.768,-55.7217,-119.1652,-6.8174
2640,-6.7061,-2.6441,-15.4814,-79.3043,-129.6696,-8.6957
2645,-4.6751,-4.3685,-21.2295,-107.0609,-108.2435,-10.3652
2650,-1.4562,-7.8173,-24.0268,-134.9565,-55.5826,-7.513
2655,1.2263,-13.0672,-19.0452,-154.0174,3.9652,-0.487
2660,0.843,-19.1218,-8.4305,-146.8522,43.8957,5.7739
2665,-0.2682,-25.7129,1.3412,-109.0783,47.8609,13.9826
2670,-1.6095,-30.7329,7.0893,-54.2609,4.3826,15.9304
2675,-3.1806,-31.9975,5.3648,8.1391,-61.3565,4.8696
2680,-3.1423,-30.7329,0.1916,39.513,-120.6261,-8.9739
2685,-2.5675,-28.1271,-6.2462,46.4,-141.3565,-22.9565
2690,-2.5291,-24.9082,-8.852,41.4609,-127.3043,-40.487
2695,-2.1076,-22.7239,-8.3921,36.7304,-101.7043,-54.887
2700,-1.9543,-21.3827,-5.9013,35.4087,-77.4957,-65.8087
2705,-2.7591,-20.1948,-3.5638,38.3304,-54.2609,-73.6696
2710,-3.1806,-19.6966,-1.8777,42.3652,-31.7217,-75.6174
2715,-2.3759,-19.4667,-1.3029,40.8348,-13.7043,-71.8609
2720,-1.0346,-19.5434,-1.8011,30.6087,-4.2435,-67.5478
2725,-0.3449,-19.1985,-2.8357,12.8,-2.3652,-67.1304
2730,0.3832,-19.0452,-2.9507,-9.3217,-3.4087,-68.8696
2735,1.8011,-19.62,-2.2226,-29.1478,-1.6696,-71.6522
2740,3.1423,-20.0032,-1.5711,-45.1478,3.5478,-74.2261
2745,5.1349,-20.2331,-0.9197,-54.7478,9.3913,-77.287
2750,6.936,-20.9229,-0.958,-65.6696,15.0957,-79.1652
2755,8.8137,-21.4594,-1.1496,-78.3304,22.2609,-80.0
2760,9.8866,-21.7276,-1.3412,-87.7217,32.0696,-82.2261
2765,10.6914,-20.8463,-1.6861,-88.0696,44.8696,-86.7478
2770,10.1166,-19.1985,-1.9543,-76.1739,60.1739,-91.6174
2775,9.7334,-17.3974,-2.0693,-52.7304,75.4087,-94.4696
2780,8.9286,-14.5617,-1.4179,-22.8174,90.4348,-94.1217
2785,7.3575,-11.3428,-1.3795,7.6522,102.1217,-91.9652
2790,5.9396,-8.5454,-2.7591,29.7043,107.1304,-84.1739
2795,3.5255,-5.748,-4.5601,35.8957,109.0783,-73.113
2800,1.1496,-3.6787,-5.5948,26.9913,109.0087,-56.6957
2805,-1.1496,-2.1843,-5.5181,9.2522,107.3391,-40.6957
2810,-3.1806,-1.6095,-4.9433,-4.6609,103.6522,-23.2348
2815,-4.7517,-1.4562,-4.3685,-15.513,96.1391,-5.3565
2820,-5.2882,-1.7627,-3.832,-21.1478,85.4261,13.6348
2825,-5.6331,-1.916,-3.0273,-23.1652,75.8957,31.5826
2830,-5.6714,-2.1076,-1.8394,-21.287,67.687,46.8174
2835,-5.2499,-1.9543,-1.3412,-15.1652,58.1565,57.6696
2840,-4.1769,-1.5328,-1.1496,-6.4,45.4261,64.8348
2845,-2.9123,-1.1879,-1.3029,3.687,31.5826,68.0348
2850,-1.6478,-1.0346,-1.9543,13.1478,19.8957,67.2696
2855,-0.4598,-0.8047,-3.0273,19.4783,10.8522,61.6348
2860,0.6131,-1.1113,-4.0236,20.6609,4.2435,53.0087
2865,1.4179,-1.2263,-4.6751,17.8087,1.6696,39.513
2870,2.3375,-1.5711,-5.1349,12.0348,4.5217,28.4522
2875,3.0656,-1.6861,-5.4415,8.487,11.2,18.2957
2880,3.5255,-1.6861,-4.8284,9.6696,19.4783,10.0174
2885,4.2919,-1.7627,-3.947,18.3652,27.0609,2.7826
2890,4.2536,-1.3412,-2.7207,34.5739,33.7391,-2.5043
2895,3.9853,-0.6898,-1.9543,55.2348,40.4174,-5.1478
2900,3.1806,0.2682,-1.1113,74.8522,47.1652,-4.1739
2905,2.4142,1.1113,-0.6898,90.0174,51.687,-0.7652
2910,1.916,1.8777,-0.4215,99.6174,51.3391,4.3826
2915,0.6514,2.7591,-0.5748,104.2087,45.5652,8.9739
2920,-0.3066,3.5638,-1.2646,103.9304,37.7043,13.6348
2925,-1.073,3.947,-2.1076,97.8783,32.2783,17.113
2930,-1.916,4.2152,-3.1423,84.9391,31.0957,19.7565
2935,-2.6824,3.9853,-3.5255,59.9652,33.4609,19.4783
2940,-2.9507,3.1806,-3.3339,34.0174,36.0348,16.9043
2945,-3.1806,1.9543,-3.7554,6.9565,36.5913,12.313
2950,-3.1039,0.6514,-5.863,-16.7652,37.1478,8.0696
2955,-1.4179,-0.6514,-7.6257,-33.8783,41.6696,5.0087
2960,2.7207,-2.4525,-9.1202,-41.9478,52.4522,1.3217
2965,6.5911,-4.5601,-9.5034,-42.9913,60.9391,-6.6087
2970,8.737,-7.2042,-10.1549,-45.7043,44.4522,-16.8348
2975,8.1239,-9.2352,-15.6347,-61.7043,-14.4,-26.087
2980,6.5145,-11.0746,-21.6893,-104.487,-94.4,-31.0261
2985,5.2499,-16.0179,-17.4357,-161.9478,-125.8435,-27.6174
2990,3.6787,-23.8352,-6.3995,-190.0522,-81.6696,-10.713
2995,2.3375,-30.7712,2.6058,-160.6261,16.8348,5.913
