timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2015,9.6184,1.2646,-2.6058,-0.5565,4.2435,0.3478
2020,9.5418,1.2646,-2.7974,-0.4174,4.2435,0.2087
2025,9.695,1.3412,-2.7974,-0.2783,4.1739,0.3478
2030,9.695,1.1496,-2.7591,-0.1391,4.1043,0.2087
2035,9.6184,1.3029,-2.7207,-0.1391,4.2435,0.2783
2040,9.7334,1.3412,-2.7207,-0.1391,4.313,0.2087
2045,9.6567,1.2646,-2.7974,-0.2087,4.3826,0.2087
2050,9.6567,1.3029,-2.7207,-0.2087,4.3826,0.0696
2055,9.6567,1.3795,-2.874,-0.3478,4.5217,0.1391
2060,9.695,1.2646,-2.8357,-0.3478,4.5913,0.1391
2065,9.6567,1.2646,-2.9123,-0.487,4.5913,0.2783
2070,9.6567,1.2646,-2.7591,-0.487,4.7304,0.0696
2075,9.6184,1.3412,-2.7591,-0.6261,4.8,0.2087
2080,9.7334,1.3412,-2.7591,-0.5565,4.7304,0.0
2085,9.5801,1.3412,-2.7207,-0.6957,4.8,0.2087
2090,9.6567,1.3412,-2.8357,-0.8348,4.8,0.0696
2095,9.695,1.3029,-2.6441,-0.9739,4.8696,0.1391
2100,9.6184,1.3795,-2.6824,-0.9739,4.8,0.0696
2105,9.5801,1.3412,-2.7974,-1.1826,4.8,0.2087
2110,9.695,1.3029,-2.6441,-1.2522,4.8,0.0
2115,9.695,1.3795,-2.874,-1.3913,4.7304,0.2087
2120,9.7334,1.1879,-2.7207,-1.5304,4.7304,0.1391
2125,9.6567,1.3029,-2.7207,-1.5304,4.7304,0.3478
2130,9.6184,1.2646,-2.6824,-1.6696,4.8696,0.1391
2135,9.695,1.2646,-2.6441,-1.7391,4.8696,0.3478
2140,9.6567,1.2646,-2.7591,-1.6696,4.9391,0.2087
2145,9.6567,1.3412,-2.6824,-1.6,4.9391,0.4174
2150,9.695,1.3029,-2.7591,-1.6696,5.0783,0.2087
2155,9.7334,1.3795,-2.874,-1.5304,5.1478,0.4174
2160,9.6184,1.2646,-2.9507,-1.3913,5.1478,0.2783
2165,9.81,1.3029,-2.7591,-1.3217,5.1478,0.487
2170,9.6567,1.3029,-2.7591,-1.3217,5.2174,0.2087
2175,9.81,1.2646,-2.874,-1.2522,5.1478,0.487
2180,9.7334,1.1496,-2.7207,-1.2522,5.2174,0.2087
2185,9.6567,1.3795,-2.874,-1.3217,5.2174,0.5565
2190,9.6567,1.2646,-2.7207,-1.3913,5.3565,0.3478
2195,9.6184,1.3795,-2.8357,-1.3913,5.4261,0.487
2200,9.6184,1.1879,-2.7591,-1.2522,5.4261,0.3478
2205,9.6567,1.3795,-2.9123,-1.3217,5.3565,0.487
2210,9.5418,1.3795,-2.6824,-1.2522,5.4261,0.2783
2215,9.6567,1.2646,-2.7207,-1.1826,5.4261,0.487
2220,9.6567,1.3029,-2.7974,-1.1826,5.4261,0.4174
2225,9.6567,1.3029,-2.9507,-1.0435,5.3565,0.6261
2230,9.6567,1.3795,-2.7591,-1.2522,5.3565,0.4174
2235,9.6567,1.3412,-2.7591,-1.2522,5.7739,0.5565
2240,9.695,1.4179,-2.7591,-1.3913,5.7043,0.2783
2245,9.6184,1.3795,-2.6441,-1.3217,5.7043,0.487
2250,9.81,1.2646,-2.6441,-1.4609,5.6348,0.2783
2255,9.695,1.1879,-2.5291,-1.4609,5.7739,0.4174
2260,9.5801,1.3029,-2.7207,-1.5304,5.7739,0.1391
2265,9.695,1.1879,-2.7207,-1.6696,5.6348,0.2783
2270,9.6567,1.2646,-2.7207,-1.6,5.4957,0.0
2275,9.6184,1.2263,-2.6058,-1.7391,5.3565,0.0696
2280,9.695,1.1879,-2.7591,-1.8087,5.3565,-0.0696
2285,9.7334,1.2646,-2.7207,-1.7391,5.2174,0.0696
2290,9.7334,1.2263,-2.7207,-1.8783,5.2174,0.0
2295,9.695,1.3029,-2.874,-1.8087,5.2174,0.0
2300,9.6184,1.3029,-2.8357,-1.6,5.1478,-0.0696
2305,9.695,1.1496,-2.7591,-1.5304,5.0783,0.0696
2310,9.695,1.2263,-2.8357,-1.3217,5.0783,-0.1391
2315,9.7334,1.1496,-2.6441,-1.113,5.1478,0.0
2320,9.5801,1.1879,-2.7207,-0.9043,5.1478,-0.2087
2325,9.6184,1.1496,-2.6824,-0.7652,5.1478,-0.1391
2330,9.5801,1.1879,-2.7591,-0.7652,5.1478,-0.2783
2335,9.695,1.1879,-2.7207,-0.6261,5.1478,-0.2783
2340,9.6184,1.2646,-2.6824,-0.487,5.1478,-0.3478
2345,9.6184,1.2263,-2.6441,-0.487,5.0783,-0.3478
2350,9.6567,1.2646,-2.6824,-0.4174,5.0087,-0.5565
2355,9.5801,1.3412,-2.7207,-0.5565,4.9391,-0.3478
2360,9.5801,1.3412,-2.6824,-0.7652,4.8,-0.487
2365,9.5034,1.3412,-2.7207,-0.9739,4.5913,-0.4174
2370,9.5801,1.3412,-2.7591,-1.1826,4.5913,-0.5565
2375,9.5801,1.4179,-2.7207,-1.3217,4.5913,-0.487
2380,9.6184,1.4179,-2.6824,-1.4609,4.5217,-0.5565
2385,9.6184,1.3029,-2.6441,-1.7391,4.4522,-0.5565
2390,9.6567,1.3412,-2.6058,-1.8087,4.3826,-0.5565
2395,9.6567,1.3795,-2.6058,-1.8783,4.2435,-0.5565
2400,9.5801,1.2646,-2.5675,-2.1565,3.9652,-0.5565
2405,9.695,1.3412,-2.6824,-2.3652,3.7565,-0.487
2410,9.5418,1.3412,-2.6824,-2.5739,3.7565,-0.6261
2415,9.695,1.2646,-2.5675,-2.713,3.687,-0.6261
2420,9.6184,1.2646,-2.6441,-2.7826,3.4783,-0.6261
2425,9.7717,1.2646,-2.6058,-2.713,3.3391,-0.6261
2430,9.7717,1.3029,-2.7207,-2.5739,3.2,-0.6261
2435,9.6567,1.2646,-2.6824,-2.5043,3.1304,-0.6261
2440,9.695,1.1879,-2.6824,-2.3652,2.8522,-0.6261
2445,9.5801,1.3412,-2.7207,-2.1565,2.8522,-0.487
2450,9.6184,1.3795,-2.7974,-2.087,2.8522,-0.6957
2455,9.6184,1.3795,-2.7207,-1.9478,2.7826,-0.6261
2460,9.6184,1.2646,-2.6824,-1.8087,2.713,-0.6957
2465,9.6567,1.3029,-2.6058,-1.8087,2.8522,-0.6261
2470,9.695,1.3029,-2.7207,-1.6,2.8522,-0.6261
2475,9.6184,1.3029,-2.8357,-1.6,2.9913,-0.6261
2480,9.6184,1.3029,-2.7974,-1.6696,2.9913,-0.5565
2485,9.6567,1.2263,-2.7974,-1.8087,2.9913,-0.6261
2490,9.6567,1.2646,-2.8357,-1.8087,2.9217,-0.6957
2495,9.695,1.3029,-2.7591,-1.8087,2.9217,-0.6261
2500,9.6567,1.3412,-2.7591,-1.9478,2.9217,-0.6957
2505,9.7717,1.3029,-2.7974,-2.0174,2.9217,-0.6957
2510,9.7717,1.3412,-2.7591,-2.0174,3.0609,-0.6957
2515,9.6184,1.2646,-2.8357,-2.1565,2.9913,-0.7652
2520,9.695,1.3795,-2.6441,-2.2261,3.0609,-0.6261
2525,9.6567,1.3029,-2.6824,-2.1565,2.9913,-0.6957
2530,9.7334,1.3795,-2.7207,-2.2957,3.0609,-0.6957
2535,9.6184,1.3795,-2.7974,-2.2957,3.0609,-0.6261
2540,9.6567,1.2646,-2.7207,-2.2957,2.9913,-0.487
2545,9.695,1.3029,-2.5675,-2.3652,2.9913,-0.5565
2550,9.7334,1.3029,-2.6824,-2.3652,2.8522,-0.4174
2555,9.6567,1.2263,-2.7974,-2.2261,2.8522,-0.4174
2560,9.7334,1.2263,-2.9123,-2.087,2.713,-0.3478
2565,9.695,1.2646,-2.6824,-2.0174,2.5739,-0.487
2570,9.6184,1.2263,-2.7974,-1.8087,2.5739,-0.2087
2575,9.7717,1.3029,-2.7591,-1.7391,2.5043,-0.2783
2580,9.7717,1.2263,-2.7591,-1.6696,2.5043,-0.3478
2585,9.7334,1.3029,-2.7591,-1.5304,2.5043,-0.2783
2590,9.7717,1.3795,-2.7591,-1.3913,2.5043,-0.0696
2595,9.6567,1.3029,-2.7974,-1.3217,2.5739,-0.2783
2600,9.6567,1.3029,-2.874,-1.4609,2.5739,-0.1391
2605,9.6184,1.2646,-2.874,-1.3913,2.8522,-0.2783
2610,9.6184,1.3029,-2.7974,-1.3913,2.9217,-0.0696
2615,9.6567,1.3029,-2.7974,-1.3217,3.0609,-0.1391
2620,9.7334,1.2263,-2.8357,-1.3913,3.3391,-0.0696
2625,9.695,1.2646,-2.6441,-1.3217,3.3391,-0.2087
2630,9.5801,1.3412,-2.6441,-1.3217,3.4783,-0.1391
2635,9.6567,1.3029,-2.7591,-1.3217,3.4783,-0.2087
2640,9.7334,1.3412,-2.7207,-1.2522,3.4783,-0.1391
2645,9.5801,1.3795,-2.874,-1.2522,3.4783,-0.2783
2650,9.6184,1.3029,-2.8357,-1.3217,3.4087,-0.0696
2655,9.5418,1.3412,-2.7974,-1.3217,3.4783,-0.2783
2660,9.6184,1.3795,-2.8357,-1.3217,3.4087,-0.1391
2665,9.7717,1.3795,-2.7974,-1.3217,3.5478,-0.2783
2670,9.6184,1.3795,-2.7207,-1.2522,3.5478,-0.0696
2675,9.6567,1.4562,-2.7591,-1.2522,3.6174,-0.2087
2680,9.695,1.4179,-2.6058,-1.1826,3.7565,0.0
2685,9.695,1.1879,-2.7591,-1.1826,3.8957,-0.0696
2690,9.695,1.3412,-2.6441,-1.113,3.9652,0.0
2695,9.6567,1.2646,-2.7207,-1.113,3.8957,0.0
2700,9.6184,1.3795,-2.6824,-1.0435,3.8261,0.0696
2705,9.6184,1.3029,-2.6441,-1.0435,3.6174,-0.1391
2710,9.695,1.3795,-2.7591,-1.0435,3.3391,-0.0696
2715,9.7334,1.3412,-2.7591,-1.0435,3.2,-0.0696
2720,9.6184,1.3795,-2.8357,-1.1826,3.0609,0.0
2725,9.6184,1.3029,-2.8357,-1.3217,2.9217,-0.1391
2730,9.5801,1.3795,-2.9123,-1.5304,2.9217,0.0
2735,9.6567,1.2263,-2.874,-1.4609,2.9913,-0.1391
2740,9.5801,1.3412,-2.874,-1.4609,2.9913,0.0
2745,9.6567,1.3795,-2.7974,-1.4609,3.2,-0.0696
2750,9.5801,1.1879,-2.7974,-1.5304,3.2696,0.0
2755,9.5034,1.4179,-2.7207,-1.4609,3.3391,-0.2087
2760,9.5418,1.2263,-2.8357,-1.4609,3.4783,-0.0696
2765,9.6567,1.3029,-2.6824,-1.3913,3.4783,-0.2087
2770,9.7334,1.2646,-2.5675,-1.3913,3.6174,0.0696
2775,9.6184,1.3795,-2.7974,-1.3217,3.6174,-0.2783
2780,9.6184,1.3029,-2.8357,-1.3217,3.6174,-0.0696
2785,9.695,1.3412,-2.7591,-1.2522,3.5478,-0.2087
2790,9.6184,1.4179,-2.6824,-1.2522,3.5478,-0.0696
2795,9.7334,1.3412,-2.7591,-1.2522,3.4783,-0.2087
2800,9.6567,1.3029,-2.7591,-1.3913,3.4087,0.0
2805,9.6567,1.2646,-2.7591,-1.3913,3.4783,-0.2087
2810,9.6567,1.3412,-2.7207,-1.3913,3.4087,-0.0696
2815,9.7334,1.3412,-2.6824,-1.4609,3.4087,-0.2783
2820,9.695,1.3029,-2.9507,-1.5304,3.3391,0.0
2825,9.6567,1.3029,-2.7974,-1.5304,3.4087,-0.2087
2830,9.7334,1.3412,-2.7207,-1.6,3.4087,-0.0696
2835,9.6567,1.2263,-2.6058,-1.6696,3.4783,-0.3478
2840,9.7334,1.2646,-2.6058,-1.6696,3.4783,-0.0696
2845,9.6184,1.3412,-2.9123,-1.5304,3.6174,-0.2087
2850,9.6567,1.3029,-2.874,-1.5304,3.6174,0.0696
2855,9.7717,1.2646,-2.7591,-1.3217,3.6174,-0.0696
2860,9.6184,1.3029,-2.7974,-1.113,3.6174,0.1391
2865,9.5801,1.3029,-2.8357,-1.0435,3.687,0.0
2870,9.695,1.3412,-2.8357,-0.9739,3.7565,0.2087
2875,9.7717,1.2263,-2.7591,-0.9739,3.8261,0.1391
2880,9.6567,1.3412,-2.7974,-0.8348,3.8957,0.2783
2885,9.5801,1.3029,-2.7974,-0.7652,3.8957,0.2087
2890,9.5801,1.3412,-2.6441,-0.6957,3.8957,0.487
2895,9.6567,1.2263,-2.6824,-0.6957,3.9652,0.2087
2900,9.7334,1.2646,-2.8357,-0.6261,3.8957,0.3478
2905,9.695,1.2263,-2.7591,-0.6261,3.8957,0.0696
2910,9.695,1.1879,-2.6824,-0.6261,3.8261,0.2087
2915,9.6184,1.1879,-2.7591,-0.6261,3.7565,0.0
2920,9.695,1.2263,-2.874,-0.5565,3.8261,0.1391
2925,9.6567,1.2646,-2.7974,-0.4174,3.7565,-0.0696
2930,9.7717,1.2646,-2.7207,-0.3478,3.687,0.0
2935,9.6567,1.1113,-2.9507,-0.2087,3.7565,-0.0696
2940,9.6567,1.3412,-2.874,-0.1391,3.687,-0.2087
2945,9.5801,1.2263,-2.874,0.0,3.687,-0.4174
2950,9.7717,1.2646,-2.9123,0.0,3.8957,-0.4174
2955,9.6567,1.3029,-2.9123,0.0,3.9652,-0.487
2960,9.7334,1.3795,-2.7974,0.0,4.1043,-0.487
2965,9.695,1.1496,-2.9123,-0.0696,4.313,-0.4174
2970,9.81,1.6095,-3.1039,-0.0696,4.5217,-0.487
2975,10.3082,1.3412,-2.874,-0.1391,4.7304,-0.6261
2980,9.7717,1.8394,-2.7591,-0.1391,4.9391,-0.4174
2985,9.7334,1.3795,-3.2189,-0.2087,5.0087,-0.4174
2990,9.81,1.6478,-2.6441,-0.3478,4.9391,-0.4174
2995,9.925,2.1076,-3.0656,-0.3478,5.0783,-0.4174
