timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
685,0.3449,-8.4688,-1.916,29.3565,-19.0609,-9.3913
690,0.115,-8.2389,-2.1843,29.3565,-18.8522,-8.9739
695,0.0383,-8.0856,-1.9927,29.1478,-18.9217,-7.6522
700,0.0,-8.1239,-1.9927,29.0783,-19.8957,-7.1652
705,-0.115,-8.0856,-2.031,29.1478,-21.5652,-6.8174
710,-0.1533,-7.9323,-2.031,29.4957,-22.6783,-6.6783
715,0.0383,-7.8557,-2.0693,29.8435,-23.3739,-6.5391
720,0.0383,-7.894,-1.9543,30.1913,-23.1652,-6.3304
725,0.0383,-7.894,-1.9927,30.1913,-22.6783,-5.913
730,0.115,-7.8557,-1.9927,30.2609,-22.2609,-5.913
735,0.2299,-8.2772,-1.6861,30.2609,-21.9826,-6.4
740,0.115,-8.3538,-1.8394,30.4,-22.1217,-7.3043
745,0.0,-8.4688,-1.8011,30.3304,-22.4,-8.3478
750,0.0,-8.737,-2.031,30.6087,-23.3043,-9.1826
755,-0.0383,-8.8903,-1.9543,31.4435,-23.9304,-9.8087
760,0.0,-9.1969,-1.8011,33.3217,-24.1391,-10.1565
765,0.0,-9.1969,-1.7244,36.1043,-23.9304,-10.2261
770,-0.0383,-9.0436,-1.7244,39.513,-23.3739,-10.087
775,-0.0383,-8.967,-1.7244,42.9217,-23.0957,-9.8087
780,-0.0383,-8.737,-1.6478,45.4261,-22.8174,-9.1826
785,0.0,-8.6987,-1.6478,46.887,-22.6087,-8.2783
790,0.0,-8.3921,-1.5711,47.5826,-22.6087,-7.2348
795,0.0,-8.2005,-1.4945,47.8609,-22.8174,-6.1217
800,0.0383,-8.0089,-1.2646,47.5826,-23.3739,-5.0087
805,0.0383,-8.0089,-1.4179,47.1652,-24.0696,-3.7565
810,0.1916,-8.0089,-1.2263,46.6783,-24.2783,-2.2957
815,0.3449,-8.1239,-1.2646,46.4,-24.2087,-0.9739
820,0.4215,-7.7407,-1.1496,46.4,-24.0696,0.4174
825,0.6898,-7.9323,-0.9963,47.1652,-23.9304,1.6696
830,0.8047,-7.8557,-1.073,48.487,-23.7913,2.2957
835,0.843,-7.894,-0.958,49.8087,-23.513,2.8522
840,0.843,-7.9706,-1.0346,51.2,-23.3739,3.4087
845,1.073,-8.0856,-1.1496,52.6609,-23.513,3.9652
850,0.958,-8.0473,-1.3029,54.0522,-23.1652,4.6609
855,0.8047,-8.0473,-1.3029,55.3043,-22.4696,5.1478
860,0.9197,-8.0473,-1.2646,56.0,-21.5652,5.6348
865,0.7664,-8.0089,-1.3412,55.9304,-20.8696,5.9826
870,0.4982,-8.1239,-0.9963,55.5826,-20.5217,6.2609
875,0.4598,-7.8557,-1.073,55.513,-19.8957,6.4696
880,0.4598,-7.9323,-0.843,54.8174,-19.687,7.3043
885,0.2682,-7.9323,-0.6514,54.8174,-19.4783,7.7913
890,0.1916,-7.8557,-0.5365,55.0957,-19.5478,7.5826
895,0.1533,-7.8557,-0.6131,55.4435,-19.8261,7.3739
900,0.1533,-7.894,-0.6131,55.9304,-20.5913,6.9565
905,0.1916,-7.9323,-0.6898,56.8348,-21.7739,6.5391
910,0.0766,-7.779,-0.6898,58.0174,-22.4,6.2609
915,0.1533,-7.6641,-0.7664,59.2696,-22.5391,5.7739
920,0.1533,-7.5491,-0.8814,60.1043,-22.7478,5.6348
925,0.0766,-7.4341,-0.4215,60.8696,-23.1652,5.5652
930,0.0,-7.6641,-0.6131,61.2174,-24.0696,6.1217
935,0.0383,-7.8557,-0.8047,62.0522,-25.3217,6.6087
940,0.1916,-7.779,-0.7281,63.1652,-26.087,7.3739
945,0.1533,-7.8173,-0.6131,64.5565,-26.2957,8.1391
950,0.4598,-7.7407,-0.7664,65.5304,-26.3652,8.9043
955,0.5748,-7.8173,-0.7281,66.5739,-26.2957,9.3913
960,0.6514,-7.5491,-0.8047,66.8522,-26.5043,9.8087
965,0.8047,-7.6257,-0.5748,66.9913,-26.5739,9.9478
970,0.9197,-7.5108,-0.7664,67.1304,-26.1565,9.9478
975,0.8814,-7.3575,-0.6898,67.2696,-25.6696,9.7391
980,1.1113,-7.3958,-0.958,66.7826,-25.4609,8.9739
985,1.073,-7.3192,-0.8814,65.5304,-25.3913,8.2087
990,0.9197,-7.3575,-0.8814,64.3478,-25.6,7.3043
995,1.073,-7.3575,-0.9963,63.0261,-26.0174,6.4696
1000,1.1496,-7.4341,-0.8814,61.6348,-27.2696,5.8435
1005,1.1879,-7.4725,-0.6131,60.9391,-28.4522,5.0783
1010,1.1879,-7.5874,-0.5748,61.0783,-29.4957,4.3826
1015,1.1496,-7.4341,-0.5365,61.7739,-30.0522,3.8957
1020,0.9963,-7.6257,-0.5748,62.887,-30.2609,3.4087
1025,0.9963,-7.5874,-0.7281,63.7217,-30.2609,2.713
1030,0.9197,-7.5874,-0.7664,63.8609,-30.5391,2.0174
1035,0.6131,-7.5491,-0.6898,63.1652,-31.3043,1.113
1040,0.4598,-7.779,-0.8814,62.0522,-32.2783,0.487
1045,0.3449,-7.8557,-0.9197,60.7304,-33.6696,-0.4174
1050,0.3066,-7.894,-1.073,59.6174,-35.2696,-1.3217
1055,0.5365,-7.8173,-0.8814,59.2,-37.0783,-2.0174
1060,-0.115,-7.8173,-0.9197,59.4783,-38.6087,-2.8522
1065,-0.6131,-7.6257,-0.9197,62.6087,-39.0957,-3.9652
1070,-0.5365,-7.7024,-0.6514,62.3304,-40.487,-1.9478
1075,-0.3449,-7.9706,-0.5748,61.3565,-42.5043,-0.2087
1080,0.0,-8.0089,-0.115,62.1217,-43.8261,1.113
1085,-0.0383,-7.8173,-0.0383,64.7652,-44.3826,1.5304
1090,0.0,-7.6641,-0.1533,67.2,-44.8696,1.0435
1095,0.3066,-7.7024,-0.2299,68.8,-45.6348,2.2261
1100,0.3832,-7.0126,0.3066,66.5739,-46.6087,2.6435
1105,1.0346,-7.2042,-0.4598,71.9304,-45.6348,4.0348
1110,1.4562,-7.0126,-0.7281,76.0348,-44.313,5.1478
1115,1.6478,-6.8593,-0.8814,75.6174,-43.0609,4.6609
1120,2.0693,-8.5838,-2.2226,72.5565,-41.7391,5.4261
1125,1.8777,-6.1313,0.2682,65.3913,-41.1826,6.4696
1130,1.6095,-6.5911,0.0383,70.3304,-39.7217,6.3304
1135,1.4179,-6.5145,0.3832,69.913,-39.6522,6.5391
1140,1.2263,-6.6294,0.4598,68.2435,-40.7652,8.1391
1145,0.8047,-6.7061,0.3832,67.7565,-42.6435,9.3913
1150,0.5365,-6.2462,1.2646,63.3043,-45.4957,12.8
1155,0.0766,-6.2079,0.6514,71.1652,-46.5391,12.9391
1160,-0.0766,-7.5874,-0.8047,77.5652,-48.0,13.0783
1165,-0.6514,-5.978,0.4598,75.687,-51.4087,15.0957
1170,-0.843,-5.8247,0.3066,79.513,-53.8435,17.5304
1175,-1.1113,-5.9396,0.1533,81.6,-57.5304,17.5304
1180,-1.1496,-5.7864,0.1916,80.9739,-62.887,18.713
1185,-1.1879,-6.0929,0.3449,81.6,-67.5478,21.3565
1190,-0.958,-6.3229,0.5365,82.4348,-71.513,21.9826
1195,-0.3449,-6.4761,0.5365,83.687,-75.7565,20.5217
1200,-0.7664,-6.821,0.843,84.4522,-79.4435,20.8696
1205,-0.4598,-7.1276,1.073,86.8174,-81.4609,22.6783
1210,-0.1916,-7.2042,0.8047,88.6957,-83.7565,22.8174
1215,0.1533,-6.7061,1.2263,88.6261,-86.1217,22.887
1220,0.4982,-6.936,0.958,93.4957,-86.7478,21.8435
1225,0.9197,-7.0893,0.7281,94.6783,-88.4174,19.4783
1230,1.3029,-6.8593,0.9197,93.2174,-90.0174,20.313
1235,1.7627,-6.7444,0.958,92.5913,-90.087,20.9391
1240,1.8394,-7.5108,0.843,93.3565,-88.9739,19.3391
1245,1.9543,-6.4378,1.9543,91.8957,-88.1391,19.7565
1250,1.9543,-6.936,1.7244,96.3478,-86.2609,22.2609
1255,1.916,-6.6677,1.3795,100.1043,-84.1043,23.3043
1260,2.031,-6.7061,1.3795,102.1217,-83.5478,25.1826
1265,1.7627,-6.2845,1.6478,100.6609,-82.713,26.5043
1270,1.3029,-6.6294,1.6095,97.113,-81.113,25.7391
1275,1.7627,-5.9396,2.8357,89.0435,-79.0957,30.3304
1280,1.1879,-6.3612,2.7207,89.9478,-76.1739,34.5739
1285,1.4945,-6.5911,2.6441,89.1826,-74.087,37.6348
1290,1.2646,-6.4378,2.5291,87.7913,-71.5826,40.8348
1295,1.7244,-6.6294,2.6824,86.1217,-67.5478,45.4261
1300,1.8011,-6.5145,2.9123,84.6609,-63.4435,50.2957
1305,1.7627,-6.821,3.2189,85.913,-59.4783,57.7391
1310,1.3029,-6.6677,3.3339,88.0696,-55.4435,60.5217
1315,0.843,-6.7444,3.832,89.3913,-50.5739,61.913
1320,0.5365,-6.7061,4.1003,92.3826,-45.7739,66.4348
1325,-0.0383,-5.978,4.4068,96.2783,-39.9304,70.5391
1330,-0.1916,-5.6331,4.5984,99.8957,-34.9217,73.6696
1335,-0.8047,-5.7097,4.6751,102.0522,-30.8174,75.3391
1340,-0.4598,-6.0929,4.5984,103.2348,-27.4783,80.0
1345,-0.7664,-6.3612,5.0583,104.6957,-24.9739,81.6696
1350,-0.8047,-6.4761,5.3648,105.6696,-22.6087,83.3391
1355,-0.8047,-6.4761,6.1313,106.087,-19.5478,84.2435
1360,-0.4215,-5.978,6.0929,105.6696,-17.3217,84.8
1365,0.1533,-5.6331,6.4378,103.6522,-15.7217,85.913
1370,0.0383,-5.9396,6.1696,100.5913,-12.9391,85.913
1375,0.2682,-6.1696,5.9013,97.6,-9.3913,86.6783
1380,0.1916,-6.3229,5.863,95.3043,-4.0348,85.7739
1385,0.3066,-6.1696,6.6677,94.1913,2.1565,86.2609
1390,0.9197,-6.3612,6.821,95.3739,8.1391,85.9826
1395,1.7627,-5.978,7.1659,96.2783,13.2174,85.4261
1400,2.1076,-6.0163,6.8593,96.2783,19.0609,84.2435
1405,1.4945,-5.978,6.3229,91.8957,25.1826,81.3913
1410,1.1879,-5.978,6.0929,83.4783,31.513,79.0957
1415,1.1496,-6.5145,5.4415,75.2696,38.6783,78.4696
1420,-0.6131,-7.3958,4.9433,69.6348,46.3304,79.2348
1425,-3.4871,-7.8173,5.0966,64.3478,53.4261,80.6957
1430,-5.863,-8.852,4.9816,62.7478,56.487,84.5217
1435,-7.6641,-9.1969,5.0583,63.3043,54.4696,90.5043
1440,-8.9286,-9.8483,4.4835,63.2348,48.6957,96.2087
1445,-9.5801,-10.6914,4.8284,60.0348,42.6435,100.2435
1450,-8.6987,-11.7643,5.2499,55.0957,38.1217,103.0957
1455,-7.779,-13.0672,6.1696,50.713,35.8261,105.3913
1460,-6.821,-15.558,7.5108,49.2522,34.5739,105.1826
1465,-5.9013,-17.4357,8.967,51.687,33.1826,104.2087
1470,-6.3229,-19.4667,10.883,56.5565,31.9304,102.1913
1475,-7.3192,-21.2295,13.1822,61.9826,29.9826,99.4087
1480,-9.925,-25.0998,16.5927,71.0261,24.2783,95.0957
1485,-13.5271,-29.43,20.2331,85.1478,15.4435,90.9913
1490,-20.1182,-32.6489,26.4793,88.2087,15.0261,88.0696
1495,-28.1654,-35.9061,29.3917,92.313,11.4783,100.7304
1500,-31.461,-37.8221,26.556,91.7565,1.9478,123.9652
1505,-31.3843,-39.2783,18.2788,81.2522,2.6435,136.2087
1510,-24.8699,-37.4006,12.3008,66.087,12.3826,124.313
1515,-13.7187,-31.1161,11.8793,80.0696,18.8522,88.2783
1520,-4.7517,-21.9575,9.9633,129.4609,10.9913,70.1913
1525,-1.2263,-16.6693,8.4688,175.7217,19.4087,70.1913
1530,-2.1076,-9.9633,7.3192,206.6783,55.3043,67.7565
1535,-4.8284,-4.8284,6.8977,218.9913,91.687,66.9217
1540,-5.2882,-0.8814,6.936,215.4435,109.0087,73.7391
1545,-4.1386,1.3795,7.5874,197.0783,108.7304,80.487
1550,-2.989,2.7591,7.3958,168.8348,101.7043,79.2348
1555,-2.7591,3.1423,6.1313,135.3043,97.113,71.9304
1560,-1.7627,4.3302,6.5145,101.287,95.1652,60.6609
1565,-2.9123,4.062,6.3612,74.2261,87.1652,54.5391
1570,-3.947,2.3759,5.7864,49.6,81.1826,57.8087
1575,-4.4835,0.4215,5.5181,28.6609,75.2696,66.7826
1580,-4.4068,-2.989,4.0236,21.7043,61.5652,79.2348
1585,-3.1806,-5.5948,2.5675,28.8,45.0087,92.7304
1590,-2.2992,-7.1276,2.3759,46.1913,34.9217,101.3565
1595,-1.9927,-7.3958,3.1039,63.7913,33.1826,104.0696
1600,-2.0693,-7.6641,3.7171,74.9217,31.5826,104.0696
1605,-2.7591,-7.7407,3.7554,81.3217,24.5565,98.7826
1610,-2.2609,-7.8557,3.9853,85.1478,15.7217,97.4609
1615,-1.5328,-7.6641,3.3722,88.6261,9.2522,96.3478
1620,-0.7281,-7.5108,2.7207,93.4957,6.7478,92.5913
1625,-0.9197,-7.0893,2.4908,99.9652,7.7217,88.9739
1630,-0.5748,-6.0929,3.2189,106.8522,11.2696,85.3565
1635,-0.9963,-5.02,4.0236,113.3217,14.2609,82.5739
1640,-0.7664,-4.062,4.1386,117.5652,16.9043,81.0435
1645,-1.4945,-3.7171,4.2152,120.2783,17.2522,78.4696
1650,-2.4908,-2.6824,4.4835,120.7652,18.8522,75.4783
1655,-3.4871,-2.2226,4.6368,121.7391,19.4783,72.9739
1660,-3.8704,-1.6478,5.2116,124.3826,19.3391,72.6957
1665,-3.8704,-1.4179,5.5564,127.0957,19.0609,72.5565
1670,-4.3302,-1.2646,5.4415,128.9043,18.4348,68.5217
1675,-5.0966,-0.9197,6.0546,128.7652,17.8087,66.1565
1680,-6.3229,-0.5365,5.9396,128.5565,18.0174,73.113
1685,-6.5911,-1.1879,6.4761,127.4435,18.8522,85.9826
1690,-6.7827,-1.6861,6.9743,124.9391,20.4522,95.5826
1695,-7.3575,-2.2226,7.3575,121.3217,19.8957,99.0609
1700,-7.8557,-2.6441,8.0089,117.0087,19.4087,98.9217
1705,-8.4305,-3.2955,8.737,115.687,18.713,98.7826
1710,-8.3538,-3.5255,9.1202,118.4696,16.6957,101.4957
1715,-7.779,-3.6021,9.0436,123.2696,12.6609,105.5304
1720,-7.5108,-3.6021,9.0436,127.2348,7.0957,108.9391
1725,-7.1659,-3.7937,9.0436,129.8087,4.1739,112.5565
1730,-7.3192,-3.3722,9.0053,131.4087,4.5913,115.687
1735,-7.2425,-3.3339,9.4651,131.8261,5.8435,117.6348
1740,-7.0893,-3.0656,9.8483,133.4957,3.7565,117.0783
1745,-6.2079,-2.6441,9.6184,136.487,2.5739,115.687
1750,-4.9433,-2.031,9.1586,141.1478,2.7826,112.7652
1755,-4.8667,-0.9197,8.4688,147.5478,4.8696,110.3304
1760,-3.1039,0.2299,8.2005,152.3478,10.1565,111.5826
1765,-2.4142,1.2646,8.5838,155.2696,13.4261,113.6696
1770,-2.4525,2.2992,8.1622,153.7391,13.9826,119.0261
1775,-2.9507,2.4525,7.4725,146.5739,17.7391,127.2348
1780,-4.1003,2.8357,7.8557,135.3739,22.4696,130.3652
1785,-4.2536,2.989,8.3921,122.2261,27.0609,129.3913
1790,-5.0583,2.4142,8.9286,111.513,30.3304,130.1565
1795,-5.1732,1.7244,8.737,103.0261,34.2957,130.7826
1800,-5.9396,0.6514,8.852,97.3913,38.0522,131.3391
1805,-5.978,-0.115,9.5418,94.4,42.9217,133.0087
1810,-5.9013,-1.1496,10.3848,95.4435,47.8609,133.6348
1815,-4.8284,-1.6095,10.8063,100.1739,49.8087,132.2435
1820,-4.79,-1.8011,10.2698,110.8174,47.1652,127.9304
1825,-3.7171,-1.0346,9.4268,121.3217,45.0087,122.3652
1830,-2.989,-0.1533,8.7754,129.1826,43.9652,114.5043
1835,-2.4908,0.958,8.5838,131.6174,46.2609,109.5652
1840,-2.1076,1.916,8.0856,131.7565,51.687,105.113
1845,-3.6021,3.2189,7.5874,129.7391,58.713,98.6435
1850,-3.6021,4.8667,7.5491,125.9826,63.513,90.9913
1855,-2.4908,6.5911,7.8173,125.7739,64.487,82.6435
1860,-3.7554,7.3958,7.0893,123.4087,62.7478,76.1739
1865,-4.062,9.0819,6.7444,111.9304,69.2174,69.0783
1870,-6.0163,9.7334,6.1696,93.1478,80.3478,61.4261
1875,-6.3612,10.0399,6.6677,65.9478,87.7913,56.487
1880,-6.2462,9.4268,6.1313,41.8087,84.0348,54.7478
1885,-6.2079,8.967,6.2462,20.8,87.0957,53.287
1890,-7.5491,7.9323,5.6331,6.7478,98.5739,46.5391
1895,-6.6677,7.8173,6.4378,-2.5739,107.7565,39.8609
1900,-7.5108,6.0929,5.02,-5.287,102.0522,43.5478
1905,-6.821,4.8667,4.7134,-7.0261,101.3565,45.0087
1910,-7.3192,4.5601,4.7134,-4.5913,104.2783,40.3478
1915,-6.936,3.7937,5.02,-0.9043,107.8261,34.8522
1920,-7.9706,3.4488,4.5601,2.2957,111.7217,26.9217
1925,-5.4415,3.3722,4.79,2.9913,120.5565,18.5043
1930,-5.2116,2.6824,4.5601,3.6174,119.3739,13.9826
1935,-5.978,2.4908,4.062,3.6174,113.6696,10.713
1940,-6.4761,2.1459,4.7134,2.2261,113.3217,5.3565
1945,-7.2809,2.1076,5.2116,-0.487,112.7652,0.8348
1950,-7.6257,1.7244,5.0583,-4.2435,109.7043,-2.0174
1955,-7.779,0.958,5.0583,-7.8609,105.113,-3.6174
1960,-7.4725,0.6898,4.9433,-8.9043,101.5652,-4.2435
1965,-7.3192,0.4598,4.7134,-7.7913,100.4522,-5.9826
1970,-7.9323,0.6514,4.6751,-6.0522,100.9391,-8.0
1975,-7.894,0.6898,4.3302,-3.9652,98.1565,-6.887
1980,-7.779,0.7664,4.062,-0.4174,92.5217,-4.8696
1985,-7.7407,0.8814,3.7171,5.287,87.7913,-3.9652
1990,-8.0856,1.4562,3.6787,12.8696,85.7043,-3.4087
1995,-8.2005,2.2609,3.2955,22.1217,82.5043,-0.6261
