timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
245,-2.0693,-7.9323,-0.9963,2.6435,29.9826,8.9043
250,-1.916,-8.0089,-1.1113,2.0174,29.7043,7.3739
255,-1.916,-8.1239,-1.2263,1.9478,29.4261,6.3304
260,-1.8394,-8.2005,-0.958,2.087,29.4261,5.0087
265,-1.5711,-8.4688,-0.9197,2.6435,29.0783,3.8957
270,-1.4179,-8.5071,-0.7664,4.1043,28.5913,2.5043
275,-1.073,-8.737,-0.5365,5.9826,28.0348,1.113
280,-0.8814,-8.852,-0.4982,8.9043,27.687,-0.4174
285,-0.8047,-8.8137,-0.3832,11.9652,27.5478,-2.0174
290,-0.5748,-9.0053,-0.1916,15.7913,27.4783,-4.0348
295,-0.6898,-8.8903,-0.0383,19.8261,27.1304,-5.7739
300,-0.4598,-8.8903,-0.115,22.887,26.6435,-8.0
305,-0.4598,-8.7754,-0.0766,24.6957,26.4348,-9.6
310,-0.4598,-8.8903,0.0383,24.7652,26.5043,-11.5478
315,-0.4215,-8.7754,0.0,24.0,26.713,-12.8
320,-0.115,-8.737,0.0383,22.6783,27.1304,-14.2609
325,-0.2299,-8.6604,0.0383,20.3826,27.8261,-14.8174
330,-0.3449,-8.5838,0.115,18.3652,28.5217,-15.2348
335,-0.4982,-8.5454,0.3066,16.7652,29.1478,-15.0957
340,-0.4215,-8.5838,0.2299,16.2783,29.7739,-15.1652
345,-0.3066,-8.5071,0.115,16.487,30.4,-14.9565
350,-0.3832,-8.2005,-0.2299,17.113,30.8174,-15.2348
355,-0.4215,-8.2389,-0.7281,17.8087,30.5391,-15.6522
360,-0.2299,-8.0856,-0.7664,18.0174,30.5391,-16.5565
365,-0.3066,-7.9706,-1.073,17.4609,30.8174,-17.2522
370,-0.1533,-7.9706,-0.958,15.8609,31.5826,-18.5043
375,-0.0383,-8.0089,-1.0346,13.0087,32.7652,-19.0609
380,0.0,-8.1239,-0.958,10.1565,33.4609,-19.8957
385,0.115,-8.2772,-0.9197,6.9565,34.0174,-20.2435
390,0.2682,-8.5454,-0.843,4.1043,34.1565,-20.7304
395,0.3832,-8.6987,-0.958,1.3217,34.3652,-20.8
400,0.2299,-8.9286,-0.6898,-1.1826,34.3652,-20.9391
405,0.2682,-9.1969,-0.3832,-3.687,33.6696,-20.6609
410,-0.0383,-9.4651,0.0766,-5.9826,32.4174,-20.4522
415,-0.4215,-9.5034,0.3449,-7.7913,30.1217,-19.8957
420,-0.7281,-9.925,0.3449,-8.8348,26.8522,-18.8522
425,-1.073,-9.8483,0.6131,-8.9043,24.1391,-17.6
430,-1.2263,-10.1166,0.7664,-8.1391,22.1217,-16.4174
435,-1.4179,-10.1932,1.1496,-6.4696,21.0087,-14.887
440,-1.7627,-10.5381,1.1496,-3.8957,20.5913,-13.8435
445,-2.031,-10.653,1.3412,-0.4174,20.4522,-12.6609
450,-2.2992,-10.768,1.4562,3.4087,20.313,-11.5478
455,-2.4908,-10.9596,1.5328,6.8174,19.8957,-10.0174
460,-2.6824,-10.9596,1.5328,9.3217,19.2696,-8.487
465,-2.6058,-10.9979,1.4179,11.1304,18.5043,-6.3304
470,-2.6824,-11.0746,1.6095,11.9652,17.6696,-3.3391
475,-2.5675,-11.3045,1.5711,11.5478,16.7652,-0.487
480,-2.6058,-11.4578,1.5328,10.8522,15.8609,2.087
485,-2.5291,-11.9943,1.3795,9.8783,15.0957,4.6609
490,-2.4142,-12.3008,1.7244,9.3217,14.4,6.9565
495,-2.3759,-12.4158,1.7627,10.1565,14.4,9.5304
500,-2.4142,-12.6074,1.8777,11.8261,14.0522,10.8522
505,-2.3375,-12.7607,1.8777,14.1217,13.1478,11.8261
510,-2.3759,-12.6457,1.916,16.2783,12.3826,12.1739
515,-2.2992,-12.5307,1.8777,18.7826,11.9652,12.2435
520,-2.1076,-12.6074,1.916,22.1217,12.1043,11.8261
525,-2.031,-12.6074,2.1076,24.9739,12.8,11.2696
530,-2.0693,-12.4924,2.0693,27.687,13.6348,10.4348
535,-2.1843,-12.2242,2.3759,30.0522,14.7478,9.5304
540,-2.1076,-12.1092,2.6058,32.6957,15.8609,8.6957
545,-2.3375,-12.0326,2.3375,35.4087,16.5565,7.7913
550,-2.1843,-11.7643,2.0693,37.7739,16.9043,6.9565
555,-2.1843,-11.5727,1.1879,38.4696,16.5565,6.2609
560,-1.9927,-11.726,0.3066,37.1478,15.3739,5.8435
565,-1.6478,-11.726,-0.9197,33.1826,13.0783,5.6348
570,-1.2646,-11.8027,-2.1459,25.8783,9.8087,5.7043
575,-0.843,-11.9559,-3.3722,17.1826,6.8174,5.6348
580,-0.4982,-12.4158,-4.1386,7.0957,3.687,5.1478
585,-0.5748,-12.8373,-4.7134,-4.1043,0.0,4.4522
590,-1.073,-13.4888,-5.3648,-15.6522,-4.9391,4.5217
595,-1.2646,-14.0636,-5.978,-26.9913,-11.2,5.6348
600,-1.3412,-14.4851,-6.2079,-36.8,-18.0174,8.2783
605,-1.4945,-14.5234,-5.978,-43.6174,-25.2522,12.313
610,-1.6095,-14.2168,-5.4415,-46.1913,-32.487,17.2522
615,-2.031,-13.3738,-5.0583,-43.7565,-40.2783,22.1217
620,-1.8777,-12.4541,-4.7134,-36.5913,-45.7739,25.0435
625,-1.3412,-11.3811,-4.5984,-29.6348,-49.2522,26.6435
630,-0.7664,-10.2698,-4.4068,-22.7478,-50.7826,27.6174
635,-0.115,-9.7334,-4.4452,-16.7652,-51.687,27.687
640,0.6131,-9.0819,-3.9853,-11.687,-52.2435,27.1304
645,1.5711,-8.737,-4.1386,-5.8435,-53.0087,26.7826
650,2.2226,-8.4688,-4.2536,-1.3217,-53.1478,25.4609
655,2.9123,-8.3538,-4.2536,1.113,-51.9652,22.4
660,3.4488,-8.5838,-4.1386,1.3913,-49.8087,16.9043
665,4.1769,-8.967,-3.5638,-1.7391,-46.7478,10.2957
670,4.4068,-9.0819,-2.6824,-4.3826,-44.3826,3.4783
675,4.5218,-9.0819,-1.7244,-5.7043,-42.6435,-2.713
680,4.4452,-9.1969,-0.9963,-5.2174,-41.6,-7.9304
685,4.062,-9.2352,-0.7281,-4.1043,-40.8348,-13.0087
690,3.7554,-9.4268,-0.2682,-2.713,-40.7652,-17.3217
695,3.4871,-9.5034,-0.0766,-1.3913,-41.3217,-21.7043
700,3.0273,-9.925,0.0383,-1.0435,-42.713,-25.5304
705,2.7207,-10.0399,-0.4215,-1.1826,-44.2435,-29.6348
710,2.1076,-10.1932,-0.7281,-1.9478,-45.0087,-34.087
715,1.7627,-10.2698,-1.1496,-2.8522,-45.4957,-37.6348
720,1.4945,-10.3082,-1.6478,-3.7565,-45.7043,-40.9043
725,1.2646,-10.1549,-1.8394,-5.0087,-45.7043,-43.687
730,1.1879,-10.0016,-1.7244,-5.8435,-45.7739,-45.0783
735,0.8047,-9.6184,-1.7244,-5.7043,-45.7739,-45.5652
740,0.5365,-9.2352,-1.9543,-5.0087,-45.7739,-44.6609
745,0.2682,-8.6604,-2.031,-3.8957,-45.287,-42.7826
750,0.3449,-8.1239,-2.031,-3.0609,-44.8,-39.5826
755,0.6131,-7.5874,-2.031,-2.713,-44.5913,-36.1739
760,0.7281,-7.1276,-2.1459,-2.9913,-44.7304,-31.3043
765,0.958,-6.8593,-2.1459,-4.0348,-45.0783,-27.6174
770,1.1113,-6.5528,-2.1459,-5.6348,-45.8435,-23.8609
775,1.2646,-6.5145,-2.1843,-8.0696,-47.1652,-20.5913
780,1.4179,-6.5145,-2.1459,-11.1304,-48.5565,-17.6
785,1.7627,-6.4378,-1.8011,-14.1217,-50.1565,-15.513
790,1.916,-6.5911,-1.6861,-16.6261,-51.6174,-13.5652
795,2.3759,-6.8977,-0.9963,-19.3391,-52.9391,-12.5217
800,2.4908,-7.1659,-0.7281,-21.1478,-54.1217,-11.9652
805,2.5675,-7.4341,-0.6131,-22.5391,-54.9565,-12.4522
810,2.5291,-7.5874,-0.3449,-24.2783,-55.2348,-12.7304
815,2.5675,-7.8557,-0.0383,-24.9739,-55.2348,-13.3565
820,2.5675,-8.1622,0.0,-24.487,-55.513,-13.5652
825,2.4908,-8.3921,0.0383,-22.9565,-55.6522,-13.7739
830,2.2609,-8.737,0.0766,-21.0087,-55.8609,-13.7739
835,2.2226,-9.1586,0.2682,-19.0609,-56.1391,-13.8435
840,2.0693,-9.1202,0.3066,-16.5565,-56.3478,-13.3565
845,1.8394,-9.3502,0.3066,-13.913,-56.9043,-12.9391
850,1.4562,-9.5034,0.1533,-11.4783,-58.0174,-12.0348
855,1.2646,-9.6184,0.115,-9.3217,-58.9217,-10.3652
860,0.8047,-9.5801,0.115,-6.3304,-60.3826,-8.6957
865,0.6131,-9.6184,0.0,-4.2435,-61.7739,-7.4435
870,0.3449,-9.4651,-0.2299,-2.2957,-62.6087,-5.8435
875,0.115,-9.4268,-0.115,-0.487,-63.1652,-4.1739
880,0.0,-9.2352,-0.0766,1.6,-63.3043,-2.2261
885,-0.115,-9.5801,-0.5365,3.2,-63.5826,-0.2087
890,-0.0766,-9.5801,-0.4598,1.9478,-64.487,2.087
895,-0.1916,-9.5034,-0.3832,0.9739,-65.7391,4.3826
900,-0.115,-9.5034,-0.3832,1.0435,-67.1304,7.0261
905,-0.1916,-9.5034,-0.4215,2.087,-69.0783,10.2957
910,0.0383,-9.6567,-0.8047,3.2,-70.8174,13.3565
915,0.115,-9.6184,-0.5748,3.6174,-72.2783,16.2087
920,0.3449,-9.4268,-0.6898,5.0087,-73.7391,18.9217
925,0.6898,-9.4651,-0.8814,6.5391,-74.8522,21.0783
930,0.8047,-9.0053,-0.7664,7.3739,-75.6174,23.0957
935,1.1496,-8.7754,-0.6514,9.1826,-76.1043,24.9739
940,1.2646,-8.4305,-0.843,10.1565,-76.7304,26.8522
945,1.4562,-8.1622,-0.843,10.5739,-77.4261,28.5913
950,1.6095,-8.0089,-0.8814,10.2957,-78.1913,30.1913
955,1.7244,-7.8173,-1.1879,10.2261,-79.1652,31.7217
960,1.8011,-7.5491,-1.1113,10.3652,-80.0,33.2522
965,1.8011,-7.4725,-1.1879,10.2957,-80.4174,34.8522
970,1.7627,-7.3958,-1.2646,10.0174,-80.4174,37.0087
975,1.8394,-7.1659,-1.073,8.3478,-80.0,39.0261
980,1.8394,-7.1276,-0.843,7.2348,-79.9304,41.0435
985,1.9543,-7.0893,-0.7664,6.9565,-80.3478,42.713
990,1.916,-6.821,-0.7664,7.1652,-81.0435,44.4522
995,1.9543,-6.6294,-0.9963,6.887,-82.0174,46.4696
1000,2.0693,-6.4761,-1.1496,6.4,-82.8522,48.487
1005,1.9927,-6.2462,-1.2646,5.8435,-83.8261,50.087
1010,1.916,-6.0929,-1.2263,5.287,-84.2435,51.6174
1015,1.9543,-6.0546,-1.073,4.7304,-84.3826,53.0087
1020,1.8011,-5.9013,-1.073,4.313,-84.313,54.4
1025,1.6478,-5.7864,-1.073,3.8957,-84.5217,55.8609
1030,1.6095,-5.5564,-0.9963,3.4783,-84.9391,57.6
1035,1.6095,-5.2882,-1.073,3.1304,-85.4261,59.7565
1040,1.5328,-5.2116,-1.2646,2.5043,-86.3304,61.8435
1045,1.5328,-5.0966,-1.1879,1.7391,-87.5826,64.3478
1050,1.2263,-4.905,-1.1496,0.8348,-89.3217,67.687
1055,1.1496,-4.905,-1.2263,-0.2783,-91.2,70.5391
1060,0.9197,-4.9433,-1.1879,-1.3217,-91.9652,73.8783
1065,0.6898,-4.8284,-1.1496,-2.6435,-92.1739,77.5652
1070,0.7281,-5.02,-1.073,-3.8957,-91.9652,81.3913
1075,0.7281,-5.1349,-1.1879,-5.1478,-92.1043,85.287
1080,0.8047,-5.2116,-1.3412,-6.1913,-92.3826,88.7652
1085,1.073,-5.4415,-0.958,-7.9304,-92.5913,91.9652
1090,1.1113,-5.4798,-0.8814,-7.7217,-92.3826,94.4696
1095,1.1496,-5.7097,-0.7664,-7.6522,-91.7565,96.8348
1100,1.1496,-5.5948,-0.7281,-8.0696,-91.3391,99.2
1105,0.9963,-5.748,-0.6898,-8.3478,-90.9913,101.0087
1110,0.6514,-5.9013,-0.5748,-8.6261,-90.713,102.6087
1115,0.4215,-6.0929,-0.3832,-9.113,-90.4348,104.4174
1120,0.0766,-6.2462,-0.3832,-9.5304,-90.713,106.2261
1125,-0.0766,-6.3612,-0.5365,-9.6,-91.8957,108.1739
1130,-0.3066,-6.2845,-0.7281,-9.5304,-93.4957,109.4957
1135,-0.4598,-6.0929,-0.958,-9.6696,-95.0261,110.5391
1140,-0.843,-5.9013,-1.2646,-10.2261,-96.1391,110.887
1145,-1.073,-5.863,-1.5711,-11.4783,-96.6261,111.3739
1150,-1.4179,-5.6714,-1.8394,-13.1478,-96.5565,111.4435
1155,-1.5328,-5.4798,-1.6861,-14.4,-96.0,111.7913
1160,-1.5711,-5.3265,-1.2646,-14.0522,-95.0957,111.7913
1165,-1.7244,-5.2116,-0.7664,-11.9652,-93.8435,112.0696
1170,-1.5711,-5.0966,-0.5365,-8.8348,-92.5913,111.9304
1175,-1.0346,-5.0583,-0.4598,-5.1478,-91.4783,112.2087
1180,-0.5748,-4.9816,0.0766,-1.1826,-90.4348,111.8609
1185,-0.2299,-4.7134,0.0766,3.1304,-89.2522,111.513
1190,0.115,-4.4452,0.1533,6.3304,-87.6522,110.4696
1195,0.4598,-4.2919,0.2299,8.5565,-85.4261,109.3565
1200,0.6514,-4.2536,0.2299,10.5739,-81.6,108.1043
1205,0.7664,-4.1769,0.2682,12.2435,-78.0522,106.9913
1210,0.7664,-4.2919,0.1916,13.9826,-74.8522,105.2522
1215,0.4982,-4.2919,0.2682,15.5826,-72.8348,103.3739
1220,0.2299,-4.4068,0.3066,17.5304,-71.513,100.8696
1225,-0.0766,-4.3685,0.3066,19.7565,-70.4,99.2
1230,-0.4215,-4.4452,0.1916,22.1913,-69.0783,97.8087
1235,-0.4982,-4.5601,0.3449,24.5565,-67.3391,97.3913
1240,-0.5365,-4.6751,0.4598,26.9913,-65.0435,97.0435
1245,-0.8047,-4.6751,0.2299,29.287,-62.6087,97.2522
1250,-0.9963,-4.905,0.3066,31.5826,-60.5913,97.4609
1255,-1.2263,-4.8284,0.3066,32.5565,-58.4348,98.5739
1260,-1.0346,-4.9816,0.1916,33.1826,-56.2783,100.0348
1265,-0.9963,-4.8667,-0.0383,33.1826,-54.4,102.4
1270,-0.958,-4.8667,0.2299,31.7913,-52.7304,104.6261
1275,-0.843,-4.9433,0.3066,29.2174,-51.0609,106.9913
1280,-0.843,-5.2882,0.3449,26.087,-49.6,108.7304
1285,-0.6131,-5.4415,0.3066,23.1652,-48.2087,110.6087
1290,-0.5365,-5.3265,-0.0766,21.1478,-46.6783,112.0696
1295,-0.5365,-5.1732,-0.3066,19.4087,-44.5217,113.7391
1300,-0.4215,-5.1732,-0.5365,18.3652,-42.2957,114.5739
1305,-0.2682,-5.0583,-0.4982,18.2261,-39.6522,116.313
1310,-0.115,-5.0583,-0.3832,19.7565,-36.8696,118.1217
1315,0.0766,-5.1349,-0.3066,22.4,-34.1565,119.9304
1320,0.2299,-5.02,-0.3449,25.3913,-31.7217,121.1826
1325,0.3066,-4.905,-0.2682,28.6609,-29.1478,122.4348
1330,0.4215,-4.9433,-0.3066,32.1391,-26.2261,123.2696
1335,0.6131,-4.6751,-0.5748,35.7565,-23.1652,124.3826
1340,0.958,-4.4835,-0.6898,38.6087,-19.7565,125.2174
1345,1.2263,-4.1386,-1.0346,40.9043,-15.513,125.6348
1350,1.4179,-3.6787,-1.4945,42.2261,-12.5913,125.7043
1355,1.3412,-3.3722,-2.0693,42.087,-10.2957,126.1217
1360,1.1879,-3.2189,-2.3375,40.7652,-8.6957,126.5391
1365,1.073,-3.2572,-2.2226,39.1652,-8.1391,127.8609
1370,1.1496,-3.3722,-2.4525,38.1217,-8.8348,129.113
1375,0.6898,-3.6021,-1.9927,37.287,-10.087,130.2261
1380,-0.115,-3.6787,-1.4562,37.4261,-11.3391,131.4087
1385,-0.4598,-3.7937,-1.1113,39.4435,-13.7739,132.9391
1390,-0.7664,-3.6404,-0.9197,43.6174,-18.1565,133.8435
1395,-1.2646,-3.4871,-0.4982,49.3913,-24.2087,134.6087
1400,-1.9543,-3.3339,0.0766,54.3304,-29.4957,135.0957
1405,-2.6441,-2.8357,0.2682,59.2696,-35.8957,136.0696
1410,-3.1423,-2.7591,0.4215,63.3043,-42.2261,136.9043
1415,-3.4871,-2.5675,0.5365,66.713,-48.0,138.1565
1420,-3.7554,-2.2992,0.4982,69.1478,-53.4261,140.0348
1425,-3.9853,-2.031,0.6514,70.9565,-58.0174,142.8174
1430,-3.9853,-1.5711,0.4982,72.6957,-61.4261,146.0174
1435,-3.6021,-1.1496,0.0383,75.2696,-64.0,149.5652
1440,-3.1423,-0.1916,-0.3449,78.2609,-66.4348,154.0174
1445,-2.2609,0.3066,-0.3449,79.9304,-68.7304,157.9826
1450,-1.7244,0.1916,-0.4215,81.6,-71.9304,162.2261
1455,-1.6095,0.3066,-0.0383,85.2174,-75.2,165.6348
1460,-1.9543,-0.1533,1.7244,89.2522,-80.4174,167.3739
1465,-5.9013,-1.0346,3.4871,95.3043,-91.2,166.7478
1470,-8.852,-3.7937,7.0126,103.7913,-112.9739,167.6522
1475,-14.5234,-10.9596,14.6,125.1478,-144.9739,172.9391
1480,1.0346,-27.6673,21.3061,186.7826,-191.1652,196.0348
1485,-32.1507,-46.8274,22.1491,314.2957,-229.5652,214.6783
1490,-92.5052,-49.4715,25.7513,412.5217,-217.1826,226.9217
1495,-105.4192,-67.4054,60.9676,388.8696,-128.3478,247.513
1500,-122.3184,-107.1053,45.6395,372.4522,-69.0783,253.0087
1505,-107.2586,-58.8983,-9.925,497.8783,-71.9304,251.6174
1510,-74.648,24.1801,-37.0174,478.9565,32.1391,255.0957
1515,-55.1046,24.8316,-26.556,235.3391,84.1043,246.8174
1520,-35.6762,12.3391,-16.7843,-57.4609,99.3391,238.3304
1525,-27.7056,2.9507,0.8814,-264.2783,117.3565,234.8522
1530,-21.5743,-9.6567,8.852,-353.6,112.5565,224.0696
1535,-7.8557,-16.3245,9.0436,-350.8174,105.5304,216.2783
1540,0.9963,-16.8993,4.4068,-276.8,105.5304,200.487
1545,-0.0383,-16.0179,2.4908,-206.6087,118.3304,184.4174
1550,-3.1806,-13.642,3.9853,-155.687,139.4087,179.5478
1555,-3.7554,-11.1895,6.5145,-121.1826,148.5217,174.8174
1560,-4.905,-8.1239,9.1586,-93.8435,145.3913,166.2609
1565,-5.748,-5.8247,9.7717,-81.9478,146.1565,155.2696
1570,-8.7754,-6.4378,7.8557,-78.6087,143.8609,138.7826
1575,-7.4725,-9.4268,5.0583,-76.8,136.9739,121.3217
1580,-6.1696,-11.8027,3.4105,-62.6087,127.8609,109.4261
1585,-7.3575,-12.5307,2.5291,-34.6435,120.3478,100.9391
1590,-9.0436,-12.4924,2.5291,2.5739,116.8696,102.6087
1595,-9.3502,-12.3391,0.9197,24.6261,112.3478,110.887
1600,-10.0399,-12.4541,0.4215,36.7304,106.3652,122.8522
1605,-11.2279,-12.6074,2.1843,47.9304,98.9913,138.4348
1610,-11.5344,-11.8027,2.6058,70.887,90.4348,157.8435
1615,-11.8027,-10.0016,2.7591,98.5043,83.4783,174.7478
1620,-10.9213,-8.4305,2.1843,122.0174,80.7652,186.4348
1625,-9.8866,-6.7827,0.7664,133.6348,81.5304,189.9826
1630,-10.653,-5.5948,-0.5365,127.5826,86.2609,186.087
1635,-11.4961,-4.3302,-2.1459,109.0783,92.8,175.3043
1640,-11.0746,-4.1003,-2.4525,80.4174,97.7391,166.2609
1645,-10.2315,-3.1806,-1.5711,61.6348,103.8609,156.2435
1650,-9.5418,-1.3412,-0.0766,51.1304,111.2348,146.0174
1655,-9.5418,0.5365,1.073,45.4957,119.6522,137.0435
1660,-8.737,2.6824,3.4871,42.3652,127.8609,129.1826
1665,-7.1276,4.1769,4.4068,40.8348,134.4696,118.8174
1670,-6.9743,5.5948,5.02,36.8,138.5739,105.7391
1675,-7.4341,7.6641,6.0546,27.1304,139.8261,91.687
1680,-7.5491,8.8903,6.2845,10.5739,136.0,75.3391
1685,-4.3685,8.1622,5.2882,-21.913,126.0522,60.0348
1690,-2.3375,7.2042,4.2536,-49.0435,121.9478,46.3304
1695,-0.8047,6.1313,3.6021,-70.7478,123.2696,33.5304
1700,0.115,4.9816,2.6824,-87.9304,125.4957,21.2174
1705,0.2299,4.1769,2.031,-102.887,126.2609,8.9043
1710,-0.4598,3.7554,1.7244,-115.0609,124.0348,-1.8783
1715,-0.4215,3.3339,1.0346,-121.6696,117.6348,-8.9739
1720,-0.9197,2.874,0.2299,-123.1304,108.7304,-13.2174
1725,-1.6478,2.7207,-0.9963,-119.7217,99.4783,-16.0696
1730,-2.1843,2.7207,-1.5711,-111.7217,90.9913,-16.2783
1735,-3.0273,2.9123,-2.2609,-97.113,84.1043,-15.0261
1740,-4.1003,2.874,-2.7974,-83.2,82.2261,-12.7304
1745,-5.2882,3.0656,-2.7591,-70.1913,83.3391,-11.0609
1750,-6.3229,3.0273,-2.4525,-58.087,86.1913,-9.9478
1755,-7.5108,2.6058,-2.2226,-44.9391,89.5304,-9.0435
1760,-8.4688,2.4525,-1.9543,-30.4696,91.687,-7.7913
1765,-8.852,2.2992,-1.9927,-15.6522,92.1739,-6.9565
1770,-9.5034,2.3375,-1.9543,-1.7391,90.7826,-6.4
1775,-9.8483,2.4142,-1.9927,9.6696,87.0957,-7.0261
1780,-9.925,2.5291,-1.8777,17.8087,80.4174,-8.3478
1785,-9.9633,2.5675,-1.8011,24.1391,73.9478,-10.3652
1790,-9.9633,2.4908,-1.6478,28.2435,67.1304,-12.5913
1795,-9.81,2.4142,-1.5711,32.2087,60.5217,-15.3739
1800,-9.695,2.4142,-1.4179,35.5478,53.913,-18.2261
1805,-9.5034,2.4525,-1.3795,38.6087,47.1652,-21.4261
1810,-9.4268,2.7207,-1.4562,41.1826,40.5565,-24.487
1815,-9.6184,2.9507,-1.7244,43.0609,33.6696,-27.4087
1820,-9.8483,3.2572,-2.1076,43.5478,26.4348,-29.913
1825,-10.0399,3.3722,-2.2226,42.5739,18.713,-32.0696
1830,-9.7717,3.1806,-2.6824,40.3478,8.9043,-33.1826
1835,-10.1166,3.2572,-2.8357,37.7043,1.0435,-33.3913
1840,-10.1932,3.4871,-2.7974,36.8,-7.2348,-31.6522
1845,-10.768,3.6787,-2.9507,36.0348,-15.7913,-29.7739
1850,-10.0782,3.9087,-2.989,33.1826,-23.4435,-28.3826
1855,-10.2315,4.1003,-2.874,28.1043,-28.9391,-28.8
1860,-10.6914,4.1003,-2.7974,24.9739,-31.9304,-28.4522
1865,-10.0399,4.2919,-2.0693,24.2087,-33.8783,-28.313
1870,-9.2735,4.4068,-1.8011,26.1565,-36.7304,-28.0348
1875,-9.1586,4.5601,-1.5328,31.0957,-38.5391,-27.2696
1880,-8.8137,4.6751,-1.073,38.6087,-40.487,-26.3652
1885,-8.3155,4.6368,-1.073,44.5913,-43.5478,-26.3652
1890,-7.5108,4.6368,-1.5328,48.9739,-45.4957,-26.9913
1895,-7.0893,4.4068,-1.8777,52.6609,-44.5217,-27.8261
1900,-7.0893,4.7134,-2.6058,56.3478,-41.4609,-28.5217
1905,-6.936,4.7517,-2.3375,58.9217,-38.1217,-29.0783
1910,-6.936,4.9433,-2.7207,60.5217,-35.0609,-29.913
1915,-7.1276,5.02,-2.7207,58.2957,-32.5565,-31.4435
1920,-7.5108,5.4032,-2.7591,53.1478,-29.5652,-33.8087
1925,-8.0856,5.1349,-2.9507,46.9565,-26.5043,-37.7043
1930,-8.5838,4.905,-3.1039,39.3739,-22.7478,-41.8783
1935,-9.0053,4.5218,-2.7974,33.6,-19.2696,-45.8435
1940,-9.6184,3.8704,-3.3339,28.8696,-17.1826,-49.1826
1945,-10.3465,2.874,-3.832,22.887,-17.1826,-52.3826
1950,-11.4195,2.1843,-4.0236,16.5565,-16.7652,-54.9565
1955,-12.4541,1.073,-4.1769,11.8261,-13.913,-55.7217
1960,-13.642,0.2682,-4.062,8.3478,-8.7652,-53.0087
1965,-14.0636,-0.6131,-3.3339,4.5913,-3.3391,-47.4435
1970,-14.5234,-1.1879,-2.6441,-1.113,0.9043,-40.9043
