timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
385,2.0693,-7.5874,-7.2809,-8.6261,20.2435,3.4087
390,2.2609,-7.5491,-7.1659,-8.7652,19.4087,3.4783
395,1.9927,-7.7024,-7.3958,-9.0435,18.6435,3.6174
400,2.031,-7.7024,-7.2425,-9.1826,17.8783,3.7565
405,2.1459,-7.6641,-7.2425,-9.2522,17.1826,3.6174
410,2.1076,-7.779,-7.2042,-9.3913,16.4174,3.5478
415,2.0693,-7.779,-7.2042,-9.3217,15.7913,3.4783
420,2.1459,-7.894,-7.2042,-9.113,15.0957,3.4783
425,2.1459,-8.0089,-7.2425,-8.6957,14.4696,3.4087
430,2.2609,-7.9706,-7.3958,-8.4174,13.913,3.4783
435,2.2226,-8.0089,-7.3192,-7.9304,13.4261,3.4783
440,2.2226,-8.0473,-7.1659,-7.5826,13.0783,3.6174
445,2.1843,-7.9323,-7.2809,-7.2348,12.5217,3.6174
450,2.2609,-8.0089,-7.2042,-6.7478,12.1043,3.7565
455,2.2609,-8.0089,-7.0893,-6.4696,11.687,3.8261
460,2.1076,-7.894,-7.0126,-6.4,11.0609,3.9652
465,2.2992,-7.8173,-7.1276,-6.2609,10.5043,3.8957
470,2.2992,-7.9323,-7.1659,-6.2609,10.087,3.8261
475,2.2992,-7.8557,-7.0893,-6.1913,9.4609,3.687
480,2.2992,-7.8557,-7.0893,-6.1913,8.9739,3.4783
485,2.2226,-7.8173,-7.1276,-6.0522,8.5565,3.0609
490,2.3375,-7.8557,-7.2042,-6.0522,8.1391,2.6435
495,2.3375,-7.8173,-7.0509,-6.1217,7.6522,2.1565
500,2.1459,-7.894,-7.0893,-6.3304,7.3043,1.6
505,2.1843,-7.779,-7.2042,-6.3304,7.1652,1.0435
510,2.1076,-7.7407,-7.0893,-6.5391,7.1652,0.5565
515,2.1459,-7.8173,-6.9743,-6.5391,7.2348,0.1391
520,2.2226,-7.8557,-7.0893,-6.6087,7.5826,-0.2783
525,2.0693,-7.7407,-7.0509,-6.8174,7.8609,-0.5565
530,2.031,-7.6257,-7.0126,-7.0261,8.3478,-0.8348
535,1.8777,-7.6257,-6.936,-7.2348,8.8348,-1.0435
540,1.916,-7.5874,-7.0126,-7.3739,9.3217,-1.113
545,1.916,-7.6257,-6.8593,-7.6522,9.7391,-1.0435
550,1.8777,-7.5108,-6.821,-8.0696,10.2957,-0.7652
555,2.0693,-7.6257,-6.9743,-8.6261,10.6435,-0.4174
560,2.0693,-7.4341,-7.0126,-9.4609,11.0609,-0.0696
565,2.0693,-7.5108,-6.821,-11.0609,11.6174,0.1391
570,2.0693,-7.4341,-6.7061,-12.5913,11.8957,0.3478
575,1.9543,-7.6641,-6.6294,-13.6348,12.1739,0.7652
580,2.1076,-7.7024,-6.6294,-13.2174,11.8957,1.1826
585,2.1843,-7.6257,-6.7061,-12.5217,11.6174,1.3913
590,2.1843,-7.7407,-6.4761,-12.3826,11.2,1.1826
595,2.1076,-7.779,-6.6294,-12.2435,10.7826,0.7652
600,1.9927,-7.7024,-6.5911,-12.4522,10.3652,0.487
605,1.9927,-7.6257,-6.4378,-12.4522,9.9478,0.2783
610,2.031,-7.7024,-6.4378,-12.7304,9.7391,0.0
615,2.1076,-7.6257,-6.5528,-13.0087,9.5304,-0.0696
620,1.9543,-7.5491,-6.5528,-13.4261,9.3913,-0.2087
625,2.0693,-7.6641,-6.6294,-13.6348,9.5304,-0.0696
630,1.9927,-7.6257,-6.5911,-13.8435,9.7391,0.2087
635,1.9543,-7.6641,-6.7061,-14.0522,10.087,0.5565
640,1.8777,-7.7024,-6.7827,-14.1217,10.4348,0.9739
645,2.0693,-7.7407,-6.7061,-13.7739,10.7826,1.3913
650,2.0693,-7.8173,-6.6677,-13.4261,11.4087,1.8087
655,2.0693,-7.8557,-6.4761,-12.9391,11.9652,2.1565
660,2.1843,-7.894,-6.7061,-12.4522,12.8,2.5043
665,2.2226,-7.779,-6.5911,-12.1043,13.7043,2.6435
670,2.1459,-7.9323,-6.821,-11.7565,14.6087,2.8522
675,2.3759,-8.0089,-6.7827,-10.9217,15.4435,3.2
680,2.3375,-7.9706,-6.7827,-10.2261,16.4174,3.3391
685,2.3375,-8.0089,-6.7444,-9.9478,17.3217,3.2
690,2.6058,-8.0089,-6.7827,-9.3913,18.087,3.5478
695,2.6058,-7.9323,-6.7827,-8.5565,19.1304,3.7565
700,2.6441,-7.8557,-6.7061,-7.7913,20.2435,4.1043
705,2.7591,-7.8557,-6.6677,-7.0261,21.3565,4.4522
710,2.7974,-7.7024,-6.821,-6.4,22.6087,4.7304
715,2.7591,-7.7407,-6.7827,-5.9826,23.8609,5.0783
720,2.8357,-7.6257,-6.7827,-5.7043,25.113,5.3565
725,2.7207,-7.5874,-6.7827,-5.4957,26.5739,5.8435
730,2.8357,-7.5874,-6.7444,-5.287,28.1739,6.3304
735,2.7591,-7.6641,-6.7444,-5.4261,29.913,7.0261
740,2.6441,-7.9706,-6.7061,-4.8696,31.9304,7.5826
745,2.9123,-7.6257,-6.8593,-4.5913,33.7391,7.9304
750,2.989,-7.7407,-6.8593,-4.1739,35.8957,8.2783
755,2.7974,-7.6641,-6.6677,-3.9652,38.1217,8.487
760,2.7207,-7.7407,-6.8977,-3.3391,40.1391,8.6261
765,2.7591,-7.8557,-6.6677,-2.9217,42.3652,8.6261
770,2.7591,-7.779,-6.6677,-2.1565,44.3826,8.6261
775,2.7591,-7.8557,-6.6677,-1.3913,46.1217,8.6261
780,2.7591,-7.6641,-6.6677,-0.8348,47.7217,8.4174
785,2.7207,-7.5491,-6.6294,-0.6261,49.0435,8.2087
790,2.7207,-7.7407,-6.4761,-0.487,50.2957,8.1391
795,2.5291,-7.7407,-6.6677,0.0696,51.2696,7.9304
800,2.5675,-7.7407,-6.6677,-0.1391,52.313,7.6522
805,2.4908,-7.6641,-6.7061,0.0696,53.0087,7.5826
810,2.4142,-7.5874,-6.6677,0.0696,53.7739,7.4435
815,2.2992,-7.5874,-6.7444,0.3478,54.5391,7.2348
820,2.3759,-7.7024,-6.5528,0.5565,55.2348,7.2348
825,2.3375,-7.6641,-6.7061,1.113,56.0696,7.1652
830,2.1076,-7.6257,-6.8593,1.7391,56.9043,7.3043
835,2.1459,-7.6641,-6.7827,2.7826,57.9478,7.2348
840,1.8777,-7.7024,-6.7444,3.5478,58.9217,7.3043
845,2.0693,-7.6641,-6.6294,4.5913,59.687,7.4435
850,1.9543,-7.6257,-6.8593,5.2174,60.1739,7.4435
855,1.8011,-7.5108,-6.5145,5.6348,60.6609,7.3043
860,1.8011,-7.4341,-6.6677,6.1217,60.5217,7.0957
865,1.6861,-7.3575,-6.7444,6.4696,60.3826,6.7478
870,1.7244,-7.3958,-6.5145,6.5391,60.1739,6.4
875,1.6095,-7.2042,-6.6294,6.5391,59.5478,6.2609
880,1.6861,-7.0893,-6.4761,5.9826,58.9913,6.0522
885,2.6824,-6.0546,-7.3575,4.9391,58.4348,6.0522
890,0.9963,-7.0509,-6.3995,-1.113,60.6609,8.487
895,1.3795,-7.1659,-6.821,-0.5565,57.9478,8.4174
900,1.5711,-6.9743,-6.8593,0.3478,55.8609,7.0957
905,1.4562,-6.936,-6.7827,1.0435,54.0522,6.1913
910,1.3795,-6.8593,-6.7444,1.2522,52.3826,5.8435
915,1.3412,-7.3192,-6.7827,1.5304,50.9913,5.4957
920,1.4179,-7.1276,-6.6677,2.1565,49.1826,5.287
925,1.4179,-7.1276,-6.6294,2.2261,47.7217,5.0783
930,1.4179,-7.2042,-6.5911,2.087,46.2609,5.0783
935,1.5328,-7.0126,-6.5528,1.9478,45.2174,5.0783
940,1.4179,-7.1659,-6.5911,0.3478,45.0783,5.5652
945,1.5711,-7.3575,-6.6677,0.7652,44.0348,5.6348
950,1.5328,-7.3575,-6.5911,2.0174,42.9217,5.4957
955,1.4562,-7.3958,-6.7827,3.1304,42.087,5.1478
960,1.7627,-7.2425,-6.7827,3.9652,41.5304,4.7304
965,1.7627,-7.2425,-6.8977,2.9913,42.087,5.0783
970,1.4945,-7.3575,-6.6294,1.5304,42.5043,5.4957
975,1.5328,-7.6257,-6.7444,2.2261,41.6,4.9391
980,1.6095,-7.5108,-6.821,3.687,40.2087,4.2435
985,1.6861,-7.4341,-6.936,4.4522,39.3739,3.6174
990,1.8011,-7.4725,-7.1276,5.287,38.4,2.9217
995,1.8011,-7.3575,-7.1276,5.5652,37.4957,2.5043
1000,1.7627,-7.2809,-7.0509,5.6348,36.9391,2.2261
1005,1.7627,-7.2809,-7.1659,5.7043,36.5217,2.087
1010,1.8777,-7.5874,-7.0509,5.7739,36.2435,2.087
1015,1.8394,-7.2809,-7.2809,6.1913,35.9652,2.2261
1020,1.8011,-7.2425,-7.0893,6.5391,36.0348,2.2261
1025,1.9543,-7.0893,-7.1659,7.1652,36.1739,2.1565
1030,1.916,-7.0126,-7.1659,7.513,36.313,2.2261
1035,2.031,-6.936,-7.0893,7.7217,36.5913,2.2261
1040,2.0693,-6.9743,-7.0126,7.7913,37.0087,1.9478
1045,2.1459,-6.8977,-6.8977,7.8609,37.4261,1.8783
1050,2.2226,-6.9743,-6.936,8.0696,37.9826,1.8087
1055,2.3759,-6.821,-6.6294,8.487,38.8174,1.3913
1060,2.4142,-6.7444,-6.6677,8.6957,39.6522,1.113
1065,2.5291,-6.5911,-6.4378,8.9739,40.5565,0.6957
1070,2.4908,-6.6294,-6.6294,9.0435,41.5304,0.2783
1075,2.5675,-6.4761,-6.6294,8.9739,42.6435,-0.1391
1080,2.6441,-6.3612,-6.821,8.6957,43.8957,-0.8348
1085,2.5675,-6.2845,-6.6677,8.6261,45.287,-1.4609
1090,2.6441,-6.3229,-6.7827,8.3478,46.887,-2.2957
1095,2.5291,-6.2462,-6.7061,8.2087,48.6261,-2.9913
1100,2.4142,-6.1696,-6.5911,7.8609,50.6435,-3.687
1105,2.6058,-6.1696,-6.5911,7.8609,52.5913,-4.313
1110,2.7591,-6.0929,-6.5145,8.1391,54.6783,-4.7304
1115,2.7207,-5.863,-6.3229,8.7652,57.0435,-5.1478
1120,2.9507,-5.748,-6.1696,9.6,59.8261,-5.4957
1125,2.8357,-5.7097,-6.1696,10.6435,62.6783,-5.9826
1130,2.8357,-5.6714,-6.2079,11.5478,65.8087,-6.6783
1135,2.7591,-5.6714,-6.1313,12.5913,69.0087,-7.0957
1140,2.6058,-5.5181,-5.7864,13.287,72.1391,-7.6522
1145,2.6058,-5.4415,-5.8247,13.7043,75.2696,-8.1391
1150,2.6441,-5.3265,-5.5948,14.0522,78.0522,-8.6957
1155,2.6058,-5.2499,-5.3648,14.1217,80.6957,-9.0435
1160,2.5675,-5.4032,-5.5948,14.2609,83.2696,-9.3217
1165,2.5291,-5.4415,-5.4032,14.4,85.913,-9.5304
1170,2.3759,-5.1349,-5.2882,14.1913,88.4174,-9.8087
1175,2.1459,-5.1349,-5.3648,13.5652,90.9913,-10.1565
1180,2.2992,-5.2116,-5.4032,13.287,93.5652,-10.4348
1185,2.1459,-5.1349,-5.3648,13.0087,96.3478,-10.6435
1190,2.1459,-5.02,-5.5181,12.8696,99.1304,-10.7826
1195,2.0693,-4.9816,-5.5181,12.7304,101.9826,-10.7826
1200,1.9927,-4.9433,-5.4798,12.6609,105.0435,-10.7826
1205,1.9927,-4.8667,-5.5564,12.4522,108.3826,-10.8522
1210,1.8011,-4.7517,-5.6331,12.313,111.6522,-10.7826
1215,1.8394,-4.4835,-5.4415,12.1739,114.8522,-10.6435
1220,1.8777,-4.3302,-5.5181,11.8261,117.9826,-10.2957
1225,1.8394,-4.2152,-5.4032,11.4783,121.0435,-10.087
1230,1.6478,-3.9087,-5.4415,11.0609,124.1739,-10.0174
1235,2.1459,-4.1003,-5.1349,10.8522,127.513,-9.8087
1240,2.1843,-3.9087,-5.1349,10.9913,131.3391,-10.0174
1245,2.2609,-3.9853,-4.905,10.9217,135.9304,-10.4348
1250,2.2226,-3.947,-4.9433,11.1304,140.8,-10.8522
1255,2.2226,-4.1003,-4.7134,11.7565,145.6,-11.2696
1260,2.1459,-4.0236,-4.4835,12.5217,150.2609,-11.687
1265,2.3759,-3.947,-4.4068,12.7304,154.2957,-12.1739
1270,2.3759,-3.832,-4.2536,13.1478,157.913,-12.5913
1275,2.3375,-3.6787,-3.7554,13.5652,161.3217,-13.1478
1280,2.2226,-3.6787,-3.6404,13.7739,164.5913,-14.0522
1285,2.031,-3.6021,-3.4488,14.2609,168.0,-14.887
1290,2.1459,-3.2955,-3.0273,15.3739,171.1304,-15.6522
1295,2.1076,-2.9507,-2.8357,17.1826,174.3304,-16.0696
1300,2.1843,-2.7207,-2.4908,18.0174,178.0174,-16.7652
1305,1.916,-2.4908,-2.1459,17.8783,181.7043,-17.3217
1310,2.1459,-2.3375,-1.8777,17.9478,184.9043,-17.3913
1315,2.1076,-1.9927,-1.3412,18.1565,187.9652,-17.3913
1320,2.0693,-1.8011,-1.0346,18.3652,190.6087,-17.2522
1325,1.9543,-1.4179,-0.6131,18.9217,192.6957,-16.6957
1330,1.8777,-1.1496,0.115,20.7304,193.1826,-15.7913
1335,1.8011,-0.6514,0.3449,23.6522,192.0696,-15.6522
1340,1.8777,-0.3066,0.8047,25.3913,190.3304,-15.3043
1345,1.3412,0.2682,1.0346,25.5304,187.687,-14.9565
1350,0.843,0.4982,0.9963,24.7652,184.0,-14.4
1355,0.3449,0.6514,0.958,23.3043,179.4783,-13.6348
1360,-0.0766,0.5365,1.0346,21.0087,174.1913,-12.7304
1365,-0.4598,0.7664,0.6131,18.6435,169.1826,-11.9652
1370,-0.958,0.4982,0.2299,15.2348,164.4522,-10.7826
1375,-1.4562,0.3066,-0.2682,12.6609,161.0435,-9.4609
1380,-2.1076,-0.3066,-1.5711,11.5478,157.5652,-8.6957
1385,-2.7207,-0.7664,-2.7591,12.9391,153.6696,-7.0957
1390,-2.9507,-1.7627,-3.947,16.8348,150.5391,-5.7043
1395,-2.7591,-2.2226,-4.2919,23.3043,147.2696,-4.6609
1400,-3.4488,-3.4871,-4.9816,31.0261,147.2,-3.7565
1405,-1.9927,-4.1386,-5.6331,39.8609,150.5391,-3.687
1410,-0.5748,-5.4032,-5.3648,46.9565,163.2696,-4.4522
1415,0.5365,-6.2845,-5.0966,54.3304,182.0522,-3.4783
1420,2.874,-6.936,-4.9433,59.4087,200.487,-1.3913
1425,3.9087,-8.1622,-3.947,59.9652,219.687,1.9478
1430,5.748,-9.5801,-3.1423,59.1304,234.087,6.1913
1435,6.821,-10.7297,-2.4525,58.6435,247.513,8.6261
1440,8.5838,-11.6111,-1.8777,62.0522,257.3913,11.4087
1445,9.8483,-13.1055,0.0,67.4087,268.0348,13.7043
1450,11.4195,-14.6,2.031,75.7565,277.1478,16.7652
1455,12.8373,-15.9029,3.3722,89.8783,285.0783,17.4609
1460,13.757,-16.631,4.79,108.7304,295.3739,16.0
1465,16.5927,-17.3208,7.2425,129.9478,305.9478,15.0261
1470,19.2751,-19.0069,10.9596,155.4783,315.687,10.9913
1475,25.483,-22.8006,14.83,189.8435,325.7043,5.4957
1480,28.1654,-29.8132,22.5707,233.7391,339.6174,-6.2609
1485,37.9371,-41.4243,32.5723,295.8609,355.4783,-16.9739
1490,55.7561,-54.07,41.1177,377.8087,377.3217,-33.3913
1495,80.2044,-58.6301,33.7602,463.1652,400.3478,-64.2783
1500,93.6165,-57.7487,10.8446,531.6174,417.3913,-111.6522
1505,87.1404,-55.4112,-7.6641,546.0174,403.9652,-150.8174
1510,61.8107,-50.5062,-11.1129,461.287,342.4,-173.1478
1515,27.7056,-48.0537,-1.5328,372.2435,285.2174,-143.9304
1520,11.6494,-49.9697,-2.5675,397.5652,241.4609,-89.0435
1525,-3.1806,-38.5119,-6.0546,479.4435,212.8696,-81.5304
1530,-10.4614,-22.2641,-5.9013,519.0261,180.7304,-98.4348
1535,-9.3502,-12.6074,-5.8247,503.2348,138.0174,-100.6609
1540,-12.0326,-6.6294,-4.3302,445.9826,107.4087,-92.1043
1545,-14.5617,-2.6824,-1.1496,356.3826,97.7391,-83.3391
1550,-5.5181,-0.3832,2.0693,265.113,118.0522,-61.2174
1555,-14.8683,5.2882,5.6714,212.5217,158.8174,-24.0
1560,-19.6966,-37.8221,-27.8205,172.8696,279.0957,-70.4696
1565,-45.6395,-9.1586,6.0929,181.913,534.4,-261.5652
1570,-32.2657,15.2898,25.0232,219.5478,433.3913,-253.4957
1575,-18.3938,21.7659,25.5213,167.1652,239.8609,-155.687
1580,-8.6987,17.4357,16.9759,53.7043,75.6174,-69.5652
1585,-6.7444,13.3355,8.967,-43.2696,-10.8522,-20.7304
1590,-2.5291,13.2588,-0.9197,-61.287,-3.4783,10.9913
1595,44.7198,60.9293,-7.0509,-31.7217,-95.3739,32.8348
1600,-74.2648,-11.6111,12.3775,181.6348,-143.6522,215.513
1605,-30.5796,-9.0436,1.8777,386.087,-137.8783,167.0957
1610,-57.4805,16.9759,22.1875,396.3826,4.9391,63.8609
1615,-55.986,22.9155,9.6184,330.2957,123.687,-86.4
1620,-9.0819,11.4578,-7.6641,209.6696,188.5217,-91.9652
1625,3.3339,-0.6514,-7.6641,57.6696,295.0261,-74.0174
1630,21.7276,-6.3612,-2.3759,-41.1826,380.2435,-83.0609
1635,5.7864,-3.7937,-2.4908,-18.2261,365.913,-65.0435
1640,0.0383,-6.2845,2.1076,57.3913,345.2522,-35.7565
1645,4.1769,-8.2772,4.2919,127.0957,301.4957,7.0957
1650,6.2079,-7.5108,6.6677,170.0174,256.3478,22.5391
1655,3.2955,-5.2116,7.2042,182.0522,216.487,17.0435
1660,-0.958,-3.6021,5.4798,175.9304,177.9478,14.4
1665,-5.2882,-0.843,4.3685,161.6,146.9217,18.8522
1670,-9.6567,1.1113,3.9853,145.3217,125.287,28.0348
1675,-11.1512,2.031,4.9433,125.0783,113.6696,36.7304
1680,-11.1895,2.4142,7.9323,109.2174,116.0348,39.513
1685,-11.0363,2.7974,11.726,108.313,124.1739,39.7913
1690,-9.5418,2.9507,14.3701,113.9478,129.0435,45.1478
1695,-7.4341,2.6058,14.9066,112.8348,127.5826,55.6522
1700,-4.6751,2.4525,14.7916,101.913,118.2609,65.8783
1705,-3.9853,3.6021,13.5654,87.3043,104.487,72.1391
1710,-4.4068,5.5564,13.2588,80.2087,93.0783,77.8435
1715,-5.8247,7.4341,13.3738,88.5565,89.2522,84.7304
1720,-6.4378,9.3502,13.2205,107.687,91.9652,89.113
1725,-6.5911,11.7643,12.3008,121.8087,95.7217,89.1826
1730,-5.7097,13.2588,12.3775,115.9652,95.7913,82.8522
1735,-3.832,14.0252,13.3738,94.6087,94.4,71.7217
1740,-2.3759,14.4468,14.9066,71.7217,98.5043,63.3043
1745,-1.1496,14.5617,15.8263,51.8261,102.2609,57.5304
1750,0.6131,14.9066,16.1712,36.0348,103.6522,52.5217
1755,2.1459,15.1365,15.9029,25.6,101.5652,47.3739
1760,2.9507,15.3664,15.4814,19.1304,94.887,39.6522
1765,3.4488,15.0982,15.1748,14.887,86.1913,30.1913
1770,3.2189,14.2168,14.5234,13.0783,78.4,20.4522
1775,2.9507,13.2205,13.3355,13.4261,71.1652,10.7826
1780,2.6824,11.6877,11.9176,13.287,64.4174,0.9739
1785,1.9543,10.0016,10.1549,12.1739,60.7304,-9.3913
1790,1.4562,8.5838,8.6604,10.2261,61.2174,-16.7652
1795,0.6131,6.7061,7.5108,7.9304,65.2522,-22.4
1800,-0.3066,5.1349,6.5528,6.6783,71.4435,-26.2261
1805,-0.5748,4.0236,5.5181,6.1913,78.8174,-29.287
1810,-0.958,2.7591,5.02,6.0522,85.8435,-31.513
1815,-1.3029,1.916,4.79,5.9826,91.2,-33.0435
1820,-1.3412,0.4982,4.2919,5.7739,94.8174,-33.8783
1825,-1.7244,0.0766,4.1386,5.287,97.0435,-33.5304
1830,-1.7244,-0.3449,3.6787,4.6609,98.0174,-32.8348
1835,-2.1076,-0.6514,3.4488,2.7826,97.7391,-30.887
1840,-2.2992,-0.9963,3.3722,-0.2087,95.9304,-28.1043
1845,-3.0273,-1.073,3.4871,-4.3826,92.8696,-25.5304
1850,-3.2189,-1.4562,3.4488,-9.3217,89.113,-22.4
1855,-3.6021,-1.5328,3.7937,-12.8,84.1739,-17.5304
1860,-4.4835,-1.7627,3.9853,-14.9565,78.4,-13.4957
1865,-4.6751,-1.5328,4.3302,-14.8174,72.3478,-10.7826
1870,-5.1732,-1.4562,4.5601,-14.0522,64.8348,-9.6696
1875,-4.9816,-1.3029,4.8667,-11.8261,56.0,-8.4174
1880,-4.6751,-0.5365,4.9433,-7.3739,47.2348,-7.7913
1885,-5.02,0.3832,5.1349,-4.1043,39.6522,-8.487
1890,-4.5984,0.8814,5.4798,-2.9217,31.7913,-8.9739
1895,-4.6368,1.8394,5.5564,-3.687,24.9739,-10.3652
1900,-4.3302,2.3759,5.7097,-7.0957,19.4783,-12.2435
1905,-3.9087,2.7974,6.0929,-11.2696,15.7913,-14.6087
1910,-3.7554,2.8357,6.5145,-14.887,13.5652,-17.9478
1915,-3.2572,3.1423,6.8977,-17.4609,11.5478,-21.2174
1920,-3.1423,3.5255,7.2809,-19.6174,10.3652,-24.4174
1925,-3.2189,3.6787,7.7024,-20.8,10.087,-26.6435
1930,-2.9507,3.1423,7.9706,-21.1478,10.087,-28.1739
1935,-1.8777,3.3722,8.0473,-20.1043,10.9217,-30.5391
1940,-1.9927,3.3722,8.3921,-18.9217,13.287,-32.1391
1945,-1.916,2.874,8.8137,-18.6435,15.3739,-33.113
1950,-1.2646,2.3375,9.1586,-17.6,16.2087,-34.3652
1955,-0.9963,2.1843,9.3502,-15.6522,15.8609,-35.3391
1960,-0.9197,2.1459,9.6184,-13.913,14.887,-36.1043
1965,-1.0346,1.916,9.5034,-12.1739,13.8435,-36.9391
1970,-0.9963,1.8777,9.1969,-10.2957,12.9391,-37.9826
1975,-1.3412,1.6095,8.967,-9.3217,12.0348,-39.4435
1980,-1.5328,1.3795,8.737,-8.6261,11.0609,-41.113
1985,-2.1459,1.073,8.5454,-8.2087,10.2957,-43.2696
1990,-2.3759,0.9197,8.4305,-8.9739,9.5304,-45.5652
1995,-2.989,0.4982,8.3155,-10.6435,8.6957,-47.8609
2000,-3.3339,0.2682,8.5071,-11.8957,6.4696,-49.9478
2005,-3.7554,0.0,8.6221,-11.8957,2.8522,-51.8957
2010,-4.3685,-0.1916,8.5838,-9.8087,-1.4609,-53.7043
