timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1975,10.0782,2.1076,2.7974,26.6435,-44.3826,-21.7739
1980,10.3082,2.2226,2.2992,30.8174,-44.1739,-22.6783
1985,10.3082,2.4525,2.2992,35.8261,-44.2435,-23.3043
1990,10.4998,3.1039,1.8777,40.5565,-46.7478,-23.9304
1995,10.883,3.4871,1.5328,43.8261,-49.113,-23.6522
2000,10.6914,3.9087,1.2263,45.6348,-50.087,-22.6783
2005,10.653,4.062,1.0346,45.287,-49.9478,-20.6609
2010,10.5381,4.2536,0.9197,43.0609,-50.6435,-18.5043
2015,10.3465,4.3685,0.4982,39.2348,-51.9652,-16.5565
2020,10.7297,4.2919,0.2682,34.2957,-52.7304,-14.1217
2025,10.4614,4.1386,0.3832,29.2174,-51.8957,-10.9217
2030,10.4231,3.832,0.0766,24.6957,-51.5478,-7.6522
2035,10.4614,3.6021,-0.0383,21.7043,-50.4348,-4.5913
2040,10.4614,3.4871,-0.0383,20.0348,-49.6696,-1.5304
2045,10.4231,3.4105,-0.2299,19.0609,-49.1826,1.2522
2050,10.3082,3.2955,-0.115,18.087,-48.6261,3.6174
2055,10.4231,3.1806,-0.3832,17.6696,-46.887,6.1913
2060,10.3848,3.2189,-0.4982,17.6,-45.2174,8.1391
2065,10.5764,3.1806,-0.6131,17.1826,-44.1739,9.5304
2070,10.883,2.7974,-0.3066,16.3478,-42.7826,10.3652
2075,10.4998,2.9507,-0.8047,15.513,-41.113,10.713
2080,10.5381,2.8357,-0.7281,14.6087,-38.6783,11.1304
2085,10.7297,2.9123,-0.6514,13.7043,-36.8,11.4783
2090,10.7297,3.0273,-0.8814,12.6609,-35.6174,11.2696
2095,10.8446,2.9507,-0.7664,11.4783,-34.3652,10.8522
2100,10.883,2.874,-0.6514,10.5043,-33.0435,10.4348
2105,10.768,2.9507,-0.8814,9.1826,-32.0,10.087
2110,10.8446,2.9123,-0.6898,7.8609,-30.887,9.8783
2115,10.9979,2.9507,-0.7664,6.5391,-29.6348,9.6696
2120,10.883,2.989,-0.8814,5.4957,-28.6609,9.6
2125,10.9213,2.8357,-0.843,4.6609,-27.7565,9.7391
2130,10.6914,2.7591,-0.6898,3.687,-27.2,9.9478
2135,10.8446,2.7591,-0.6131,2.9217,-26.7826,10.1565
2140,10.9213,2.6058,-0.7664,2.2261,-26.087,10.3652
2145,10.9979,2.4908,-0.7281,1.8783,-24.9043,10.9913
2150,11.0363,2.3759,-0.7664,1.8087,-23.8609,11.4087
2155,11.0746,2.4142,-0.7281,1.6,-23.4435,11.6174
2160,11.1129,2.2609,-0.843,1.113,-22.7478,11.687
2165,11.2279,2.2992,-0.7664,0.9739,-21.7739,11.4783
2170,11.2279,2.1076,-1.073,0.9043,-20.2435,11.3391
2175,11.3045,2.031,-0.9963,0.8348,-18.5739,11.2
2180,11.2662,1.8394,-0.9963,0.8348,-16.8348,10.713
2185,11.1512,1.8011,-0.9963,0.8348,-14.8174,10.0174
2190,11.3045,1.7627,-1.1496,0.9043,-12.8696,9.4609
2195,11.0746,1.916,-1.2646,0.7652,-11.1304,9.1826
2200,11.1512,1.8394,-0.9963,0.9739,-9.0435,8.6261
2205,11.1895,1.9543,-1.073,1.2522,-7.3043,8.2087
2210,11.0746,1.9927,-1.073,1.1826,-5.4261,8.1391
2215,11.1129,1.8777,-0.8047,0.6957,-3.2,8.0
2220,11.0746,1.8777,-0.8814,-0.5565,-1.5304,7.7913
2225,10.9213,1.9927,-0.843,-1.9478,0.2087,7.4435
2230,10.9213,2.0693,-0.9963,-3.5478,1.8087,7.1652
2235,10.9979,1.8777,-0.843,-5.3565,3.4087,6.8174
2240,10.8446,1.8011,-0.9197,-6.8174,5.0087,6.4696
2245,10.9596,1.4945,-0.8047,-8.2783,6.3304,6.6783
2250,10.8063,1.8011,-0.8047,-9.3913,7.4435,6.4696
2255,10.8446,1.6861,-0.8047,-10.5739,8.4174,6.3304
2260,10.7297,1.6478,-0.8047,-11.4783,9.0435,6.1913
2265,10.8446,1.6095,-0.8047,-12.1739,9.4609,6.1217
2270,10.8063,1.5711,-0.8047,-12.6609,9.6696,6.1913
2275,10.7297,1.4179,-0.6131,-13.0783,10.0174,6.1913
2280,10.7297,1.3795,-0.6514,-13.0783,10.1565,6.0522
2285,10.8063,1.4562,-0.6131,-13.287,10.2957,6.0522
2290,10.7297,1.1496,-0.6514,-13.0087,10.4348,6.1217
2295,10.7297,1.3412,-0.5365,-12.7304,10.6435,6.1217
2300,10.4998,1.2646,-0.2299,-12.1739,10.9913,5.8435
2305,10.4998,1.3029,-0.5748,-11.5478,11.5478,5.7739
2310,10.5381,1.2646,-0.4982,-10.8522,11.8957,5.4261
2315,10.5381,1.2646,-0.1916,-10.1565,12.5217,5.287
2320,10.3848,1.2263,-0.2299,-9.2522,13.1478,5.0087
2325,10.4614,1.1879,-0.2682,-8.487,13.6348,4.5913
2330,10.4614,1.1879,-0.1916,-8.0696,13.9826,4.1043
2335,10.3082,1.1496,-0.4215,-7.3043,14.1217,3.6174
2340,10.3465,1.3412,0.0383,-6.6783,14.5391,3.1304
2345,10.3465,1.3795,-0.1533,-5.913,14.6783,2.6435
2350,10.4231,1.3029,-0.0383,-5.2174,14.8174,2.1565
2355,10.3082,1.5328,-0.1533,-4.8,14.6087,1.6
2360,10.3465,1.4179,0.0766,-4.5217,14.2609,1.0435
2365,10.2698,1.5711,0.0766,-4.4522,14.0522,0.4174
2370,10.2698,1.6095,0.0766,-4.5217,13.7739,0.0
2375,10.2698,1.6095,0.2299,-4.8,13.4957,-0.5565
2380,10.2315,1.6861,0.3449,-5.0783,13.0783,-0.9043
2385,10.3465,1.5711,0.2299,-5.3565,12.8,-1.3913
2390,10.0782,1.8394,0.3449,-5.7043,12.4522,-1.8087
2395,10.3082,1.7627,0.3449,-5.9826,12.1043,-2.0174
2400,10.1166,1.7627,0.3066,-6.1913,11.6174,-2.4348
2405,10.3465,1.5711,0.3449,-6.4,11.0609,-2.5739
2410,10.3848,1.7244,0.3066,-6.6783,10.6435,-2.6435
2415,10.2698,1.6861,0.3449,-6.8174,10.1565,-2.7826
2420,10.3848,1.7627,0.3449,-6.9565,9.4609,-2.9913
2425,10.3465,1.8011,0.4598,-7.0261,8.7652,-2.9913
2430,10.3082,1.7627,0.2299,-7.1652,8.0,-2.9217
2435,10.3082,1.7627,0.3066,-7.0957,7.4435,-2.8522
2440,10.3082,1.8011,0.3449,-7.0261,6.887,-2.713
2445,10.3848,1.9543,0.4215,-7.1652,6.4,-2.6435
2450,10.4614,1.9927,0.1916,-7.3043,5.8435,-2.5043
2455,10.3848,2.031,0.2682,-7.4435,5.4261,-2.2261
2460,10.4231,1.9927,0.1916,-7.5826,4.9391,-2.0174
2465,10.5381,2.0693,0.2299,-7.8609,4.6609,-1.8087
2470,10.653,2.031,0.3449,-8.1391,4.2435,-1.3913
2475,10.5381,2.1459,0.1916,-8.2783,3.8957,-0.9739
2480,10.5764,1.9927,0.115,-8.3478,3.4783,-0.5565
2485,10.6147,1.9543,0.115,-8.0696,3.2,-0.1391
2490,10.6147,1.9543,0.0766,-7.3739,2.9913,0.2783
2495,10.5764,1.916,0.0,-6.6783,2.8522,0.6261
2500,10.4231,1.7627,-0.0766,-5.7739,2.6435,0.9043
2505,10.5764,1.8011,0.0383,-4.6609,2.5043,1.3217
2510,10.5381,1.8777,-0.115,-3.7565,2.6435,1.5304
2515,10.4998,1.8777,-0.0766,-2.7826,2.8522,1.7391
2520,10.4614,1.8011,-0.0383,-2.0174,2.9217,1.9478
2525,10.4998,1.916,0.0766,-1.6,3.0609,2.1565
2530,10.5381,1.8777,0.0383,-1.1826,3.2,2.4348
2535,10.4998,1.9543,-0.0766,-1.113,3.3391,2.5043
2540,10.4614,1.8394,0.0,-1.113,3.2696,2.5043
2545,10.4998,1.9927,0.0766,-1.2522,3.2696,2.713
2550,10.3465,1.8011,0.0383,-1.3913,2.9217,2.713
2555,10.4231,1.6861,0.115,-1.6696,2.7826,2.6435
2560,10.3465,1.8011,0.0766,-1.8783,2.5739,2.6435
2565,10.3465,1.7627,0.0766,-1.9478,2.3652,2.5043
2570,10.4231,1.7627,0.1533,-2.087,2.2261,2.3652
2575,10.5764,1.8394,0.0383,-2.087,2.087,2.087
2580,10.5381,1.6861,0.0,-2.1565,1.8783,1.9478
2585,10.5381,1.8011,0.0383,-2.2957,2.0174,1.6696
2590,10.5764,1.6478,-0.0766,-2.2957,2.087,1.4609
2595,10.4614,1.9543,0.0,-2.3652,2.3652,1.1826
2600,10.4614,1.8011,0.0383,-2.2261,2.713,0.9739
2605,10.5381,1.8011,-0.0766,-2.1565,3.0609,0.8348
2610,10.5381,1.8011,0.0383,-2.1565,3.2696,0.6957
2615,10.5764,1.6861,-0.0766,-1.9478,3.6174,0.5565
2620,10.5381,1.8777,0.0766,-1.8783,3.8957,0.5565
2625,10.653,1.7627,-0.0766,-1.7391,4.1043,0.7652
2630,10.6147,1.8011,0.0383,-1.5304,4.5217,0.8348
2635,10.4998,1.8011,0.0383,-1.6,4.7304,0.9739
2640,10.5381,1.8011,0.0,-1.5304,5.0783,1.0435
2645,10.4998,1.8394,0.0,-1.3913,5.287,1.0435
2650,10.6147,1.7627,0.0766,-1.4609,5.287,1.113
2655,10.4231,1.7244,0.0383,-1.6,5.3565,1.1826
2660,10.4614,1.7627,0.0766,-1.6,5.4957,1.1826
2665,10.4998,1.6861,0.1533,-1.7391,5.5652,1.1826
2670,10.6147,1.6095,0.1916,-1.8783,5.7043,1.2522
2675,10.5381,1.7627,0.0,-2.087,5.7739,1.113
2680,10.7297,1.6861,0.0766,-2.1565,5.9826,1.1826
2685,10.7297,1.8011,0.0,-2.3652,6.1217,1.113
2690,10.7297,1.8777,-0.1533,-2.5739,6.4,1.3217
2695,10.768,1.916,0.0,-2.9217,6.4696,1.4609
2700,10.9213,1.8011,-0.0766,-3.5478,6.3304,1.7391
2705,11.1129,1.6861,-0.3066,-4.4522,5.9826,1.8783
2710,11.1512,1.2646,-0.115,-5.0783,5.2174,1.8783
2715,11.2662,0.8814,0.0,-5.1478,3.2,1.6
2720,11.4195,0.2682,0.1916,-4.0348,-0.2087,0.8348
2725,11.5344,-0.0383,0.1916,-1.2522,-5.7043,-0.1391
2730,11.6111,-0.115,0.0383,3.2,-12.3826,-0.8348
2735,11.9176,-0.0766,-0.4598,7.8609,-19.2,-1.6
2740,11.6494,0.0,-0.8047,11.8261,-23.9304,-2.7826
2745,11.2662,-0.1916,-0.8814,16.2783,-26.4348,-4.6609
2750,10.768,-0.1916,-0.7664,21.7043,-28.8,-7.6522
2755,10.0782,0.0383,-0.843,27.4783,-29.7739,-11.8261
2760,9.7717,0.4215,-1.1113,31.7217,-27.5478,-15.1652
2765,9.5034,0.843,-0.843,33.7391,-22.5391,-18.0174
2770,9.3502,1.5711,-0.9197,33.6696,-15.7217,-20.7304
2775,9.3502,2.031,-0.8814,31.5826,-7.5826,-22.4696
2780,9.5801,2.6824,-0.958,27.1304,1.7391,-23.4435
2785,9.8866,3.1423,-0.7281,21.287,12.1739,-24.0
2790,9.9633,3.6021,-0.4598,14.887,21.5652,-24.2783
2795,10.1932,3.4871,-0.115,7.8609,28.6609,-24.4174
2800,10.2698,3.4871,0.1916,1.113,33.2522,-24.5565
2805,10.2315,3.4105,0.4215,-4.6609,35.4783,-24.6957
2810,10.0399,3.2955,0.8047,-9.6,35.2,-24.4174
2815,9.9633,3.1423,1.3029,-13.0087,32.0,-23.3739
2820,10.0399,2.9123,1.3795,-14.3304,27.4087,-21.5652
2825,10.1549,2.989,1.6478,-14.1217,22.7478,-19.4783
2830,10.1932,2.7591,1.4562,-13.0087,18.713,-16.8348
2835,10.1932,2.7591,1.4945,-11.8261,15.0261,-14.4696
2840,10.2698,2.7207,1.6478,-11.0609,11.2696,-12.3826
2845,10.3082,2.9507,1.7244,-10.9217,7.1652,-10.713
2850,10.2315,2.9123,1.5711,-12.3826,3.2,-9.4609
2855,10.1549,2.989,1.5328,-15.0957,-0.5565,-8.5565
2860,10.2315,3.1039,1.4562,-18.713,-3.4087,-7.9304
2865,10.0399,3.1039,1.3029,-22.8174,-5.5652,-7.513
2870,10.0782,2.874,0.9963,-27.0609,-7.7913,-7.0957
2875,10.0782,2.9123,0.9963,-31.0957,-9.7391,-6.8174
2880,10.1549,2.7974,0.958,-34.7826,-11.3391,-6.4696
2885,10.0782,2.5675,0.6898,-37.4957,-12.0348,-5.913
2890,10.0782,2.4525,0.6131,-38.887,-12.4522,-5.5652
2895,9.925,2.1843,0.4982,-39.0957,-12.7304,-4.9391
2900,10.0016,2.2992,0.6514,-38.0522,-12.8696,-4.4522
2905,9.81,2.0693,0.1916,-35.8261,-13.0087,-3.7565
2910,9.81,1.9927,0.4215,-33.0435,-13.4261,-3.1304
2915,9.7717,2.0693,0.4215,-30.0522,-13.5652,-2.6435
2920,9.7717,2.1459,0.1916,-27.1304,-13.8435,-2.1565
2925,9.8483,2.2609,0.3832,-24.6261,-13.9826,-1.8087
2930,9.8866,2.2992,0.3832,-23.0957,-13.8435,-1.3913
2935,10.0399,2.2992,0.3449,-21.913,-13.5652,-1.4609
2940,9.925,2.4142,0.2682,-21.6348,-13.1478,-1.3217
2945,10.0016,2.6058,0.3449,-21.7043,-12.7304,-1.113
2950,10.0399,2.4525,0.4215,-21.8435,-12.1739,-0.9739
2955,10.3465,2.5291,0.2682,-22.3304,-11.8261,-0.8348
2960,10.3848,2.3375,0.2299,-22.5391,-11.3391,-1.0435
2965,10.4231,2.3759,0.115,-22.2609,-11.2,-0.6957
2970,10.4998,2.2992,0.2299,-21.7043,-11.0609,-0.487
2975,10.4998,2.2992,0.0766,-20.7304,-10.713,-1.1826
2980,10.4614,2.2226,0.0766,-19.4087,-10.5043,-1.5304
2985,10.5381,2.1843,0.0383,-17.9478,-10.713,-1.2522
2990,10.5381,2.1459,0.0,-16.4174,-10.9913,-0.4174
2995,10.7297,2.1843,0.0766,-14.6087,-11.2,0.2783
