timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
455,0.4598,-5.0583,-6.3995,52.8696,18.087,13.8435
460,0.4598,-5.2116,-6.3612,53.0087,19.2,14.1913
465,0.6898,-5.2499,-6.3612,53.3565,20.313,14.5391
470,0.4982,-5.4032,-6.5145,53.5652,21.5652,14.9565
475,0.6131,-5.4798,-6.5145,53.913,22.887,15.3739
480,0.6898,-5.6331,-6.4761,54.1913,24.1391,15.5826
485,0.6514,-5.4798,-6.6294,54.4696,25.6,15.8609
490,0.6898,-5.6714,-6.4761,54.4696,27.0609,16.2087
495,0.7281,-5.4415,-6.4761,54.1913,28.5913,16.5565
500,0.958,-5.4798,-6.7061,53.8435,29.9826,17.0435
505,0.843,-5.4798,-6.5145,52.8696,31.3739,17.2522
510,0.9197,-5.3265,-6.5911,51.6174,32.8348,17.0435
515,0.8814,-5.3648,-6.5911,49.9478,33.9478,16.8348
520,0.958,-5.2882,-6.5911,48.4174,35.2696,16.9043
525,0.958,-5.2499,-6.3995,46.8174,36.2435,17.0435
530,1.073,-5.4032,-6.3612,45.3565,37.0783,17.2522
535,0.9963,-5.1732,-6.3995,44.0348,37.9826,16.9739
540,1.073,-5.2499,-6.3995,42.9217,38.3304,16.487
545,1.0346,-5.2499,-6.3612,41.8087,39.1652,17.0435
550,0.9963,-5.1349,-6.2845,40.6261,40.1391,17.6
555,1.0346,-5.2499,-6.2845,39.513,40.9043,17.8783
560,0.958,-5.2116,-6.2462,38.5391,41.7391,18.087
565,1.0346,-5.3265,-6.3229,37.6348,42.1565,18.6435
570,0.958,-5.2882,-6.3229,36.8,42.2957,19.2696
575,0.9963,-5.1732,-6.3229,35.8957,42.7826,19.8261
580,1.0346,-5.3265,-6.3229,34.8522,43.3391,20.4522
585,0.843,-5.3265,-6.3229,33.9478,44.313,21.6348
590,0.7281,-5.3265,-6.0929,32.8348,44.8696,22.1913
595,0.7281,-5.3648,-6.3995,31.7913,45.2174,22.4696
600,0.6131,-5.3648,-6.2462,30.6783,45.6348,22.8174
605,0.6898,-5.5181,-6.3229,29.4957,46.4,23.4435
610,0.5748,-5.4032,-6.5145,27.687,47.1652,24.0
615,0.7281,-5.6331,-6.2079,25.6696,48.1391,24.5565
620,0.7281,-5.6331,-6.2845,23.513,49.2522,24.9043
625,0.6514,-5.748,-6.2079,21.6348,50.3652,25.4609
630,0.5748,-5.7864,-6.1696,19.8261,51.4783,25.9478
635,0.6131,-5.8247,-6.1696,18.2957,52.6609,26.6435
640,0.6898,-5.7864,-6.1313,16.9739,53.8435,26.9913
645,0.6131,-5.9396,-6.2845,15.513,54.6087,26.9913
650,0.5748,-6.0546,-6.0929,13.9826,55.2348,27.2
655,0.5365,-5.978,-6.1313,12.5217,55.8609,27.4087
660,0.4982,-5.9013,-6.0929,11.2,56.4174,27.6174
665,0.6514,-6.0546,-6.2079,9.8783,57.1826,27.6174
670,0.6131,-6.0163,-6.2462,8.6957,57.7391,27.7565
675,0.5748,-5.9396,-6.2845,7.513,58.1565,27.9652
680,0.6898,-6.0929,-6.1313,6.2609,58.7826,28.2435
685,0.5365,-5.7864,-6.5145,5.2174,59.4087,28.5913
690,0.843,-5.9013,-6.1313,4.4522,60.1739,28.8696
695,0.7281,-5.9013,-6.0546,3.3391,61.0783,29.2174
700,0.7281,-5.9396,-6.0546,2.7826,62.0522,29.5652
705,0.6514,-5.7864,-5.9396,2.3652,63.1652,29.8435
710,0.8814,-5.978,-6.1696,2.1565,64.3478,30.1217
715,0.7664,-6.0546,-5.9396,1.7391,65.4609,30.1217
720,0.8814,-6.1696,-5.9013,1.3217,66.4348,30.0522
725,0.9197,-6.1696,-5.9396,1.113,67.6174,30.3304
730,0.958,-6.2845,-5.863,1.0435,68.8696,30.6783
735,0.9197,-6.4378,-5.748,1.113,70.0522,30.8174
740,1.0346,-6.6294,-5.7864,1.1826,71.0957,31.0957
745,0.9197,-6.6294,-5.8247,1.1826,72.1391,31.7217
750,0.958,-6.7444,-5.7864,0.8348,73.1826,32.2783
755,1.073,-6.7827,-5.7864,0.3478,74.087,32.7652
760,1.073,-6.7061,-5.748,0.0696,75.2,33.1826
765,1.1113,-6.9743,-5.748,-0.0696,76.1043,33.4609
770,1.2263,-6.8977,-5.748,-0.0696,77.0783,33.8783
775,1.1496,-6.9743,-5.6714,0.1391,77.8435,34.0174
780,0.9963,-6.8977,-5.6331,0.487,78.3304,34.2957
785,0.9963,-6.936,-5.7864,0.9043,78.6783,34.6435
790,0.9963,-6.936,-5.7864,1.3217,78.9565,35.0609
795,0.9197,-6.7061,-5.7864,1.5304,79.4435,35.6174
800,0.8047,-6.821,-5.863,1.4609,80.0696,36.2435
805,0.8047,-6.7061,-5.6714,1.3217,80.6957,36.8696
810,0.7664,-6.7827,-5.8247,1.3913,81.2522,37.5652
815,0.7281,-6.821,-5.7097,1.5304,81.8087,38.1217
820,0.6898,-6.821,-5.7097,1.4609,82.2261,38.6783
825,0.7281,-6.821,-5.748,1.113,82.4348,39.0957
830,0.6514,-6.936,-5.5948,0.6261,82.5739,39.4435
835,0.6131,-6.9743,-5.5564,0.2087,82.7826,39.8609
840,0.6898,-7.1276,-5.4032,-0.1391,82.713,40.487
845,0.5365,-7.0893,-5.5564,-0.5565,82.6435,41.0435
850,0.6514,-7.1276,-5.4798,-0.9043,82.5739,41.7391
855,0.5748,-7.2425,-5.5181,-1.113,82.5739,42.4348
860,0.6514,-7.1276,-5.5564,-1.2522,82.5043,43.3391
865,0.5748,-7.2425,-5.4415,-1.2522,82.5739,44.1739
870,0.7664,-7.3575,-5.2499,-1.0435,82.5739,45.0783
875,0.5748,-7.3575,-5.4415,-0.6957,82.6435,45.9826
880,0.5748,-7.3958,-5.2882,-0.2087,82.713,46.887
885,0.6898,-7.2809,-5.2116,0.2087,82.9217,47.6522
890,0.7281,-7.2425,-5.2882,0.9043,83.2,48.2087
895,0.6514,-7.2425,-5.3265,1.3913,83.4783,48.5565
900,0.7281,-7.4725,-5.1349,1.9478,83.8957,48.8348
905,0.6514,-7.2425,-5.2882,2.5043,84.1739,49.113
910,0.9197,-7.3575,-5.2882,2.8522,84.313,48.9739
915,0.7664,-7.2809,-5.2882,2.9217,84.2435,48.6261
920,0.8047,-7.3958,-5.1732,3.2,84.2435,48.2087
925,0.7664,-7.5491,-5.0966,3.6174,84.1043,47.5826
930,0.8047,-7.4725,-5.0583,4.1043,83.9652,47.1652
935,0.8814,-7.5491,-4.79,4.7304,83.8261,46.6087
940,0.843,-7.6257,-4.905,5.7739,83.9652,46.4
945,0.8814,-7.6641,-4.8284,7.2348,84.3826,46.3304
950,1.0346,-7.6641,-4.8284,8.7652,84.7304,46.4
955,1.0346,-7.5874,-4.7517,10.5043,84.9391,46.5391
960,1.0346,-7.5491,-4.6751,12.1739,85.0783,46.887
965,1.073,-7.4341,-4.6368,13.5652,85.0783,46.9565
970,0.9197,-7.2042,-4.6368,14.887,84.5217,46.887
975,0.8814,-7.0893,-4.7134,16.0,84.2435,46.8174
980,0.843,-7.1276,-4.8284,17.0435,83.7565,46.6783
985,0.8047,-7.0126,-4.6368,17.8783,83.1304,46.4
990,0.7664,-6.9743,-4.7517,18.5043,82.7826,46.1913
995,0.6514,-6.8593,-4.7517,18.713,82.8522,46.0522
1000,0.5365,-6.7827,-4.905,18.713,82.9913,45.6348
1005,0.3449,-6.7061,-4.7134,18.3652,83.2,45.3565
1010,0.3066,-6.7444,-4.7134,17.8783,83.6174,45.287
1015,0.2299,-6.7444,-4.5601,17.4609,83.8957,44.9391
1020,0.1533,-6.7827,-4.6751,16.9043,83.8261,44.8696
1025,0.115,-6.821,-4.6368,16.6261,83.8261,44.8
1030,0.0383,-6.7061,-4.6368,16.7652,83.5478,44.7304
1035,0.1916,-6.936,-4.4835,17.3217,83.5478,45.0087
1040,0.1533,-6.8977,-4.3302,18.0174,83.5478,45.3565
1045,0.0383,-6.8593,-4.4452,18.9913,83.3391,45.6348
1050,0.1533,-6.936,-4.2152,20.4522,82.8522,46.0522
1055,0.115,-6.821,-3.9087,22.1913,82.2957,46.4696
1060,0.115,-6.821,-3.832,24.2087,81.6,46.887
1065,0.2682,-6.7827,-3.6787,26.2957,81.3217,47.6522
1070,0.3449,-6.6294,-3.6404,28.0348,81.113,48.0696
1075,0.3066,-6.6677,-3.6021,29.8435,80.9043,48.5565
1080,0.3449,-6.5911,-3.5255,31.7217,80.8348,49.1826
1085,0.5365,-6.5145,-3.6787,33.7391,80.5565,49.4609
1090,0.5748,-6.4378,-3.6787,35.4087,80.3478,49.5304
1095,0.4982,-6.2845,-3.9087,36.313,80.487,48.9739
1100,0.4598,-6.2845,-3.7554,36.6609,80.6957,48.0
1105,0.4982,-6.4378,-3.9087,37.0087,81.2522,47.0261
1110,0.5365,-6.2462,-3.7937,37.3565,81.8087,45.4957
1115,0.5365,-6.3612,-3.832,37.4957,83.0609,43.9652
1120,0.3832,-6.3612,-3.6021,37.7739,84.2435,42.2261
1125,0.3066,-6.1696,-3.7937,38.4,85.5652,40.4174
1130,0.0383,-5.9396,-3.6021,38.8174,86.887,38.8174
1135,0.0,-5.7864,-3.6404,39.0261,88.487,37.5652
1140,-0.1533,-5.6714,-3.4105,38.6783,89.7391,36.3826
1145,-0.3066,-5.3648,-3.2189,37.7739,90.5043,35.2696
1150,-0.4215,-5.2499,-3.1423,36.4522,90.2261,33.6696
1155,-0.5748,-4.8667,-2.989,35.2696,89.5304,32.2783
1160,-0.8047,-4.7517,-2.874,34.1565,88.9043,31.4435
1165,-0.9197,-4.4452,-2.7591,32.9739,88.6957,31.3739
1170,-0.8814,-4.3685,-2.7207,32.6261,88.2783,30.7478
1175,-0.8814,-4.1003,-2.7207,33.113,89.0435,30.5391
1180,-0.843,-3.832,-2.8357,33.6696,90.8522,31.0261
1185,-0.7664,-3.7171,-3.0656,34.2957,92.2435,30.7478
1190,-0.7281,-3.5255,-2.989,34.9217,93.4957,29.3565
1195,-0.843,-3.2572,-3.1039,35.2,94.2609,27.6174
1200,-0.9197,-3.1039,-2.9507,35.3391,93.7043,24.7652
1205,-1.073,-2.9123,-2.7207,34.713,92.0348,21.0783
1210,-0.843,-3.1039,-2.6441,32.6261,89.3217,17.0435
1215,-0.8814,-2.989,-2.3759,30.4,86.8174,13.8435
1220,-0.8047,-3.1806,-2.2226,28.7304,84.9391,10.8522
1225,-1.0346,-3.2955,-2.3759,26.6435,83.687,8.487
1230,-0.958,-3.7937,-2.4525,24.487,82.9217,6.4696
1235,-0.958,-3.7171,-2.5291,22.4696,82.3652,4.1739
1240,-0.843,-3.7171,-2.3759,20.8696,82.2957,1.8087
1245,-0.6898,-3.7937,-2.4142,20.1043,82.9913,-0.5565
1250,-0.4982,-3.832,-2.2992,19.8957,83.9652,-3.3391
1255,-0.3449,-3.6021,-2.3375,19.687,85.0783,-6.7478
1260,-0.3066,-3.4871,-2.2226,19.8261,86.1217,-10.5739
1265,-0.0383,-3.2955,-2.1843,20.2435,87.6522,-14.6087
1270,0.1533,-3.2955,-2.031,20.5913,89.2522,-19.4087
1275,0.3832,-3.1806,-1.8394,20.8,90.7826,-24.8348
1280,0.6514,-3.2189,-2.0693,20.5913,91.2,-30.7478
1285,0.958,-3.1423,-2.4142,20.0348,90.7826,-37.2174
1290,1.1496,-3.1423,-2.5675,18.7826,90.713,-44.1043
1295,1.2263,-3.3339,-2.7974,16.9739,90.9913,-51.2696
1300,1.3029,-3.4871,-2.8357,14.7478,90.5739,-58.6435
1305,1.2646,-4.1386,-2.6441,12.8,89.4609,-66.2261
1310,1.3029,-4.5984,-2.6824,10.2261,88.5565,-72.6957
1315,1.073,-5.3265,-2.7591,8.2783,88.0696,-77.4957
1320,0.958,-6.1313,-2.7591,7.0957,87.3043,-81.6
1325,0.6514,-6.5528,-2.6441,6.2609,86.4,-84.5913
1330,0.4982,-7.0893,-2.7591,6.0522,84.4522,-86.887
1335,0.5365,-7.6257,-2.6058,6.1217,82.9913,-87.2348
1340,0.7281,-8.0473,-3.0273,6.8174,82.5043,-86.6087
1345,0.6514,-8.2772,-3.2955,8.6261,83.3391,-84.9391
1350,0.7664,-8.2772,-3.7937,10.7826,84.313,-83.687
1355,0.9197,-8.0089,-4.2536,13.0783,84.8696,-82.5043
1360,1.073,-7.894,-4.5984,15.0261,85.8435,-82.0174
1365,1.3412,-7.8557,-4.8667,16.0,86.6087,-82.6435
1370,1.3412,-8.0473,-5.0583,16.487,86.9565,-84.3826
1375,1.6095,-8.2005,-4.9433,17.7391,86.9565,-87.0957
1380,1.8394,-8.3155,-4.79,20.8,87.0957,-90.1565
1385,2.031,-8.6221,-4.3685,25.6,88.3478,-92.8696
1390,2.4908,-8.8137,-3.7554,32.0696,91.4783,-94.4
1395,3.0656,-8.8903,-3.0656,39.513,96.2783,-95.6522
1400,3.9087,-9.1202,-2.1459,48.2783,101.8435,-95.8609
1405,4.9816,-9.1969,-1.3795,58.087,107.4087,-95.5826
1410,5.3648,-8.852,-0.9197,68.6609,114.6435,-95.513
1415,6.2845,-8.852,-0.4215,79.7217,121.3913,-94.7478
1420,7.0126,-8.2772,0.2682,89.4609,128.6261,-93.3565
1425,7.779,-7.7407,0.843,97.3913,137.0435,-90.5739
1430,8.8903,-7.3192,1.6478,103.2348,145.7391,-88.2087
1435,10.1166,-7.0893,2.1076,106.5043,154.9913,-87.3739
1440,11.0746,-6.8977,2.5291,106.3652,165.4261,-88.1391
1445,12.0326,-6.9743,2.8357,102.887,176.6957,-91.5478
1450,13.2588,-7.6257,3.1039,95.9304,187.8957,-96.9043
1455,16.0562,-9.2352,3.3339,88.2087,197.5652,-104.5565
1460,18.7003,-11.6877,3.6404,84.1043,209.5304,-117.0783
1465,21.5743,-14.715,3.947,86.4696,223.1652,-130.5739
1470,26.6326,-19.5434,4.2919,94.887,237.7043,-145.6
1475,32.8788,-26.9392,6.0929,111.0957,258.4348,-168.5565
1480,42.0374,-38.2054,10.9213,140.2435,282.2957,-202.8522
1485,53.2652,-52.2689,14.0252,185.1826,291.4783,-255.3739
1490,72.3488,-55.5261,0.0383,205.0087,276.5913,-324.2435
1495,95.0344,-49.4332,-21.1145,138.2957,233.3217,-373.8435
1500,96.2223,-44.988,-27.9738,6.0522,189.9826,-382.6087
1505,49.4715,-39.4699,-16.2861,-75.8957,209.4609,-340.5913
1510,22.1491,-35.178,-5.863,-50.5043,251.2,-241.4609
1515,4.2536,-29.0085,2.1076,33.1826,258.3652,-162.5043
1520,-10.2698,-22.6473,7.8557,147.7565,230.8174,-125.287
1525,-24.1801,-15.8646,12.6457,257.113,194.2261,-130.5043
1530,-29.6599,-9.925,10.1549,348.6609,149.0087,-147.2696
1535,-31.1544,-4.905,5.5564,397.3565,111.7913,-168.1391
1540,-31.1161,-2.9507,4.1769,379.9652,111.5826,-194.087
1545,-30.7329,-3.1423,1.9543,314.713,116.5913,-229.1478
1550,-34.0668,-4.905,-0.3832,244.8,114.9217,-278.8174
1555,-24.8699,-9.5418,-3.6787,202.5739,96.2783,-323.2696
1560,-18.5854,-9.8866,-2.4525,194.9913,98.9217,-352.6957
1565,-10.7297,-9.0819,-2.1843,222.4,96.2087,-357.3565
1570,-3.6787,-6.5911,-2.2609,258.087,83.2696,-348.7304
1575,2.4142,-2.7591,-1.3412,279.5826,66.2261,-330.6435
1580,7.6257,1.5711,1.2646,270.8174,50.2957,-305.8087
1585,11.4578,5.4032,5.978,233.113,37.8435,-278.1913
1590,14.7533,7.7024,10.5764,184.6261,26.713,-246.6783
1595,18.1638,7.2809,13.9869,136.3478,19.2696,-214.1217
1600,21.4594,4.4452,15.6347,96.487,15.513,-186.6435
1605,23.682,0.1533,13.7953,73.6696,16.1391,-161.3217
1610,23.6053,-1.916,10.0399,74.713,13.0087,-149.0783
1615,22.5707,-2.7207,5.978,90.5739,2.2957,-145.6
1620,20.8846,-2.7974,2.7207,109.1478,1.1826,-140.5217
1625,16.4777,-2.2226,1.2263,117.3565,11.1304,-144.2087
1630,11.3045,-1.4945,0.5365,114.8522,20.7304,-154.713
1635,6.2462,-0.3832,-0.2299,105.0435,23.3739,-165.8435
1640,3.1039,0.0766,0.1533,89.2522,23.1652,-172.4522
1645,-0.1916,1.5711,0.2682,69.9826,26.1565,-172.5913
1650,-1.9927,2.1076,2.6441,44.5217,29.4261,-167.9304
1655,-2.7591,1.6478,5.2499,23.8609,27.9652,-161.6
1660,-1.3795,1.3795,7.5874,18.2957,20.2435,-152.7652
1665,-0.3066,2.0693,8.6221,28.8,11.8261,-146.713
1670,0.4215,2.9507,8.6987,44.5913,-0.4174,-140.5913
1675,2.3375,4.5601,8.3921,56.9739,-15.9304,-131.3391
1680,3.4105,6.821,7.6641,64.0696,-31.3043,-119.8609
1685,6.5528,8.3921,7.2809,65.3913,-47.5826,-104.6957
1690,10.1166,10.4614,6.5528,65.3913,-63.3043,-91.8957
1695,11.3428,12.4924,6.3612,63.0261,-75.2696,-80.0
1700,13.7953,14.2935,5.4032,57.1826,-92.313,-63.1652
1705,16.1329,14.9832,4.7517,45.2174,-107.2,-38.4
1710,17.5124,13.642,3.2955,29.287,-120.8348,-16.2087
1715,18.5087,12.7223,2.6058,18.8522,-125.5652,5.0783
1720,17.6273,11.1512,2.5291,10.2957,-122.2957,23.7913
1725,17.0909,9.7334,2.3759,0.2783,-116.2435,38.0522
1730,16.5927,8.7754,2.6058,-11.3391,-106.3652,47.3739
1735,15.7113,6.936,3.1039,-23.0261,-97.4609,54.4696
1740,14.9066,5.4415,3.9087,-29.5652,-86.887,55.6522
1745,13.3355,4.2536,4.4068,-31.2348,-72.1391,54.6783
1750,11.8793,3.4871,4.5218,-33.1826,-59.5478,52.4522
1755,10.2698,3.0656,4.905,-38.1217,-49.2522,48.8348
1760,9.5801,2.5675,5.2499,-43.9652,-44.1043,39.7217
1765,9.4268,2.3375,5.7097,-49.6,-39.5826,30.1217
1770,5.9013,2.6824,5.0583,-53.8435,-30.3304,25.4609
1775,3.6021,2.6058,4.6751,-64.6957,-21.2174,30.5391
1780,2.6058,2.1459,4.7134,-80.0696,-19.2,36.8
1785,2.7591,1.7627,4.5984,-92.7304,-23.7217,41.2522
1790,4.5601,1.1879,4.4835,-97.8087,-30.1217,44.5913
1795,6.3612,0.8814,4.7517,-94.1913,-35.8957,45.4261
1800,6.2462,1.2263,4.1386,-78.887,-35.4783,42.3652
1805,6.1313,1.3795,3.3339,-59.687,-30.4,39.2348
1810,6.2079,1.4562,2.4142,-47.513,-24.9043,37.0783
1815,6.2079,1.5328,2.1076,-46.8174,-20.8696,36.4522
1820,6.0929,1.6478,2.2226,-53.6348,-18.4348,36.1739
1825,7.0126,1.6478,2.6824,-61.3565,-19.7565,36.1043
1830,7.1659,2.031,3.3339,-65.8783,-22.5391,34.5043
1835,6.9743,2.4525,4.1003,-67.0609,-25.113,31.2348
1840,6.8977,2.6824,4.2536,-65.4609,-27.687,26.4348
1845,6.8593,3.1423,4.4835,-63.2348,-29.913,21.5652
1850,6.8977,3.6021,5.02,-59.687,-26.6435,19.4087
1855,6.3995,3.8704,4.9433,-56.0,-18.3652,21.4261
1860,6.3612,4.0236,4.79,-56.1391,-10.3652,24.9739
1865,6.3995,4.4068,4.7517,-58.2261,-2.3652,26.9913
1870,5.748,4.7517,4.6368,-60.8,5.1478,28.1739
1875,5.4798,4.6751,4.3685,-63.9304,10.2957,29.7043
1880,5.9013,4.3302,4.1386,-66.713,12.2435,31.2348
1885,6.6677,4.0236,4.3302,-68.2435,12.0348,31.1652
1890,7.0509,3.6404,4.4068,-68.1043,12.5217,29.2174
1895,7.779,3.2572,4.4452,-66.9913,13.6348,28.0348
1900,8.5454,2.6058,4.6368,-65.8087,15.8609,28.0348
1905,9.4268,1.7244,5.0583,-65.0435,19.8957,27.6174
1910,9.695,0.7664,5.5564,-64.0696,24.6261,27.6174
1915,10.1932,-0.5748,5.9013,-60.9391,27.687,28.1043
1920,10.6914,-1.3412,6.2079,-53.0087,28.4522,27.7565
1925,10.6914,-1.4562,5.863,-41.4609,27.0609,26.713
1930,10.4998,-1.1113,5.5948,-29.7739,23.8609,25.8783
1935,10.6147,-0.6898,5.2882,-21.0783,19.2,24.6261
1940,10.4231,-0.1533,5.1349,-15.7913,13.6348,22.9565
1945,10.2315,0.4215,5.1732,-12.0348,8.4174,20.5913
1950,10.0016,1.2263,5.4032,-9.3217,3.4783,17.9478
1955,9.9633,1.8394,5.8247,-7.513,0.1391,14.8174
1960,9.7334,2.3375,6.4761,-4.7304,-0.9043,11.1304
1965,9.5418,2.7591,7.0126,-0.0696,-0.9043,8.0
1970,9.925,2.7591,7.2425,5.4261,0.2783,5.0087
1975,10.3848,3.0656,7.5874,10.9217,4.0348,3.5478
1980,10.4231,2.6441,7.779,16.1391,8.3478,4.0348
1985,10.3082,2.0693,7.779,19.4783,11.0609,6.8174
1990,10.2698,1.5328,7.7407,21.1478,10.713,10.2957
1995,9.9633,0.958,7.3958,23.3043,6.887,12.7304
2000,9.9633,0.3449,7.0126,27.3391,0.1391,13.7739
2005,10.4231,-0.4215,6.5528,33.4609,-7.0957,13.4957
2010,10.3082,-0.958,6.0546,40.4174,-13.8435,12.5217
2015,9.695,-1.3029,5.3648,44.5217,-20.313,11.0609
2020,9.5418,-1.8011,4.6368,47.0957,-26.7826,8.6261
2025,9.5034,-2.2609,3.8704,47.3739,-32.6957,4.8
2030,9.0053,-2.7207,3.1039,46.6087,-37.8435,0.487
2035,8.5071,-3.0273,2.874,44.9391,-41.6696,-4.7304
2040,8.2772,-3.2955,2.7207,42.9217,-44.1739,-10.087
