timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1950,-0.1916,-11.0746,-0.5365,-37.2174,3.8261,6.7478
1955,-0.2682,-11.3428,-0.5365,-38.4696,0.487,4.8696
1960,-0.4215,-11.4578,-0.6514,-38.3304,-2.6435,2.8522
1965,-0.4598,-11.4195,-0.7281,-36.7304,-4.5913,0.7652
1970,-0.4598,-11.4195,-0.958,-33.9478,-5.8435,-1.1826
1975,-0.4982,-11.1129,-0.7281,-30.1913,-5.9826,-3.2696
1980,-0.3832,-10.8063,-0.8814,-25.113,-5.913,-5.1478
1985,-0.0383,-10.4998,-0.7281,-18.9217,-5.913,-6.9565
1990,0.1916,-10.1932,-0.9197,-12.313,-5.7739,-8.3478
1995,0.4215,-10.1549,-0.9197,-6.4,-5.7043,-9.5304
2000,0.4982,-9.8866,-0.8047,-2.0174,-6.0522,-10.5043
2005,0.6131,-9.695,-0.9197,0.3478,-6.887,-11.1304
2010,0.7281,-9.6184,-0.843,0.6261,-7.9304,-11.5478
2015,0.8814,-9.6184,-0.8047,-0.487,-8.9043,-11.687
2020,1.3412,-9.7717,-0.7281,-2.0174,-9.4609,-11.8261
2025,1.7244,-10.0782,-0.8814,-3.5478,-9.8783,-11.687
2030,1.916,-10.0016,-1.1496,-4.1739,-10.5043,-11.5478
2035,1.9543,-10.1166,-1.5328,-3.8957,-11.687,-11.3391
2040,1.7627,-9.695,-2.3375,-2.5739,-14.2609,-10.713
2045,1.5711,-9.4651,-2.7974,-1.113,-18.7826,-9.5304
2050,1.4562,-9.1586,-3.5638,0.1391,-25.3217,-8.0696
2055,1.1879,-8.5838,-4.4835,0.5565,-34.2957,-6.6783
2060,0.843,-8.0856,-5.1732,-0.3478,-45.4261,-5.2174
2065,0.5748,-7.7407,-6.2845,-2.087,-58.3652,-3.687
2070,0.115,-7.2425,-6.8593,-4.5913,-71.8609,-2.3652
2075,-0.4982,-6.8593,-7.5108,-8.8348,-84.7304,-1.7391
2080,-1.1113,-6.4761,-7.4725,-13.5652,-95.7217,-2.087
2085,-1.5711,-6.0929,-7.4725,-19.3391,-103.5826,-3.1304
2090,-1.916,-5.4415,-7.1659,-25.5304,-107.9652,-5.2174
2095,-2.2226,-5.1349,-6.4378,-31.3739,-108.8696,-8.6261
2100,-2.1459,-4.79,-5.4032,-36.1739,-107.2,-13.6348
2105,-1.9543,-4.6751,-4.7517,-39.3739,-103.5826,-19.4783
2110,-1.8011,-4.79,-3.7171,-41.2522,-98.7826,-25.9478
2115,-1.3795,-5.02,-2.7974,-40.3478,-92.8696,-32.2783
2120,-0.7281,-5.4415,-2.1843,-37.0783,-85.913,-38.4696
2125,0.2682,-6.2079,-1.7627,-32.2087,-77.4957,-43.7565
2130,1.1879,-7.0126,-1.6861,-26.8522,-66.8522,-47.0957
2135,1.9927,-7.894,-1.8394,-20.8696,-53.7739,-49.113
2140,2.8357,-8.852,-2.031,-14.887,-39.9304,-51.2696
2145,3.5255,-9.5418,-2.4908,-9.6696,-27.5478,-53.7739
2150,3.7554,-10.3465,-2.7207,-6.3304,-18.5739,-54.9565
2155,4.5218,-10.9596,-2.989,-5.287,-13.913,-55.3739
2160,4.6751,-11.4195,-3.0656,-5.4957,-12.5913,-55.2348
2165,4.8667,-11.8027,-2.9507,-7.3043,-13.5652,-53.287
2170,4.6751,-12.1475,-2.9507,-11.687,-15.8609,-49.8087
2175,4.4835,-12.7223,-2.9123,-18.5043,-19.4783,-44.9391
2180,4.062,-12.9906,-2.6441,-27.1304,-23.513,-38.1217
2185,3.9087,-13.1439,-2.1459,-34.7826,-27.8957,-29.8435
2190,3.4105,-13.5654,-1.9543,-43.0609,-32.5565,-22.8174
2195,3.3339,-13.757,-1.6095,-52.5217,-37.0087,-14.7478
2200,3.1806,-13.6804,-0.9963,-61.1478,-40.3478,-6.4696
2205,2.989,-13.3355,-0.2682,-67.3391,-42.9217,1.9478
2210,2.3375,-13.0289,0.3449,-68.3826,-45.4957,9.9478
2215,1.8777,-12.7607,0.6898,-63.2348,-49.0435,16.7652
2220,1.4179,-12.6457,0.4215,-53.6348,-54.0522,24.0696
2225,1.0346,-12.6457,-0.0766,-41.2522,-59.4783,32.0
2230,0.9197,-12.4924,-0.7281,-27.7565,-64.3478,39.6522
2235,0.6131,-12.5307,-1.4562,-15.0261,-67.4087,45.7043
2240,0.5748,-12.1475,-1.7244,-3.9652,-68.313,49.3913
2245,0.3449,-11.726,-2.1843,4.5913,-67.4087,50.0174
2250,0.1533,-11.1512,-2.4525,9.8087,-64.9043,49.4609
2255,0.115,-10.4231,-2.2609,11.7565,-61.0783,48.4174
2260,0.3066,-9.5418,-2.1459,10.5739,-56.4174,47.0261
2265,0.6898,-8.6987,-1.9543,6.6783,-50.7826,45.287
2270,1.1113,-7.779,-1.5711,0.7652,-43.687,42.9217
2275,1.1113,-7.0126,-1.073,-5.287,-35.8957,38.2609
2280,1.1113,-6.0163,-0.5365,-10.1565,-28.3826,32.0696
2285,1.0346,-5.2499,0.0766,-14.3304,-21.6348,26.6435
2290,1.3412,-4.9433,0.4982,-17.4609,-15.3739,22.1913
2295,1.5328,-4.79,0.8814,-19.5478,-9.113,17.8783
2300,1.7244,-4.6368,1.4179,-20.1043,-2.713,13.4957
2305,1.8777,-4.5984,1.6095,-18.5043,4.0348,9.113
2310,1.9543,-4.7517,1.916,-14.7478,11.4087,4.9391
2315,2.1459,-4.905,1.9927,-8.5565,19.6174,1.8783
2320,2.1843,-5.02,2.031,-0.4174,28.1739,-0.1391
2325,2.2226,-5.3265,1.5711,9.8087,36.7304,-1.7391
2330,2.2226,-5.5181,1.3412,21.5652,44.9391,-3.2696
2335,2.2992,-5.5564,0.5748,33.7391,52.313,-5.3565
2340,2.1076,-5.3648,0.115,44.9391,58.1565,-7.513
2345,2.031,-5.1732,-0.5748,54.5391,61.913,-9.9478
2350,2.0693,-5.02,-0.958,60.9391,62.887,-12.5217
2355,2.2226,-4.9816,-1.4945,62.8174,60.9391,-15.3043
2360,2.2609,-5.0583,-1.7244,59.8261,56.6261,-18.4348
2365,2.4142,-5.2882,-1.7244,52.8696,50.713,-21.2174
2370,2.3375,-5.5181,-1.4945,43.2,44.1043,-23.2348
2375,2.4142,-6.0163,-1.1496,32.7652,38.1217,-24.6957
2380,2.4142,-6.7444,-0.7281,23.2348,33.3217,-25.5304
2385,2.5291,-7.5108,-0.2299,15.4435,29.7739,-26.1565
2390,2.3375,-8.2389,0.0,10.1565,28.2435,-26.713
2395,2.1459,-9.1969,0.0383,7.4435,28.8696,-27.7565
2400,1.8394,-10.1166,-0.0766,7.3043,31.7913,-28.5217
2405,1.4945,-11.1129,-0.7664,8.5565,35.6174,-29.3565
2410,0.7664,-11.7643,-1.6478,9.2522,39.3739,-30.4
2415,-0.2682,-12.3391,-2.9507,7.7217,42.2957,-31.3043
2420,-1.073,-12.6074,-4.6368,2.7826,44.6609,-31.513
2425,-2.1076,-12.4541,-6.5911,-5.8435,46.887,-31.0957
2430,-3.2189,-11.841,-8.2389,-17.2522,49.6696,-29.1478
2435,-3.5638,-10.8446,-9.3885,-28.9391,52.5217,-25.113
2440,-3.1039,-9.8866,-10.0016,-39.0261,53.5652,-20.5217
2445,-2.3759,-9.1969,-9.8866,-47.7913,53.913,-15.7913
2450,-1.7244,-8.3538,-9.3502,-56.487,54.4696,-8.4174
2455,-1.1496,-7.6257,-8.0856,-66.2957,55.7913,1.9478
2460,-0.6898,-6.8977,-6.6677,-76.5217,56.5565,13.2174
2465,-0.5748,-6.2462,-4.8284,-85.287,54.887,24.0
2470,-0.6131,-5.6714,-2.989,-89.5304,50.2261,34.5043
2475,-0.4598,-5.2882,-1.1496,-87.4435,43.4087,45.1478
2480,-0.3832,-5.0966,0.3066,-78.3304,35.4783,54.887
2485,-0.4215,-4.8284,1.5711,-63.0957,27.9652,62.887
2490,-0.4598,-4.5601,2.5675,-42.5043,21.4957,69.3565
2495,-0.3449,-3.9853,2.989,-18.2957,16.4174,73.6696
2500,-0.2299,-3.1039,3.3722,6.9565,13.4261,76.2435
2505,-0.0383,-2.2226,3.5638,31.3739,13.6348,77.8435
2510,0.4598,-0.8814,3.3722,53.9826,16.9739,77.5652
2515,0.3832,0.8047,2.8357,74.0174,20.313,73.0435
2520,0.3449,2.5675,2.2992,93.1478,24.6261,66.6435
2525,1.2646,4.1769,0.5365,110.5391,33.8783,59.0609
2530,1.2646,5.2882,-1.3412,120.6957,42.6435,48.1391
2535,1.1496,5.863,-3.7554,122.2261,47.3739,38.9565
2540,1.916,5.6714,-5.9013,115.687,48.2783,32.0696
2545,1.8777,5.02,-7.5874,101.0783,43.4087,25.6
2550,1.7627,4.1003,-8.6221,79.513,33.2522,21.9826
2555,1.5711,2.9507,-9.2352,56.9739,18.8522,21.4261
2560,1.7627,1.7244,-9.2735,38.1913,1.8087,22.4
2565,2.4908,0.3449,-9.1202,26.087,-15.1652,23.3043
2570,3.8704,-1.0346,-9.0436,20.0348,-28.9391,22.0522
2575,4.905,-2.6058,-8.8903,18.2261,-36.3826,18.1565
2580,5.1732,-4.5218,-8.3921,17.6,-35.1304,12.2435
2585,4.8667,-6.2845,-7.4725,14.7478,-25.6,5.8435
2590,4.6368,-9.0819,-6.2845,4.7304,-12.0348,-1.3217
2595,4.6751,-12.5307,-3.3722,-16.0,1.8087,-11.4087
2600,3.832,-16.9376,1.6095,-47.513,10.5739,-25.3913
2605,-0.2299,-20.8079,6.3995,-84.1739,10.9217,-44.5913
2610,-5.0583,-25.0232,7.8173,-124.0348,5.1478,-61.4261
2615,-7.7024,-29.3534,7.1276,-178.0174,-1.113,-64.8348
2620,-6.7827,-33.4153,5.3265,-246.6087,-0.487,-55.3739
2625,-2.2609,-36.9408,4.7134,-317.4957,10.713,-37.1478
2630,2.1076,-38.5119,3.832,-368.4174,27.8261,-25.7391
2635,4.3302,-38.0521,2.2609,-382.1913,38.6087,-29.7739
2640,4.7517,-36.5959,-0.6514,-353.2522,33.8087,-38.1913
2645,4.5601,-35.178,-4.2919,-286.1217,16.1391,-37.9826
2650,4.6368,-34.45,-7.3958,-191.7217,-6.1913,-26.4348
2655,4.3302,-33.8368,-10.1549,-82.0174,-28.7304,-12.7304
2660,3.947,-32.1891,-12.3775,30.1217,-47.6522,-1.2522
2665,3.8704,-29.7366,-13.3355,133.7043,-59.3391,9.7391
2670,3.8704,-26.3261,-13.2588,222.5391,-63.0261,20.4522
2675,3.7554,-22.5323,-12.5691,294.7478,-61.8435,30.4
2680,3.7171,-18.3171,-11.6494,348.2435,-59.6174,39.0261
2685,3.7937,-14.0252,-10.0782,381.4261,-57.7391,43.2
2690,4.062,-9.0819,-9.1969,393.113,-56.4174,40.0
2695,3.5255,-4.1769,-7.7407,382.4,-55.7913,29.5652
2700,1.6861,0.843,-6.9743,350.1217,-55.513,17.113
2705,0.115,5.1732,-5.748,296.9043,-53.4261,8.6261
2710,-0.0383,8.4688,-4.3302,225.6,-48.6957,2.713
2715,0.6131,10.653,-2.6824,141.4957,-44.5217,-6.4696
2720,0.3449,12.2242,-1.5328,54.4,-44.6609,-18.087
2725,0.6514,12.799,-0.4215,-24.6957,-50.4348,-26.2261
2730,-0.4598,13.2588,-0.8814,-87.5826,-59.2696,-31.8609
2735,-1.5328,11.9943,-1.6095,-140.8,-65.8087,-27.4087
2740,-1.2263,8.6987,-0.958,-188.313,-69.5652,-14.4696
2745,-1.9927,5.7097,-0.0766,-224.9043,-77.287,-7.513
2750,-2.2226,2.7591,0.3449,-245.3565,-88.8348,-4.7304
2755,-1.5711,0.0383,0.6898,-249.4609,-100.313,-4.313
2760,-0.9197,-2.2609,0.958,-238.7478,-108.9391,-6.9565
2765,-0.2299,-3.5638,0.9197,-214.3304,-111.7913,-9.8783
2770,0.0766,-4.2152,1.1879,-176.6261,-105.9478,-9.0435
2775,-0.5748,-4.5601,0.4598,-125.7043,-94.9565,-5.3565
2780,-0.8814,-4.8284,-0.6898,-67.3391,-84.4522,0.487
2785,-0.9197,-5.2116,-2.1843,-6.0522,-76.1043,5.913
2790,-0.6898,-5.7097,-3.8704,55.3043,-68.4522,8.4174
2795,-0.2299,-6.3995,-4.6751,114.5043,-60.4522,8.9043
2800,-0.0766,-7.0509,-5.4032,170.2957,-50.713,9.8087
2805,0.3832,-7.9706,-5.7864,220.3826,-38.9565,13.7739
2810,1.7244,-9.1202,-5.9396,261.1478,-25.2522,21.287
2815,3.3339,-9.8866,-5.9396,291.1304,-9.7391,27.7565
2820,4.5984,-10.2315,-6.4761,305.6,7.5826,29.9826
2825,5.4032,-10.1932,-6.936,297.0435,25.0435,25.8087
2830,4.79,-10.0399,-7.6257,261.287,36.313,16.4174
2835,4.2536,-10.7297,-6.821,196.2435,34.6435,6.9565
2840,4.2536,-12.1092,-5.5948,110.4,21.3565,-1.3913
2845,5.3648,-14.4084,-4.1386,13.287,3.2,-9.7391
2850,7.0509,-17.2441,-3.5638,-88.487,-12.8,-23.0957
2855,7.3192,-20.3481,-3.6021,-191.1652,-20.8696,-44.1043
2860,6.2079,-23.4904,-2.989,-287.3043,-17.1826,-68.1739
2865,4.79,-26.6326,-1.3795,-362.1565,-1.6696,-85.9826
2870,1.8011,-29.1618,-0.2682,-401.1826,20.3826,-96.2783
2875,-1.5711,-31.2694,-0.3449,-400.2783,43.2,-98.713
2880,-3.3722,-32.6106,-1.073,-363.6174,64.6261,-90.1565
2885,-3.947,-33.0321,-2.0693,-296.6261,82.2957,-73.113
2890,-4.1003,-32.1891,-2.7591,-207.0957,92.8696,-52.0348
2895,-3.9853,-30.388,-3.5255,-106.8522,92.5217,-29.6348
2900,-3.6787,-27.7822,-4.5601,-6.8174,80.3478,-6.9565
2905,-3.4871,-24.8316,-5.2116,85.0783,59.6174,14.6087
2910,-3.7554,-21.4977,-6.1696,163.3391,35.2696,33.2522
2915,-4.1769,-17.7423,-6.7827,225.8783,11.1304,49.2522
2920,-4.2536,-13.9869,-7.0509,270.9565,-10.2261,64.1391
2925,-3.4871,-10.0399,-7.0509,297.9478,-27.9652,76.7304
2930,-2.3375,-6.3229,-6.5528,306.0174,-39.513,83.8957
2935,-1.2263,-2.031,-5.2499,297.113,-43.7565,86.4
2940,-0.5365,1.5328,-3.8704,277.913,-41.0435,86.0522
2945,0.0383,4.8667,-2.1076,251.6174,-32.9739,83.5478
2950,0.843,7.894,-0.7281,223.8609,-19.2696,77.4261
2955,1.8777,9.8483,-0.4982,194.3652,-1.5304,63.7217
2960,1.916,11.4961,0.2682,155.1304,14.5391,45.7739
2965,2.5291,12.4541,0.0766,104.5565,27.3391,29.9826
2970,4.2152,12.3391,-0.3832,40.0,35.8957,17.113
2975,5.4032,11.841,-1.2646,-34.0174,40.4174,2.4348
2980,6.0929,10.5381,-1.6861,-105.0435,47.1652,-12.1739
2985,6.2079,8.8903,-2.0693,-161.8087,58.713,-24.0
2990,5.6714,7.0509,-2.4908,-200.2783,72.1391,-31.2348
2995,5.2499,5.3265,-2.7207,-220.1043,86.1913,-33.4609
