timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
265,-10.6914,0.6898,0.7664,3.4087,77.3565,-28.0348
270,-10.8063,0.6514,0.5365,3.2696,72.9739,-28.7304
275,-10.883,0.7664,0.4215,3.3391,69.0087,-29.1478
280,-11.0746,0.6898,0.115,2.8522,65.1826,-29.287
285,-11.1129,0.6898,0.0383,1.6,61.4261,-28.5217
290,-11.0363,0.6131,-0.0766,0.0696,57.7391,-27.2
295,-11.0363,0.6131,-0.3449,-1.4609,54.1913,-25.8087
300,-11.0746,0.7281,-0.3066,-3.0609,51.0609,-24.2087
305,-10.883,0.6898,-0.1533,-4.5217,47.9304,-22.5391
310,-10.8063,0.958,-0.4598,-5.7739,44.4522,-20.9391
315,-10.6914,0.9197,-0.2299,-6.9565,41.113,-19.4783
320,-10.8063,1.2646,-0.7281,-8.0696,38.4,-18.2261
325,-10.4614,1.1113,-0.6514,-9.3217,36.5913,-16.1391
330,-10.3465,0.9963,-0.4215,-10.5043,34.6435,-15.0957
335,-10.5381,0.9197,-0.6514,-11.7565,32.2783,-15.8609
340,-10.4998,0.843,-0.5748,-13.7739,29.913,-17.5304
345,-10.9213,0.7664,-0.5748,-15.3739,27.4783,-18.713
350,-10.9596,0.5748,-0.3449,-15.8609,25.1826,-19.3391
355,-11.0746,0.1916,-0.5365,-15.513,22.8174,-19.2
360,-11.1512,0.1533,-0.5748,-15.1652,20.7304,-19.4087
365,-11.1895,0.115,-0.6898,-15.2348,19.4087,-19.4087
370,-11.0746,0.0383,-0.843,-15.3043,19.3391,-18.4348
375,-10.6914,-0.2299,-0.5748,-15.0957,20.313,-16.2087
380,-10.5764,-0.4598,-0.7664,-15.0957,21.6348,-13.913
385,-10.3848,-0.5748,-0.8814,-15.9304,23.0261,-12.1739
390,-10.2698,-0.8814,-0.7281,-17.3217,23.6522,-10.9217
395,-9.8866,-1.1496,-0.1916,-18.2957,22.4696,-10.0174
400,-9.6567,-1.5711,0.0383,-18.2957,19.0609,-10.087
405,-9.5034,-1.8011,0.3066,-16.8348,14.6087,-11.2696
410,-9.1969,-1.8777,0.5748,-14.4696,9.9478,-13.1478
415,-9.0819,-2.1459,0.8047,-11.2696,6.1913,-15.0261
420,-8.737,-2.1843,0.843,-7.2348,3.8957,-16.7652
425,-8.852,-1.8011,0.9197,-2.2261,3.7565,-18.1565
430,-8.8137,-1.4945,0.7664,2.9913,5.9826,-18.5043
435,-8.6604,-1.4179,0.5365,7.0957,10.2957,-18.5043
440,-8.6604,-1.1496,0.4598,9.3913,15.8609,-18.6435
445,-8.6221,-0.8047,0.4215,10.1565,21.913,-19.4783
450,-8.9286,-0.8047,0.5748,10.5739,28.1739,-21.0087
455,-9.2735,-0.6514,0.4215,10.713,33.7391,-22.2609
460,-9.4268,-0.6898,0.5748,11.4087,37.9826,-22.9565
465,-9.6184,-0.4598,0.4215,13.0087,40.6957,-23.4435
470,-9.7717,-0.4215,0.3832,14.887,42.2957,-23.6522
475,-9.8483,-0.3449,0.4598,16.487,42.713,-23.9304
480,-9.8483,-0.2682,0.3449,17.0435,42.2957,-24.2783
485,-9.7334,-0.1533,0.4215,17.0435,41.7391,-24.1391
490,-9.81,-0.0383,0.4982,16.6261,40.9739,-23.513
495,-9.7334,-0.115,0.3066,15.5826,40.1391,-22.1913
500,-9.6567,0.0,0.2682,14.5391,39.1652,-20.313
505,-9.5418,0.0,0.2682,13.0087,38.4,-18.2957
510,-9.5418,0.115,0.2299,11.2,37.7739,-16.0
515,-9.6184,0.0383,0.0,9.0435,37.0783,-14.1913
520,-9.6567,-0.0383,0.0383,6.1913,35.9652,-13.0783
525,-9.81,0.0766,-0.115,2.7826,34.3652,-12.313
530,-9.8483,0.0766,-0.115,-0.2087,32.6261,-11.4087
535,-9.9633,0.1533,-0.3066,-2.5043,31.0957,-9.9478
540,-9.8483,0.1916,-0.4982,-4.7304,29.8435,-8.4174
545,-9.9633,0.2682,-0.6131,-7.2348,28.8,-7.4435
550,-9.925,0.1916,-0.7281,-9.7391,27.9652,-6.9565
555,-10.0016,0.3066,-0.7281,-12.3826,26.6435,-6.6783
560,-9.925,0.115,-0.8047,-14.8174,24.9043,-6.7478
565,-10.1932,0.1533,-0.958,-16.6957,22.6783,-7.0957
570,-10.1932,0.1533,-1.1496,-18.2261,20.5217,-7.6522
575,-10.3082,0.0383,-1.1113,-19.4087,18.4348,-7.9304
580,-9.9633,0.0,-1.4945,-20.3826,16.0696,-7.9304
585,-10.3465,-0.3066,-1.1879,-21.7739,13.0783,-8.2087
590,-10.3465,-0.4215,-0.9963,-23.3043,10.2261,-8.2783
595,-10.1549,-0.6514,-1.1113,-24.6261,7.513,-7.5826
600,-10.2698,-0.6898,-0.9963,-25.1826,5.0783,-6.1217
605,-10.0399,-0.6898,-0.843,-24.6957,3.2,-4.4522
610,-9.7717,-0.6898,-1.2646,-23.513,1.8087,-2.713
615,-9.7717,-0.6514,-0.7281,-21.7739,0.6957,-1.113
620,-9.6567,-0.7664,-0.843,-19.1304,-0.7652,0.4174
625,-9.5034,-0.7664,-0.843,-16.6957,-2.6435,0.9739
630,-9.4651,-0.7664,-0.7664,-14.4696,-4.6609,0.8348
635,-9.7717,-0.6514,-0.8814,-12.5217,-6.4,0.6957
640,-9.7334,-0.4982,-0.9197,-10.7826,-7.8609,0.7652
645,-9.695,-0.4215,-0.9197,-9.3913,-8.9043,0.9739
650,-9.7334,-0.3832,-1.1879,-8.487,-9.3913,1.1826
655,-9.81,-0.4598,-0.9963,-8.0696,-10.2261,1.1826
660,-10.0399,-0.2682,-0.843,-8.0696,-11.4783,1.5304
665,-10.3465,-0.2682,-0.6514,-7.9304,-13.287,2.087
670,-10.3082,-0.0383,-0.8047,-7.9304,-15.513,3.0609
675,-10.3465,0.0766,-0.7664,-8.3478,-17.6696,4.1739
680,-10.2698,0.0383,-0.843,-9.4609,-19.5478,4.8
685,-10.3082,0.115,-0.6898,-10.9217,-21.0087,5.1478
690,-10.3082,0.115,-0.5365,-12.6609,-22.1217,4.6609
695,-10.2315,0.2299,-0.3449,-14.8174,-22.6783,3.7565
700,-10.3465,0.3066,-0.1533,-17.0435,-22.887,2.5739
705,-10.2315,0.2682,-0.115,-19.3391,-22.5391,0.9739
710,-10.1549,0.0383,0.0383,-21.287,-21.7043,-1.0435
715,-10.0399,0.0,0.115,-22.9565,-20.1739,-3.0609
720,-9.9633,-0.1533,0.1916,-24.1391,-17.7391,-5.0087
725,-9.8866,-0.5365,0.2682,-24.7652,-14.5391,-6.9565
730,-9.6567,-0.7664,0.5365,-24.5565,-11.2,-8.487
735,-9.6184,-0.8814,0.5365,-23.7217,-8.0,-9.6696
740,-9.5034,-1.1113,0.3832,-21.913,-4.9391,-10.5043
745,-9.7717,-1.073,0.4982,-18.9913,-2.0174,-11.2
750,-9.7334,-1.2646,0.1533,-15.2348,0.3478,-11.4783
755,-9.7717,-1.1113,0.0,-11.0609,1.4609,-11.2696
760,-10.0399,-1.0346,-0.1533,-6.9565,1.8783,-10.4348
765,-9.7717,-1.073,-0.3449,-3.3391,1.8783,-9.4609
770,-9.7334,-0.8047,-0.4598,-0.8348,1.5304,-8.6261
775,-9.695,-0.4982,-0.4982,0.2783,1.1826,-8.0696
780,-9.6567,-0.3832,-0.4982,-0.0696,0.8348,-7.5826
785,-9.5034,-0.4598,-0.1533,-1.6696,0.487,-7.1652
790,-9.2735,-0.3066,-0.1916,-3.7565,0.1391,-7.0957
795,-9.4651,-0.4598,-0.0766,-5.9826,-0.487,-7.0261
800,-9.1202,-0.7664,0.1533,-7.7217,-0.7652,-6.6783
805,-8.967,-0.8047,0.1533,-8.8348,-1.1826,-6.4696
810,-9.2735,-0.8047,0.3449,-9.3913,-1.6696,-6.3304
815,-9.2735,-0.9963,0.3449,-9.4609,-2.5043,-6.0522
820,-9.4651,-0.958,0.4598,-9.113,-3.5478,-5.5652
825,-9.3118,-0.9963,0.5748,-8.3478,-4.6609,-4.8
830,-9.4651,-0.8814,0.3066,-7.1652,-5.5652,-3.8261
835,-9.3118,-0.6898,0.4215,-6.1913,-6.1217,-2.7826
840,-9.5418,-0.6514,0.1916,-5.3565,-6.1913,-1.8783
845,-9.6184,-0.2299,0.2299,-4.8696,-6.1913,-0.8348
850,-9.5418,-0.4215,0.1916,-4.6609,-5.9826,0.2783
855,-9.7717,-0.4215,0.0766,-4.7304,-5.9826,1.113
860,-9.8866,-0.3449,0.0766,-4.8,-6.1913,1.8087
865,-9.81,-0.3449,0.0766,-4.7304,-6.8174,2.5739
870,-9.8483,-0.3066,0.2299,-4.5217,-7.513,3.1304
875,-9.81,-0.4215,0.0766,-4.0348,-8.2783,3.7565
880,-9.695,-0.5365,0.1916,-3.687,-8.9739,4.2435
885,-9.7334,-0.3449,0.0383,-3.2,-9.4609,4.5913
890,-9.4651,-0.3066,0.1916,-2.6435,-9.7391,5.2174
895,-9.4268,-0.4215,0.0,-2.2957,-9.7391,5.6348
900,-9.3118,-0.1916,-0.1916,-2.2261,-9.6,6.1217
905,-9.4268,-0.3066,-0.1533,-2.5739,-9.6,6.6087
910,-9.5801,-0.2299,-0.1533,-2.9913,-9.8087,6.887
915,-9.7334,-0.0383,-0.2682,-3.2696,-10.0174,7.1652
920,-9.6567,-0.1916,-0.3449,-3.2696,-10.1565,7.3043
925,-9.7717,-0.0766,-0.3066,-3.0609,-10.6435,7.6522
930,-9.6567,-0.1916,-0.2682,-2.6435,-11.1304,7.8609
935,-9.7717,-0.115,-0.1916,-2.1565,-11.4087,8.2783
940,-9.7717,0.0,-0.2299,-1.3913,-11.6174,8.6957
945,-9.81,-0.2682,-0.1533,-0.2783,-11.5478,9.1826
950,-9.8483,-0.2299,-0.0766,1.0435,-11.4783,9.8087
955,-9.7334,-0.5748,-0.115,2.5739,-11.4087,10.5739
960,-9.81,-0.3449,0.0,4.313,-11.3391,11.4783
965,-9.8866,-0.4215,-0.1533,5.913,-11.3391,12.3826
970,-9.8483,-0.4215,-0.115,7.1652,-11.4783,13.287
975,-9.925,-0.3066,0.0,8.3478,-11.9652,13.9826
980,-9.8866,-0.3449,0.0,9.2522,-12.8,14.6783
985,-9.925,-0.2682,-0.1533,10.0174,-13.9826,15.1652
990,-10.1549,-0.0766,0.0383,10.5739,-15.7217,15.3043
995,-10.1932,-0.0766,-0.1533,10.9217,-18.087,15.4435
1000,-10.2698,-0.1533,0.0,11.3391,-20.8,15.513
1005,-10.3848,0.1916,-0.0766,11.4087,-23.9304,15.4435
1010,-10.2698,0.0383,0.0383,11.5478,-26.7826,15.3043
1015,-10.3465,0.0,0.0766,11.7565,-29.0087,14.8174
1020,-10.3465,-0.0383,0.1916,11.9652,-30.4696,14.0522
1025,-10.1549,0.0383,0.3066,11.9652,-31.0261,13.1478
1030,-10.2698,0.0,0.3832,11.7565,-30.7478,12.313
1035,-10.3848,0.0,0.3449,11.2,-29.7739,11.6174
1040,-10.1549,0.0,0.3832,10.2957,-27.8261,11.1304
1045,-10.1166,0.2299,0.3066,8.8348,-25.5304,10.713
1050,-10.0782,0.2299,0.3066,7.0957,-22.887,10.2957
1055,-10.1932,0.3066,0.2682,5.0783,-20.1739,9.9478
1060,-9.8866,0.2682,0.2299,3.1304,-17.7391,9.8087
1065,-9.8866,0.3832,0.2299,1.3217,-15.7913,9.7391
1070,-9.8866,0.3832,0.4215,-0.2087,-14.5391,9.6696
1075,-9.925,0.4598,0.2682,-1.6,-13.6348,9.7391
1080,-9.8483,0.2682,0.3832,-2.713,-13.1478,9.6
1085,-9.81,0.2682,0.1533,-3.4087,-12.8,9.4609
1090,-9.7717,0.1916,0.4215,-3.8261,-12.4522,9.2522
1095,-9.7334,0.0766,0.3832,-3.7565,-12.2435,8.9739
1100,-9.6567,0.0,0.3449,-3.0609,-11.8957,8.5565
1105,-9.5034,-0.1916,0.5748,-2.2957,-11.7565,7.9304
1110,-9.5801,-0.3449,0.4982,-1.1826,-11.6174,7.3739
1115,-9.5801,-0.4598,0.7281,0.1391,-11.5478,6.7478
1120,-9.3885,-0.6131,0.5748,1.6696,-11.2696,5.9826
1125,-9.5418,-0.5748,0.6131,3.2696,-10.7826,5.3565
1130,-9.4651,-0.6898,0.843,4.8696,-10.5739,5.0087
1135,-9.4268,-0.7281,1.0346,6.4696,-10.3652,4.6609
1140,-9.3885,-0.6131,0.8047,7.6522,-10.0174,4.5217
1145,-9.5418,-0.6131,0.9963,8.6261,-9.6,4.7304
1150,-9.4651,-0.5748,0.9197,8.9739,-9.3217,5.0783
1155,-9.3885,-0.5748,0.843,8.8348,-9.0435,5.5652
1160,-9.3118,-0.5365,1.1113,8.2087,-8.9043,5.9826
1165,-9.5418,-0.4598,0.9197,7.3739,-8.9043,6.5391
1170,-9.5418,-0.2299,0.8814,6.4696,-9.1826,7.2348
1175,-9.5418,-0.2299,0.9963,5.4957,-9.5304,7.8609
1180,-9.5801,-0.115,1.0346,4.5913,-9.8087,8.487
1185,-9.6184,0.0,1.0346,3.6174,-10.087,8.9043
1190,-9.695,0.0,1.1113,2.9217,-10.2261,9.0435
1195,-9.6567,0.0766,0.9963,2.2957,-10.2957,9.113
1200,-9.7334,-0.0383,1.1496,1.8087,-10.2261,8.9739
1205,-9.6567,-0.0383,1.1496,1.4609,-10.087,8.7652
1210,-9.7717,0.0,1.2263,1.5304,-9.8783,8.487
1215,-9.5801,0.0,1.1113,1.8783,-9.4609,8.2087
1220,-9.6184,-0.115,1.1113,2.2957,-9.0435,7.6522
1225,-9.6567,0.0,0.958,3.2,-8.2783,7.1652
1230,-9.695,0.0,1.1496,4.1739,-7.4435,6.7478
1235,-9.7717,0.115,1.073,4.9391,-6.7478,6.3304
1240,-9.6184,0.0383,1.1113,5.7043,-5.9826,5.7739
1245,-9.695,0.0,1.1113,6.4,-5.3565,5.4957
1250,-9.695,0.0,1.1113,7.0957,-4.7304,4.9391
1255,-9.6567,-0.1533,1.073,7.7217,-4.3826,4.3826
1260,-9.7334,-0.0383,1.1879,8.2783,-3.8957,3.8261
1265,-9.7717,-0.115,1.1879,8.6957,-3.6174,3.2
1270,-9.695,-0.1533,0.9197,8.9043,-3.4087,2.713
1275,-9.3502,0.0383,0.8814,9.0435,-3.2,2.2957
1280,-9.7334,0.0,1.1113,8.9739,-2.9913,1.8783
1285,-9.7334,0.115,0.9963,9.1826,-2.7826,1.3913
1290,-9.6567,0.0,0.9963,9.3217,-2.6435,1.0435
1295,-9.6184,0.0383,0.958,9.3913,-2.5043,0.8348
1300,-9.7334,0.0766,0.9197,9.6696,-2.1565,0.6957
1305,-9.5418,0.0766,0.8814,9.6696,-1.8783,0.7652
1310,-9.695,0.3449,0.958,9.8783,-1.5304,0.9043
1315,-9.6567,0.2299,0.9197,9.7391,-1.113,1.113
1320,-9.6184,0.2682,0.6898,9.6696,-0.6957,1.3217
1325,-9.5801,0.3066,0.9963,9.5304,-0.2783,1.6
1330,-9.5801,0.3832,0.9963,9.2522,0.2087,1.9478
1335,-9.6567,0.1916,0.9197,8.9739,0.9043,2.4348
1340,-9.5801,0.2299,1.1113,8.6261,1.4609,2.713
1345,-9.5418,0.1533,0.9963,8.2087,2.0174,3.1304
1350,-9.4268,0.2682,0.958,7.7913,2.8522,3.4087
1355,-9.5801,0.1916,0.9197,7.4435,3.687,3.7565
1360,-9.5418,0.115,0.9197,7.0957,4.4522,4.0348
1365,-9.3885,0.0766,0.9963,6.7478,5.1478,4.4522
1370,-9.6567,0.115,1.0346,6.4,5.4957,4.8696
1375,-9.5034,0.3449,1.0346,6.1913,5.8435,5.2174
1380,-9.6567,0.115,0.9197,6.1217,5.9826,5.5652
1385,-9.6184,0.0383,0.8814,6.0522,5.913,5.9826
1390,-9.5801,0.0,0.8814,5.9826,5.8435,6.4696
1395,-9.6567,0.115,0.843,5.7739,5.4957,6.8174
1400,-9.6184,0.0383,0.843,5.5652,5.287,7.0957
1405,-9.695,0.115,0.843,5.4261,5.0087,7.513
1410,-9.695,0.0383,0.7664,5.287,4.5913,8.0
1415,-9.695,0.0383,0.6898,5.3565,4.1739,8.6261
1420,-9.7717,0.0766,0.6898,5.5652,3.687,8.9739
1425,-9.7334,0.1916,0.6514,6.0522,3.0609,9.5304
1430,-9.7334,0.2299,0.6131,6.6783,2.2261,9.9478
1435,-9.695,0.4598,0.6898,7.4435,1.1826,10.2957
1440,-9.8866,0.1533,0.6514,8.2783,0.2783,10.713
1445,-9.8483,0.2682,0.6514,9.1826,-0.7652,11.0609
1450,-9.8866,0.3066,0.6131,9.8783,-1.9478,11.3391
1455,-10.0016,0.4215,0.5365,10.6435,-3.0609,11.4087
1460,-10.0399,0.4215,0.6131,11.4087,-4.4522,11.5478
1465,-10.1549,0.4598,0.6131,11.9652,-5.4957,11.4087
1470,-10.0016,0.4598,0.4982,12.313,-6.0522,11.2
1475,-10.1549,0.4982,0.6514,12.5217,-6.2609,10.5043
1480,-10.0016,0.4982,0.6131,12.3826,-5.913,9.6696
1485,-10.1166,0.5748,0.6898,12.1043,-5.4261,8.8348
1490,-10.0016,0.4982,0.5748,11.5478,-4.5217,7.5826
1495,-9.9633,0.6514,0.6898,11.1304,-3.8261,6.7478
1500,-9.8866,0.6131,0.4598,10.5739,-2.9913,5.7739
1505,-10.0016,0.6514,0.6131,10.0174,-2.2261,4.8
1510,-9.7717,0.5365,0.7281,9.6,-1.8087,4.1739
1515,-9.8866,0.5748,0.6131,9.2522,-1.5304,3.3391
1520,-9.7717,0.5365,0.9197,8.9043,-1.5304,2.6435
1525,-10.0016,0.6131,0.9197,8.6957,-1.6696,2.1565
1530,-9.7717,0.4982,0.6514,8.4174,-1.8087,1.5304
1535,-9.7717,0.5365,0.8814,8.2087,-1.9478,0.9739
1540,-9.8483,0.3066,0.9197,8.0,-2.2261,0.487
1545,-9.8483,0.5365,0.8814,7.7913,-2.5739,-0.1391
1550,-9.7717,0.5748,1.0346,7.7217,-3.0609,-0.4174
1555,-9.81,0.6131,0.958,7.7913,-3.4783,-0.9043
1560,-9.81,0.6898,0.958,7.7913,-3.6174,-1.2522
1565,-9.81,0.5748,1.1113,7.7217,-3.8261,-1.3913
1570,-9.6567,0.5748,1.1496,7.8609,-4.0348,-1.4609
1575,-9.8483,0.7281,0.9963,7.7913,-4.0348,-1.4609
1580,-9.7334,0.6514,1.1113,7.5826,-4.0348,-1.6
1585,-9.7334,0.5365,0.958,7.3739,-3.8261,-1.4609
1590,-9.7334,0.6131,1.1496,6.887,-3.5478,-1.4609
1595,-9.6567,0.7281,1.073,6.3304,-3.4087,-1.1826
1600,-9.7334,0.6514,1.1496,5.7739,-3.1304,-0.9739
1605,-9.695,0.6514,1.1496,5.0783,-2.9913,-0.6957
1610,-9.6184,0.6131,0.9963,4.5217,-2.7826,-0.5565
1615,-9.6567,0.6131,1.073,3.8957,-2.6435,-0.487
1620,-9.6184,0.6131,1.1496,3.4087,-2.3652,-0.1391
1625,-9.6184,0.5365,1.1496,2.9217,-2.0174,-0.1391
1630,-9.5801,0.4598,1.3029,2.5739,-1.6,0.1391
1635,-9.5801,0.3832,1.1879,2.3652,-1.1826,0.2783
1640,-9.5418,0.5748,1.1496,2.2261,-0.9043,0.487
1645,-9.5418,0.4598,1.1879,2.2957,-0.6957,0.6261
1650,-9.6184,0.3449,0.9963,2.3652,-0.487,0.8348
1655,-9.5801,0.3832,1.2646,2.4348,-0.4174,0.9043
1660,-9.6567,0.4215,1.1496,2.5043,-0.2783,0.9739
1665,-9.6184,0.4598,1.1879,2.5739,-0.1391,0.9043
1670,-9.695,0.3832,0.9963,2.713,0.0,0.8348
1675,-9.695,0.4982,1.1879,2.9217,0.4174,0.7652
1680,-9.695,0.4598,1.2263,3.0609,0.8348,0.7652
1685,-9.6567,0.3832,1.2263,3.1304,1.2522,0.6957
1690,-9.695,0.5748,1.1496,3.3391,1.6696,0.6261
1695,-9.81,0.3832,1.073,3.4783,1.9478,0.487
1700,-9.7717,0.3449,1.2646,3.687,2.087,0.2783
1705,-9.7334,0.3449,0.9963,3.8261,2.087,0.2087
1710,-9.7717,0.3832,1.0346,3.9652,2.0174,0.0696
1715,-9.7334,0.3066,0.9963,4.1043,1.9478,-0.2087
1720,-9.7717,0.3066,1.1496,4.3826,2.0174,-0.2783
1725,-9.7717,0.3832,0.9197,4.5913,2.2261,-0.4174
1730,-9.695,0.2682,1.0346,4.9391,2.4348,-0.5565
1735,-9.7717,0.3449,1.0346,5.2174,2.4348,-0.6957
1740,-9.7717,0.3832,0.7281,5.7043,2.5739,-0.6261
1745,-9.695,0.1916,0.7281,6.0522,2.5739,-0.6957
1750,-9.695,0.4598,0.9963,6.2609,2.4348,-0.5565
1755,-9.8483,0.3832,0.9197,6.5391,2.2957,-0.6957
1760,-9.81,0.4215,0.843,6.6087,2.087,-0.6957
1765,-9.81,0.5748,0.8814,6.5391,1.9478,-0.5565
1770,-9.81,0.4982,1.073,6.5391,2.0174,-0.5565
1775,-9.6567,0.4215,0.9197,6.4,1.9478,-0.6261
1780,-9.81,0.4982,0.843,6.1217,2.0174,-0.6261
1785,-9.695,0.4598,0.8814,5.9826,1.9478,-0.7652
1790,-9.6567,0.2682,1.073,5.7739,1.9478,-0.7652
1795,-9.81,0.4982,0.9197,5.8435,1.8783,-0.7652
1800,-9.8483,0.5365,0.8814,5.913,1.8087,-0.8348
1805,-9.7334,0.3066,1.073,6.1217,1.6696,-0.7652
1810,-9.7717,0.4982,0.7664,6.4,1.6,-0.8348
1815,-9.8483,0.3832,0.843,6.7478,1.3217,-0.7652
1820,-9.8483,0.3449,0.958,7.0957,0.8348,-0.7652
1825,-9.7717,0.3832,0.7664,7.3043,0.2783,-0.6261
1830,-9.695,0.4215,0.9963,7.7217,-0.2087,-0.6261
1835,-9.7717,0.3066,0.843,7.9304,-0.6957,-0.487
1840,-9.81,0.5748,0.843,8.0696,-1.1826,-0.487
1845,-9.7717,0.5748,1.0346,8.1391,-1.6696,-0.2783
1850,-9.81,0.3832,0.8047,8.2087,-2.1565,-0.2087
1855,-9.7717,0.4598,1.1113,8.2783,-2.6435,-0.2783
1860,-9.6567,0.5748,1.0346,8.2087,-3.1304,-0.3478
1865,-9.81,0.4982,0.8814,8.0696,-3.4783,-0.487
1870,-9.7717,0.5365,0.958,7.8609,-3.5478,-0.6957
1875,-9.7717,0.5365,0.9197,7.6522,-3.6174,-0.6261
1880,-9.81,0.4982,0.7664,7.3043,-3.4087,-0.6957
1885,-9.81,0.5365,0.8814,7.0957,-3.2696,-0.5565
1890,-9.7717,0.4982,0.958,6.8174,-2.8522,-0.6957
1895,-9.7334,0.4982,0.843,6.4696,-2.5043,-0.7652
1900,-9.7334,0.3832,1.073,6.1913,-2.087,-0.7652
1905,-9.7717,0.5365,1.1113,5.913,-1.9478,-0.7652
1910,-9.7717,0.3832,0.958,5.913,-1.8087,-0.6957
1915,-9.7717,0.3449,1.0346,5.8435,-1.7391,-0.7652
1920,-9.7334,0.3449,1.1879,5.913,-1.5304,-0.6261
1925,-9.7334,0.3066,1.0346,5.913,-1.3913,-0.7652
1930,-9.695,0.3449,1.073,6.1217,-1.113,-0.8348
1935,-9.695,0.4215,1.0346,6.3304,-0.9739,-0.9739
1940,-9.7717,0.3832,0.9197,6.5391,-0.6957,-1.113
1945,-9.7717,0.4215,1.073,6.6783,-0.4174,-1.2522
1950,-9.6184,0.3449,0.9963,6.8174,-0.2783,-1.3217
1955,-9.6567,0.4982,1.0346,6.887,-0.2087,-1.5304
1960,-9.7334,0.4598,0.9963,6.7478,-0.0696,-1.3913
1965,-9.7717,0.4215,0.8814,6.8174,0.0,-1.2522
1970,-9.7717,0.4215,1.073,6.8174,-0.1391,-1.1826
1975,-9.81,0.5365,1.1879,6.887,-0.487,-1.0435
1980,-9.7717,0.4598,1.0346,6.8174,-0.8348,-0.9739
1985,-9.6184,0.4598,1.2263,6.7478,-1.113,-0.9739
1990,-9.7717,0.5748,1.1496,6.7478,-1.2522,-0.8348
1995,-9.695,0.5365,1.2646,6.4696,-1.3217,-0.6957
2000,-9.7334,0.3832,1.0346,6.2609,-1.113,-0.6261
2005,-9.6567,0.4982,1.2263,6.0522,-0.8348,-0.4174
