timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
505,1.2646,-9.9633,-3.3339,-4.1739,-5.4957,7.1652
510,1.1496,-10.0782,-3.3339,-4.5217,-4.6609,7.5826
515,1.3029,-10.0782,-3.3339,-5.0087,-3.7565,8.487
520,1.3795,-10.2315,-3.2189,-5.287,-2.5043,9.0435
525,1.3412,-10.4614,-3.3722,-5.0087,-1.4609,9.7391
530,1.3795,-10.4614,-3.1039,-4.4522,-0.2087,10.0174
535,1.3029,-10.5764,-3.2572,-3.5478,0.6261,10.5739
540,1.2263,-10.6914,-3.1423,-2.7826,1.4609,10.9217
545,1.1113,-10.7297,-3.2572,-2.0174,2.2957,11.4783
550,0.9963,-10.9979,-3.1423,-1.3913,3.1304,11.6174
555,0.8814,-11.0363,-3.1039,-0.7652,3.7565,11.9652
560,0.7281,-11.0746,-3.1423,0.2783,4.5217,11.8957
565,0.5748,-11.0746,-3.1806,1.3217,5.4261,11.8957
570,0.4598,-10.9979,-3.3339,2.4348,6.1913,11.6174
575,0.4215,-10.883,-3.1423,3.3391,6.6783,11.5478
580,0.3449,-10.768,-2.8357,4.2435,6.887,10.8522
585,0.1916,-10.6914,-3.2572,4.8696,6.6783,10.8522
590,0.0766,-10.6147,-2.9123,4.8696,6.1913,10.5043
595,-0.115,-10.5764,-3.0273,5.0087,5.5652,10.2957
600,-0.115,-10.4998,-2.9123,4.9391,5.0087,9.8783
605,-0.1916,-10.6147,-2.989,4.8,4.313,9.9478
610,-0.1916,-10.5381,-2.989,4.5913,3.6174,9.3217
615,-0.3832,-10.4231,-2.874,4.313,2.7826,9.1826
620,-0.3449,-10.5381,-2.8357,4.1739,2.0174,8.6261
625,-0.3449,-10.4998,-2.7591,4.1043,1.3217,8.0696
630,-0.3832,-10.4614,-2.9123,3.8261,0.487,7.513
635,-0.4215,-10.4614,-2.7207,3.4783,-0.2783,7.2348
640,-0.4215,-10.4614,-2.6058,3.4783,-0.9739,6.5391
645,-0.4598,-10.4614,-2.6058,3.6174,-1.5304,6.2609
650,-0.3066,-10.4231,-2.5291,3.6174,-1.8087,5.7043
655,-0.3832,-10.3465,-2.5291,3.1304,-1.9478,5.3565
660,-0.3449,-10.4998,-2.5675,2.7826,-2.0174,4.8696
665,-0.115,-10.4998,-2.4525,2.6435,-2.087,4.4522
670,-0.1533,-10.3848,-2.4142,2.2957,-2.087,3.9652
675,-0.115,-10.3848,-2.4142,1.6696,-2.3652,3.6174
680,-0.0383,-10.3848,-2.4142,0.8348,-2.713,2.7826
685,0.0,-10.3082,-2.3759,0.2783,-3.2,2.5043
690,0.1533,-10.4614,-2.2992,-0.3478,-3.8957,1.9478
695,0.1533,-10.4231,-2.3375,-1.0435,-4.7304,1.3217
700,0.0383,-10.2698,-2.4142,-1.3913,-5.3565,0.7652
705,0.0383,-10.1932,-2.4525,-1.8783,-6.3304,0.5565
710,-0.0766,-10.1166,-2.4908,-2.3652,-7.3739,0.3478
715,0.0383,-10.3082,-2.3375,-3.0609,-8.487,0.2783
720,0.0383,-10.3082,-2.3759,-3.7565,-9.6,0.2783
725,-0.2299,-10.2315,-2.5291,-4.1043,-10.5043,0.4174
730,-0.0766,-10.3465,-2.5291,-4.5913,-11.8261,0.9739
735,-0.115,-10.3082,-2.4908,-5.0087,-12.8696,1.7391
740,-0.0766,-10.2698,-2.3759,-5.4957,-13.8435,2.2261
745,-0.1533,-10.2698,-2.4525,-5.3565,-14.6783,3.1304
750,-0.1533,-10.1166,-2.4908,-5.5652,-15.6522,3.8261
755,-0.1533,-10.1549,-2.4525,-5.4261,-16.6957,5.2174
760,0.0,-10.2698,-2.4525,-5.0783,-17.4609,6.4
765,0.0766,-10.2698,-2.4142,-4.8,-18.4348,7.7217
770,0.115,-10.3848,-2.4908,-4.313,-19.2696,8.8348
775,0.1533,-10.3082,-2.3375,-3.687,-20.313,10.4348
780,0.2682,-10.3848,-2.4908,-2.9913,-21.2174,11.4783
785,0.3066,-10.3082,-2.6058,-2.713,-21.9826,12.6609
790,0.3449,-10.3465,-2.5291,-2.5739,-22.6783,13.5652
795,0.3449,-10.3848,-2.6441,-2.4348,-23.2348,14.6783
800,0.4215,-10.2315,-2.4525,-2.2957,-23.7217,15.3739
805,0.4598,-10.3465,-2.6058,-2.2957,-24.2783,16.2783
810,0.4215,-10.7297,-2.9123,-2.087,-24.7652,17.113
815,0.5748,-10.3465,-2.4908,-1.8783,-25.1826,18.1565
820,0.6898,-10.3465,-2.6824,-1.8087,-25.6,18.8522
825,0.7281,-10.3465,-2.7974,-1.5304,-25.9478,20.313
830,0.6514,-10.2698,-2.8357,-1.113,-25.9478,21.287
835,0.8814,-10.4231,-2.874,-0.7652,-25.9478,22.4
840,0.8814,-10.3082,-2.9123,-0.2783,-25.7391,23.1652
845,0.9197,-10.1932,-3.0273,-0.0696,-25.5304,24.2087
850,1.0346,-10.1166,-2.989,0.0696,-25.2522,25.0435
855,1.0346,-10.0399,-3.1806,-0.1391,-25.1826,25.9478
860,1.2263,-9.925,-2.874,0.0,-24.8348,26.5043
865,1.1496,-9.7334,-3.1806,-0.1391,-24.6957,27.2
870,1.2646,-9.7334,-3.1423,-0.4174,-24.487,27.5478
875,1.3029,-9.695,-3.2572,-0.8348,-24.3478,28.2435
880,1.4179,-9.695,-3.2189,-1.0435,-24.5565,28.6609
885,1.6095,-9.5801,-3.4105,-1.3217,-24.9739,29.3565
890,1.6095,-9.6184,-3.3722,-1.6,-25.6696,29.913
895,1.6861,-9.6184,-3.4871,-2.0174,-26.8522,30.7478
900,1.7244,-9.5801,-3.6404,-2.5739,-28.313,31.3043
905,1.916,-9.5034,-3.6787,-3.3391,-29.7739,31.8609
910,1.8777,-9.4268,-3.6787,-4.2435,-31.1652,32.3478
915,1.9543,-9.1202,-3.6404,-5.1478,-32.0696,32.6957
920,2.031,-9.4268,-3.7554,-6.1217,-32.7652,32.487
925,2.1076,-9.0436,-3.2572,-8.7652,-32.9739,32.7652
930,2.1076,-8.737,-3.4871,-9.0435,-32.9043,32.1391
935,2.1843,-8.5838,-3.6021,-10.2957,-33.1826,31.9304
940,2.2609,-8.5454,-3.7171,-12.2435,-33.9478,31.4435
945,2.2609,-8.4688,-3.8704,-14.6783,-35.0609,31.0957
950,2.2992,-8.2005,-4.0236,-17.3913,-36.313,30.4696
955,2.4142,-8.4305,-4.4068,-19.687,-37.4957,29.5652
960,2.6058,-8.0473,-4.1386,-23.9304,-38.7478,28.5913
965,2.5675,-7.2425,-4.6368,-26.087,-39.6522,26.8522
970,2.5675,-7.0509,-4.6368,-28.6609,-40.8348,24.0696
975,2.5291,-6.5911,-4.4835,-31.7217,-42.3652,22.1217
980,2.3375,-6.1313,-4.3302,-33.8783,-43.6174,19.8261
985,2.3375,-5.7097,-4.2919,-36.2435,-44.5913,17.9478
990,2.1076,-5.6331,-4.5218,-37.7739,-44.9391,15.3043
995,2.0693,-5.4798,-3.6404,-42.2261,-45.4957,13.7043
1000,2.0693,-5.2499,-3.8704,-44.8696,-45.0087,12.1043
1005,2.1076,-5.2116,-3.7554,-47.3043,-43.8261,10.3652
1010,1.6861,-4.905,-3.6787,-49.9478,-42.4348,8.6957
1015,1.073,-3.5255,-3.2572,-52.8696,-40.7652,7.4435
1020,1.4562,-5.5181,-4.2536,-55.4435,-40.6957,5.287
1025,1.7627,-5.2882,-3.1806,-64.5565,-39.4435,7.0261
1030,1.7244,-5.7864,-2.7207,-66.0174,-36.2435,9.7391
1035,1.1879,-4.5984,-1.8394,-64.9043,-33.0435,12.8696
1040,1.1496,-7.3192,-2.6824,-57.4609,-28.4522,15.5826
1045,0.6514,-6.936,-1.6861,-60.0348,-24.2087,21.2174
1050,0.3832,-6.5911,-1.9927,-56.9739,-18.9913,25.8783
1055,-0.0766,-6.0163,-1.9543,-51.5478,-15.8609,29.4957
1060,0.1533,-5.748,-2.2609,-47.7913,-14.9565,31.7217
1065,0.1916,-5.3648,-2.3759,-45.5652,-14.4696,33.9478
1070,0.4982,-5.1732,-2.4525,-45.4261,-15.7913,34.7826
1075,0.843,-4.8284,-2.6824,-46.1913,-19.9652,34.6435
1080,1.1113,-4.8284,-2.989,-46.9565,-24.0696,34.5739
1085,1.4179,-4.1769,-3.2955,-46.8174,-27.8261,34.5739
1090,0.8047,-2.2992,-2.4525,-47.0957,-30.9565,35.4087
1095,1.7627,-4.8667,-3.7554,-44.9391,-34.087,37.287
1100,1.5711,-4.062,-3.1423,-52.9391,-38.7478,36.3826
1105,1.4562,-3.7171,-3.2572,-55.4435,-40.9739,35.8261
1110,1.3795,-3.8704,-3.4488,-55.5826,-42.4348,36.3826
1115,1.6095,-3.7937,-3.4488,-55.2348,-42.9217,37.0087
1120,1.3795,-3.6021,-3.2572,-55.5826,-42.713,36.6609
1125,1.2263,-3.5255,-3.3339,-56.9043,-42.9913,36.6609
1130,0.2682,-1.8777,-2.5675,-57.2522,-42.9913,36.7304
1135,0.9963,-4.062,-3.7554,-53.9826,-43.2,37.6348
1140,1.073,-4.8284,-3.1039,-61.7043,-44.8696,37.4261
1145,0.1533,-4.3685,-2.4908,-67.6174,-44.7304,36.5913
1150,-0.2299,-4.4068,-2.2226,-68.9391,-45.8435,35.5478
1155,-0.4215,-3.2572,-2.0693,-66.5043,-48.4174,35.2696
1160,0.1533,-5.5181,-2.5291,-61.6348,-48.6261,35.9652
1165,0.2299,-5.863,-2.031,-68.4522,-51.9652,35.4087
1170,-0.2682,-5.3265,-1.8777,-74.087,-54.4696,34.5043
1175,-0.4215,-5.1732,-1.8394,-72.9043,-56.2087,34.8522
1180,-0.958,-3.4105,-1.3029,-69.4261,-57.8087,34.087
1185,-0.3832,-5.5948,-2.3759,-61.6348,-58.1565,34.3652
1190,-0.3449,-6.4378,-1.9927,-63.9304,-61.9826,34.5043
1195,-0.4982,-5.7097,-1.4562,-65.8087,-65.5304,33.2522
1200,-0.4982,-5.6331,-1.3795,-61.7043,-67.687,31.3043
1205,-0.9197,-5.2116,-1.8394,-56.4174,-70.8174,30.3304
1210,-1.073,-3.3722,-1.5711,-51.3391,-73.6696,30.4696
1215,0.0383,-5.2499,-2.6824,-43.8957,-75.9652,29.287
1220,-0.0383,-5.7097,-2.031,-50.5043,-80.487,26.2261
1225,-0.3449,-5.748,-1.2263,-58.2957,-83.5478,24.4174
1230,-1.073,-4.905,-1.2263,-57.2522,-85.7739,22.6783
1235,-0.2299,-6.5528,-1.7244,-53.0783,-86.8174,23.5826
1240,0.2299,-7.0126,-1.1496,-57.9478,-89.4609,23.9304
1245,0.0766,-7.0126,-0.7664,-62.2609,-90.5739,23.3043
1250,0.4598,-7.2809,-1.0346,-61.6348,-89.8087,24.487
1255,0.9197,-7.7024,-1.3412,-60.5913,-89.0435,25.5304
1260,0.9963,-7.1276,-1.6095,-58.9913,-88.5565,25.8783
1265,1.2263,-6.7444,-2.2992,-55.0957,-87.1652,25.6
1270,1.1496,-6.1696,-2.4142,-51.4087,-85.0783,25.2522
1275,1.1879,-5.5948,-2.6441,-47.9304,-83.8957,24.2783
1280,1.1879,-5.5948,-2.874,-47.8609,-82.0174,22.7478
1285,0.9963,-6.0929,-2.7207,-50.7826,-81.2522,22.1217
1290,0.4215,-6.4761,-2.5291,-51.8957,-82.2957,21.2174
1295,-0.115,-7.4725,-2.4142,-50.2957,-84.3826,19.9652
1300,-0.4982,-8.3921,-2.4142,-47.7217,-87.7217,17.5304
1305,-1.9927,-9.4268,-2.2226,-44.9391,-91.2696,15.9304
1310,-2.5675,-10.5764,-2.1076,-42.2957,-94.9565,17.6
1315,-3.1039,-10.9979,-2.1076,-40.3478,-100.313,18.6435
1320,-3.9087,-10.9979,-2.0693,-35.8957,-108.0348,19.2696
1325,-5.2882,-11.841,-1.916,-23.7217,-113.7391,20.8696
1330,-5.9013,-12.4924,-1.6478,-11.2696,-120.487,24.8348
1335,-6.3612,-12.2242,-1.7627,0.7652,-128.2783,29.4261
1340,-6.8977,-11.5727,-1.6478,10.5043,-136.0696,33.0435
1345,-6.8977,-11.3428,-2.2226,22.1217,-142.8174,37.7739
1350,-6.9743,-11.4195,-2.4525,32.2783,-147.5478,42.8522
1355,-6.5145,-10.9596,-2.6058,40.6261,-151.6522,48.487
1360,-5.978,-10.3848,-3.1806,50.7826,-154.8522,52.5913
1365,-4.8284,-10.3465,-3.6021,58.1565,-156.5913,56.2783
1370,-3.5255,-10.0399,-3.1039,61.0783,-156.9391,59.2
1375,-2.6441,-10.2698,-2.5675,66.0174,-156.3826,61.287
1380,-1.6478,-10.7297,-2.2226,71.5826,-154.7826,63.5826
1385,-1.0346,-11.2279,-2.1843,76.0348,-153.0435,65.9478
1390,-0.7281,-11.2662,-1.8394,80.6957,-151.513,67.4087
1395,-0.3066,-11.8027,-2.0693,87.1652,-149.6348,68.8696
1400,-0.8047,-12.1092,-1.9927,94.2609,-146.1565,69.913
1405,-1.8011,-11.841,-1.8394,101.4957,-142.4,71.2348
1410,-2.1459,-11.5727,-1.6861,110.887,-138.6435,72.0696
1415,-2.9123,-10.9596,-1.916,120.487,-135.0261,73.8783
1420,-3.1806,-10.3848,-1.7627,130.5043,-131.2,77.7739
1425,-3.6404,-9.3885,-1.1879,138.5739,-128.4174,82.4348
1430,-3.6787,-10.4231,-1.3795,145.8783,-126.1217,88.2783
1435,-5.4798,-10.2698,-0.7664,147.3391,-128.1391,92.7304
1440,-7.5491,-10.9596,-0.2682,146.8522,-132.2435,97.8783
1445,-11.0363,-12.4158,-0.3449,144.487,-138.6435,105.0435
1450,-14.83,-13.5271,-0.6131,142.1913,-143.9304,114.1565
1455,-18.0872,-15.9796,-2.4908,144.6957,-146.3652,125.4957
1460,-19.8499,-17.704,-2.4908,144.6261,-147.4783,141.8435
1465,-20.3864,-18.777,-3.0273,141.3565,-148.9391,155.4087
1470,-23.0688,-19.9266,-3.1806,138.9217,-148.2435,162.5739
1475,-24.2951,-19.0069,-3.0656,134.2609,-147.4087,172.5913
1480,-30.7329,-25.598,-3.4105,128.8348,-142.5391,186.6435
1485,-36.4043,-32.4956,0.9197,120.1391,-144.487,204.313
1490,-42.229,-38.7035,3.3339,125.913,-159.6522,218.713
1495,-50.3529,-46.3676,3.3722,141.4261,-180.4522,236.0348
1500,-51.081,-50.6211,2.031,157.6348,-195.2,259.2
1505,-41.8841,-50.123,-3.6021,170.3652,-192.9043,271.0261
1510,-22.3791,-39.9681,-4.79,154.7826,-157.1478,261.8435
1515,-8.5838,-29.4683,-1.7244,138.8522,-107.8957,228.6609
1520,-0.6514,-20.7696,0.0383,158.3304,-79.5826,201.5304
1525,6.7827,-11.8027,0.3449,201.5304,-80.0,191.0261
1530,12.2625,-3.1423,1.2646,242.8522,-81.6696,189.9826
1535,13.0672,0.8047,1.8777,266.2261,-72.7652,195.7565
1540,11.6111,4.2536,3.4871,263.2348,-53.5652,204.3826
1545,8.5071,5.1349,5.4032,238.5391,-28.313,210.6435
1550,3.0656,4.2152,6.821,207.6522,2.5739,213.9826
1555,-3.8704,2.1459,7.779,181.287,32.9739,216.4174
1560,-7.8557,-1.5328,8.4305,165.0783,48.2783,220.0348
1565,-7.9706,-5.3648,7.3958,159.5826,40.0,222.3304
1570,-8.1239,-6.821,4.9433,165.0087,11.4783,215.8609
1575,-7.9323,-7.0126,3.8704,172.8696,-12.9391,207.0261
1580,-6.8977,-7.0126,2.7591,180.7304,-35.8261,197.8435
1585,-4.9816,-6.936,2.2226,186.5043,-54.7478,190.0522
1590,-3.3339,-6.7061,2.0693,189.0783,-68.5913,182.4696
1595,-2.7591,-6.4761,2.3759,189.8435,-77.4957,176.9043
1600,-2.2609,-6.1313,2.5291,191.8609,-82.1565,172.5217
1605,-1.6095,-7.5874,1.7244,193.8783,-81.6696,168.8348
1610,-1.8011,-3.947,3.6404,186.713,-77.3565,164.0348
1615,-2.5291,-2.3759,3.4105,196.0348,-65.3217,157.7043
1620,-2.031,-1.1879,3.0656,204.0348,-54.3304,156.1739
1625,-1.5711,-0.2682,2.5291,204.2435,-43.3391,153.5304
1630,-2.5675,0.3832,2.2226,202.5043,-32.9043,150.887
1635,-4.7134,-1.4179,2.8357,199.3739,-24.487,152.6261
1640,-5.9396,0.7281,4.3685,195.2696,-20.5217,155.3391
1645,-7.1659,0.3449,3.8704,200.6957,-18.2957,159.6522
1650,-7.3575,-0.115,3.5638,200.487,-18.5043,168.5565
1655,-6.6677,-1.2646,3.8704,195.2,-19.9652,173.7043
1660,-5.978,-1.9927,4.9816,191.5826,-17.7391,175.3043
1665,-6.1696,-2.3759,6.2079,188.9391,-15.513,176.7652
1670,-7.9323,-1.4562,6.4378,185.2522,-15.0957,179.6174
1675,-7.9706,-1.6478,6.6294,178.7826,-15.9304,185.4609
1680,-7.1276,-1.9927,5.978,175.5826,-14.6783,190.887
1685,-6.4378,-1.9543,5.4032,175.8609,-12.4522,196.1739
1690,-6.1696,-1.6095,5.978,176.9739,-10.9217,200.487
1695,-6.2462,-1.2646,6.6294,177.6,-11.7565,202.7826
1700,-6.2845,0.1916,7.3192,178.087,-13.9826,202.3652
1705,-6.4761,1.6095,8.3921,177.5304,-16.9739,199.4435
1710,-6.8977,3.0273,7.779,175.0957,-21.7043,195.5478
1715,-8.5071,4.5601,7.6641,166.5391,-25.5304,191.3043
1720,-9.6184,6.5911,6.6677,158.6087,-28.0348,186.9913
1725,-9.5801,7.6641,6.821,154.5739,-25.8783,186.8522
1730,-9.1586,8.6221,6.821,151.0957,-20.2435,181.287
1735,-10.8063,10.883,7.1659,144.6957,-9.6696,171.8957
1740,-12.5691,11.6111,6.7061,137.5304,-4.0348,165.7043
1745,-12.799,12.3775,4.905,130.9217,-7.5826,156.1043
1750,-11.5727,10.7297,3.6787,119.1652,-4.5913,134.6783
1755,-13.6804,10.3082,4.1769,109.0087,12.1043,99.8957
1760,-15.1748,10.0782,4.1003,105.0435,25.6696,61.4957
1765,-15.7496,10.0399,3.2572,107.6174,30.6087,16.8348
1770,-15.8646,8.0856,2.7207,106.1565,32.8348,-21.287
1775,-18.1638,5.6714,3.9853,102.1217,32.8348,-59.2
1780,-17.9339,3.6021,4.5601,100.8696,26.713,-91.8957
1785,-16.4777,2.1076,4.7134,98.9913,21.9826,-114.5043
1790,-15.4814,1.073,4.6368,91.1304,21.8435,-129.1826
1795,-15.558,0.6514,5.02,76.313,20.313,-136.1391
1800,-15.1748,0.2299,4.7517,57.8783,12.6609,-133.4957
1805,-14.8683,-0.3449,5.4032,39.0261,1.8087,-126.2609
1810,-13.3738,0.6131,5.1349,24.8348,-15.0957,-119.0261
1815,-12.3391,2.7974,4.7134,15.7217,-33.0435,-112.0696
1820,-11.4578,4.8667,4.1769,4.9391,-44.6609,-106.9217
1825,-10.4614,6.1313,3.7171,-5.287,-56.2783,-100.4522
1830,-9.5801,6.1313,3.3722,-13.4261,-67.6174,-92.9391
1835,-8.5071,5.4032,3.2572,-16.9043,-79.3739,-85.0783
1840,-7.0509,4.8284,2.7207,-14.0522,-88.2087,-79.3739
1845,-5.2882,4.1386,2.2226,-7.3043,-94.5391,-74.9913
1850,-4.1769,3.6021,1.5328,1.7391,-98.087,-71.8609
1855,-3.3339,2.7207,1.1113,10.9913,-100.1739,-69.913
1860,-2.7591,1.916,0.9197,18.713,-100.8696,-68.5913
1865,-2.2609,1.5328,0.843,24.6957,-99.8957,-67.9652
1870,-2.031,1.5711,1.1113,30.887,-97.6696,-68.6609
1875,-2.2226,1.7627,1.1113,34.5739,-96.0,-70.1913
1880,-1.9927,2.1843,1.1496,37.7739,-96.487,-71.6522
1885,-1.916,2.7974,0.958,40.487,-95.5826,-73.2522
1890,-2.2226,3.832,1.073,41.8783,-93.4957,-75.6174
1895,-2.2992,4.7134,0.958,41.3913,-90.9913,-76.9391
1900,-2.9123,5.1732,1.1879,37.8435,-88.9043,-78.7478
1905,-2.989,5.5564,1.1496,32.487,-90.5043,-78.6087
1910,-3.3339,5.4032,1.4179,27.8957,-91.3391,-77.913
1915,-3.3722,5.3648,1.5328,24.0696,-91.0609,-80.0696
1920,-3.4488,5.2116,1.6861,20.6609,-90.4348,-83.1304
1925,-3.5638,4.9433,1.6095,17.8783,-89.8087,-85.7043
1930,-4.1003,4.6368,1.8011,14.8174,-89.3217,-88.6261
1935,-4.3302,4.5601,2.1843,11.3391,-88.9739,-91.1304
1940,-5.1732,4.4068,2.3375,8.3478,-88.7652,-92.1043
1945,-5.5564,4.2919,2.7974,5.2174,-88.1391,-93.4261
1950,-6.2845,4.2152,2.9507,2.713,-87.5826,-92.2435
1955,-7.5874,4.2536,3.6021,1.113,-86.6087,-91.8261
1960,-8.6987,4.2536,4.1386,1.1826,-86.6087,-91.7565
1965,-9.6184,4.1003,4.7517,2.4348,-87.2348,-90.2957
