timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2025,0.843,-9.1202,2.5291,-7.8609,1.4609,-0.7652
2030,0.8047,-9.1586,2.4908,-7.3739,1.3217,-0.7652
2035,0.9197,-9.2352,2.7207,-7.0261,1.1826,-0.6957
2040,1.1879,-9.2735,2.4525,-6.887,1.0435,-0.8348
2045,1.1113,-9.1202,2.5675,-7.0957,1.1826,-1.3217
2050,1.0346,-9.0436,2.5291,-7.513,0.8348,-1.3913
2055,0.9963,-9.0053,2.7591,-7.513,0.2087,-1.1826
2060,1.1113,-9.0436,2.6441,-7.2348,-0.6261,-0.7652
2065,1.1113,-9.0053,2.6441,-6.7478,-1.113,-0.0696
2070,0.9963,-9.0436,2.5675,-6.4,-0.6957,0.3478
2075,1.073,-9.0053,2.4908,-6.6087,0.2783,1.0435
2080,0.958,-8.967,2.4525,-7.0261,1.2522,1.3217
2085,1.073,-9.1586,2.6824,-7.5826,2.0174,1.9478
2090,1.073,-9.0819,2.6058,-8.0,2.2957,2.3652
2095,1.1113,-9.1586,2.5291,-8.2087,2.0174,2.4348
2100,1.1496,-9.0436,2.6058,-7.8609,1.6696,2.5739
2105,1.1879,-8.9286,2.5291,-7.2348,1.1826,2.4348
2110,1.2646,-8.852,2.4908,-6.6783,0.8348,2.5043
2115,1.2646,-8.7754,2.6824,-6.6087,0.5565,2.2261
2120,1.2263,-8.852,2.4908,-6.6783,0.1391,2.087
2125,1.3029,-8.8903,2.5675,-6.6783,-0.1391,1.9478
2130,1.3412,-8.852,2.4142,-6.6783,-0.1391,1.7391
2135,1.2646,-8.9286,2.4908,-7.0261,0.2783,1.5304
2140,1.2263,-8.9286,2.4525,-7.5826,0.7652,1.6
2145,1.1879,-9.0819,2.4525,-8.2087,0.9043,1.3217
2150,1.1879,-9.1586,2.5291,-8.4174,0.9043,0.9043
2155,1.073,-9.1202,2.4142,-8.3478,0.8348,0.487
2160,1.1113,-9.3885,2.5291,-8.0696,0.5565,0.2087
2165,1.2646,-9.3885,2.4908,-7.8609,0.2783,-0.2087
2170,1.1496,-9.2735,2.4142,-7.4435,0.3478,-0.3478
2175,0.9963,-9.3885,2.4908,-6.7478,0.4174,-0.6261
2180,1.073,-9.3502,2.5291,-6.0522,0.5565,-0.9043
2185,1.1879,-9.3118,2.5291,-5.287,0.6957,-1.0435
2190,0.843,-9.1586,2.4525,-4.4522,0.7652,-1.3913
2195,1.1113,-9.3118,2.4142,-3.9652,0.6957,-1.3913
2200,0.9963,-9.3118,2.4908,-3.8957,0.4174,-0.8348
2205,0.843,-9.2735,2.4525,-4.1043,0.3478,-1.3217
2210,0.843,-9.1202,2.4525,-3.7565,0.0696,-2.2261
2215,0.8814,-9.0819,2.5675,-2.8522,-0.1391,-2.5043
2220,0.9197,-9.1202,2.4142,-1.7391,-0.2087,-2.6435
2225,0.9963,-8.9286,2.3759,-1.2522,-0.3478,-2.5739
2230,0.8814,-8.852,2.3759,-1.1826,-0.4174,-2.4348
2235,1.0346,-8.967,2.3375,-1.8783,-0.3478,-2.2261
2240,0.958,-8.967,2.3759,-2.713,-0.487,-1.9478
2245,0.958,-8.967,2.3759,-3.5478,-0.5565,-1.8087
2250,1.1496,-9.1586,2.4525,-4.2435,-0.9043,-1.9478
2255,1.073,-9.1202,2.4142,-4.5913,-1.4609,-2.0174
2260,1.1496,-9.2735,2.4142,-4.6609,-2.0174,-2.1565
2265,1.3412,-9.2352,2.4908,-4.5217,-2.713,-1.8783
2270,0.958,-9.1586,2.5675,-4.6609,-2.9217,-1.5304
2275,0.9197,-9.1586,2.4908,-5.287,-3.1304,-1.1826
2280,1.0346,-9.0819,2.4525,-5.7043,-3.2,-0.5565
2285,1.0346,-9.1969,2.4525,-6.0522,-3.4783,-0.3478
2290,1.1496,-9.0053,2.4142,-6.1217,-3.5478,-0.0696
2295,0.958,-9.1202,2.2992,-6.3304,-3.4783,-0.1391
2300,1.073,-9.2352,2.3759,-6.8174,-3.687,-0.4174
2305,1.0346,-9.2352,2.4525,-7.2348,-3.687,-0.6261
2310,0.958,-9.2352,2.5675,-7.4435,-3.687,-0.8348
2315,1.0346,-9.2352,2.4908,-7.4435,-3.5478,-1.3217
2320,0.9197,-9.2352,2.5291,-7.5826,-3.1304,-1.3217
2325,1.0346,-9.3118,2.3375,-7.7217,-2.5739,-1.0435
2330,0.8047,-9.1202,2.4525,-8.1391,-2.087,-0.6957
2335,0.843,-9.2735,2.4142,-8.5565,-1.6696,-0.2087
2340,1.0346,-9.3502,2.4908,-8.9739,-1.4609,0.0
2345,1.1113,-9.1969,2.2992,-9.2522,-1.3913,0.4174
2350,1.1496,-9.2735,2.5291,-9.2522,-1.3913,0.6261
2355,1.3029,-9.2735,2.4525,-9.3217,-1.5304,1.0435
2360,1.073,-9.1202,2.5291,-9.1826,-1.8783,1.6696
2365,1.1113,-8.9286,2.4908,-9.0435,-2.3652,1.4609
2370,1.1879,-9.1969,2.4525,-9.3217,-2.7826,1.2522
2375,0.9963,-8.9286,2.4525,-9.8087,-2.7826,0.6957
2380,1.1879,-8.8903,2.4908,-10.4348,-2.8522,0.8348
2385,1.3795,-9.0053,2.4142,-10.713,-2.9913,1.113
2390,1.4562,-8.9286,2.4525,-11.0609,-2.5739,0.6957
2395,1.3029,-8.7754,2.3759,-11.9652,-2.4348,0.9043
2400,1.4562,-9.0053,2.3375,-12.7304,-2.087,0.487
2405,1.3795,-8.9286,2.3759,-12.8696,-1.0435,-0.2783
2410,1.4179,-8.9286,2.3375,-12.9391,-0.4174,-0.6957
2415,1.6095,-9.1586,2.4525,-12.7304,-0.2087,-0.6261
2420,1.4179,-9.0436,2.4142,-12.5913,0.2087,-0.6957
2425,1.4179,-9.0053,2.4908,-12.8,0.487,-0.8348
2430,1.4562,-9.1586,2.3759,-13.1478,0.8348,-0.5565
2435,1.3412,-9.0819,2.3375,-13.0783,1.4609,-0.5565
2440,1.3795,-9.0819,2.2992,-13.2174,2.087,-0.3478
2445,1.3412,-9.2735,2.3375,-13.0783,2.6435,0.3478
2450,1.2263,-9.3118,2.3375,-13.0087,3.4087,1.0435
2455,1.073,-9.1586,2.2992,-13.1478,2.9913,1.7391
2460,1.073,-9.2352,2.4142,-13.3565,2.2261,1.9478
2465,1.1496,-9.2735,2.2609,-13.3565,1.5304,2.1565
2470,0.958,-9.2352,2.2609,-12.8,1.113,2.2957
2475,1.1113,-9.3118,2.2992,-11.687,0.7652,2.1565
2480,1.1879,-9.3502,2.3375,-10.7826,0.487,2.0174
2485,1.073,-9.4651,2.3759,-10.2957,-0.1391,1.8087
2490,1.073,-9.5418,2.3375,-9.7391,-0.8348,1.6
2495,1.0346,-9.4268,2.3375,-8.8348,-0.9739,1.3913
2500,1.073,-9.3885,2.3375,-7.7217,-1.4609,1.113
2505,1.1879,-9.3118,2.3759,-6.9565,-2.1565,0.9739
2510,1.073,-9.2352,2.3375,-6.6087,-2.5043,0.6261
2515,1.1496,-9.0819,2.2992,-6.4,-2.6435,0.5565
2520,1.1879,-9.0819,2.2226,-6.5391,-2.4348,0.6261
2525,1.1879,-9.0819,2.2992,-6.6087,-2.0174,0.6261
2530,1.0346,-9.1586,2.1843,-6.6783,-1.9478,0.3478
2535,1.1496,-9.2735,2.2226,-6.6087,-1.7391,0.2783
2540,1.1879,-9.2735,2.2609,-6.3304,-1.6,-0.0696
2545,1.1496,-9.2735,2.2226,-6.1913,-1.2522,-0.5565
2550,1.1496,-9.3118,2.1843,-5.913,-1.113,-0.7652
2555,1.073,-9.3118,2.1459,-5.7739,-0.6957,-1.1826
2560,1.1496,-9.3502,2.1459,-5.6348,-0.2783,-1.6
2565,1.0346,-9.3885,2.2992,-5.4261,0.0696,-2.087
2570,1.1879,-9.3118,2.1843,-5.3565,0.0,-2.5043
2575,1.1496,-9.2735,2.031,-5.0783,0.5565,-2.7826
2580,1.073,-9.1202,2.1076,-4.9391,1.113,-3.1304
2585,1.1113,-9.1586,2.031,-4.6609,1.7391,-3.2696
2590,1.1496,-9.3118,2.1843,-4.2435,1.8783,-3.2696
2595,1.1496,-9.1969,2.0693,-3.9652,2.1565,-2.9913
2600,1.1113,-9.1586,2.1843,-4.1043,2.1565,-2.8522
2605,1.1113,-9.2352,2.0693,-4.3826,2.4348,-2.5043
2610,1.073,-9.2735,2.031,-4.313,2.8522,-2.1565
2615,0.9197,-9.3118,1.9927,-4.2435,3.2,-2.0174
2620,1.1496,-9.2352,1.9927,-4.0348,3.4087,-1.8087
2625,1.1879,-9.1586,2.1459,-3.687,3.687,-1.3913
2630,1.3029,-9.2352,1.9927,-3.7565,4.0348,-1.2522
2635,1.1496,-9.1586,2.2609,-4.0348,4.3826,-1.0435
2640,1.3029,-9.3118,2.1076,-4.3826,4.313,-0.7652
2645,1.4562,-9.3502,2.0693,-4.5913,4.1043,-1.0435
2650,1.1879,-9.5034,2.2992,-4.6609,4.3826,-1.6
2655,0.9197,-9.3502,2.2609,-4.3826,4.5913,-1.6
2660,1.0346,-9.2735,2.3759,-3.6174,4.2435,-1.3913
2665,1.073,-9.3502,2.3759,-2.7826,3.6174,-1.2522
2670,1.1496,-9.3502,2.0693,-2.4348,2.9217,-1.3913
2675,1.2263,-9.3118,2.2609,-2.6435,2.5739,-1.3913
2680,0.9963,-9.3118,2.1459,-3.0609,2.6435,-1.1826
2685,1.1113,-9.3885,2.2609,-3.2,2.713,-0.9739
2690,1.0346,-9.1586,2.1843,-3.2696,2.7826,-0.6957
2695,1.1879,-9.2735,2.1843,-3.4087,2.5739,-0.7652
2700,1.2263,-9.1969,2.0693,-3.8261,2.713,-0.7652
2705,1.073,-9.2735,2.2609,-4.2435,3.2,-0.9739
2710,0.843,-9.2735,2.4525,-4.3826,3.7565,-1.0435
2715,0.958,-9.2352,2.2992,-3.687,3.4783,-0.9043
2720,1.1496,-9.3502,2.2226,-2.5739,2.2957,-0.5565
2725,1.3412,-9.3502,1.9927,-1.8087,1.7391,-0.3478
2730,1.1113,-9.3118,2.2992,-1.8783,2.1565,-0.4174
2735,1.073,-9.3885,2.4142,-1.8783,2.9217,-0.5565
2740,1.1496,-9.3502,2.3375,-1.2522,3.2,-0.6261
2745,1.2646,-9.1969,2.3375,-0.487,3.0609,-0.6957
2750,1.3029,-9.1969,2.1843,0.1391,2.5043,-0.9043
2755,1.3029,-9.0819,2.2609,0.6957,1.8783,-1.3217
2760,1.2263,-9.0053,2.1843,0.6261,1.4609,-1.3913
2765,1.1879,-9.1202,2.2226,0.487,1.3913,-1.5304
2770,1.1113,-9.1202,2.0693,-0.0696,1.6696,-1.4609
2775,1.073,-9.1202,2.3375,-0.5565,2.0174,-1.4609
2780,1.1496,-9.1202,2.3375,-1.1826,2.4348,-1.4609
2785,1.2263,-9.2352,2.1076,-1.5304,2.6435,-1.6
2790,1.073,-9.3118,2.4142,-2.0174,2.713,-1.6
2795,1.1113,-9.3118,2.1459,-2.1565,2.6435,-1.5304
2800,0.9197,-9.1586,2.1459,-1.9478,2.5043,-1.6696
2805,0.958,-9.2735,2.1459,-1.3913,2.9217,-1.5304
2810,1.1879,-9.1202,2.3375,-0.6957,2.9913,-1.4609
2815,1.1879,-9.2735,2.2609,-0.6957,1.8087,-1.5304
2820,1.073,-9.2352,2.2609,-0.7652,1.113,-1.3217
2825,0.958,-9.2735,2.3375,-0.8348,-0.2783,-1.3217
2830,1.1113,-9.3118,2.3375,-0.7652,-0.7652,-1.3217
2835,1.3795,-9.3885,2.1843,-0.9739,-1.5304,-1.3913
2840,1.2263,-9.3118,2.2992,-0.9739,-1.3913,-1.4609
2845,1.3029,-9.3118,2.3759,-1.0435,-1.2522,-1.2522
2850,1.4945,-9.0819,2.1843,-1.3217,-0.9739,-1.113
2855,1.3412,-9.3118,1.916,-1.4609,-0.487,-1.113
2860,1.3029,-9.3118,2.2226,-1.7391,0.2783,-1.113
2865,1.1496,-9.3118,2.2992,-1.8783,1.0435,-1.113
2870,1.073,-9.1586,2.2226,-2.087,1.4609,-1.2522
2875,0.9963,-9.0819,2.3375,-2.0174,1.8087,-1.1826
2880,1.1879,-9.1969,2.2609,-2.2261,1.8783,-1.0435
2885,1.0346,-9.0436,2.2609,-2.3652,1.7391,-0.9043
2890,1.2263,-9.1586,2.1843,-2.5043,1.5304,-0.8348
2895,1.1113,-9.1586,2.2609,-2.5043,1.3913,-0.8348
2900,1.1113,-8.967,2.2226,-2.5739,1.0435,-0.6957
2905,1.2646,-9.1969,2.2226,-2.713,0.6261,-0.6261
2910,1.3029,-9.2352,2.3375,-2.9217,0.2783,-0.6261
2915,1.2646,-9.1586,2.1843,-3.0609,0.0696,-0.6261
2920,1.2263,-9.0436,2.3375,-3.2696,0.1391,-0.6957
2925,1.1879,-9.2352,2.3759,-3.4783,0.6957,-0.6957
2930,1.3412,-9.2352,2.3759,-3.4087,0.9739,-0.8348
2935,1.3029,-9.0819,2.2992,-3.4783,1.3913,-0.7652
2940,1.4179,-9.2352,2.2992,-3.4783,1.8087,-0.6957
2945,1.2646,-9.1202,2.2609,-3.1304,2.1565,-0.6261
2950,1.2263,-9.1202,2.2226,-2.8522,2.4348,-0.5565
2955,1.2646,-9.1969,2.3759,-2.5739,2.4348,-0.2783
2960,1.1496,-9.2352,2.3375,-2.2957,2.087,-0.487
2965,1.073,-9.1202,2.2609,-2.2957,1.6696,-0.487
2970,1.0346,-9.0436,2.2226,-2.3652,1.2522,-0.4174
2975,1.2263,-9.1969,2.2609,-2.5739,1.0435,-0.2087
2980,1.2646,-9.2735,2.2992,-2.9217,0.9739,0.0
2985,1.1113,-9.1969,2.2992,-3.3391,1.113,0.1391
2990,1.1113,-9.0053,2.2992,-3.4783,1.1826,0.0696
2995,1.073,-9.2352,2.2226,-3.5478,0.9739,0.1391
