timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1970,-0.2682,-33.9135,-1.1879,3.2,-26.4348,16.0696
1975,-0.3449,-29.3917,-0.4598,56.9739,-29.1478,21.1478
1980,-0.2299,-24.4867,0.8047,101.0783,-24.9043,26.7826
1985,-0.115,-19.505,1.2646,136.9043,-17.1826,32.6261
1990,0.0,-15.0982,0.3449,165.2174,-9.6696,34.5043
1995,0.4598,-11.1512,-0.958,181.0783,-4.1739,31.5826
2000,1.1879,-8.6987,-3.5638,181.0783,-1.4609,25.2522
2005,1.3795,-7.2042,-4.79,160.7652,0.9739,19.4087
2010,2.0693,-5.748,-5.4798,123.7565,3.3391,15.2348
2015,2.874,-5.0966,-5.5948,74.9217,3.8957,12.6609
2020,3.947,-5.4798,-5.2499,38.3304,5.0087,11.1304
2025,4.79,-6.0163,-4.4835,8.9739,7.6522,9.3217
2030,5.0966,-6.6294,-4.062,-12.313,11.0609,5.3565
2035,4.8667,-6.6294,-3.6021,-28.8,13.4261,0.1391
2040,4.2919,-6.3229,-3.2189,-41.8783,11.8957,-5.8435
2045,3.8704,-6.2079,-3.1806,-50.8522,7.1652,-11.3391
2050,3.4105,-6.1313,-3.1423,-57.8087,3.4087,-17.113
2055,3.1423,-6.3229,-2.7207,-61.913,3.9652,-20.7304
2060,3.0273,-6.0929,-2.031,-62.1217,10.4348,-23.3739
2065,2.7207,-5.978,-1.8011,-55.7913,18.4348,-24.2783
2070,2.2609,-5.7864,-1.7244,-47.7913,26.5739,-24.6261
2075,2.1076,-5.4415,-1.3795,-39.5826,33.2522,-23.9304
2080,1.916,-5.5181,-1.6478,-32.487,38.2609,-23.4435
2085,1.5328,-5.4415,-1.8394,-27.4783,42.2261,-22.4696
2090,1.0346,-5.4032,-1.8777,-22.9565,45.2174,-20.9391
2095,0.5748,-5.5181,-2.4142,-19.3391,47.0957,-18.3652
2100,0.3449,-5.9396,-2.9507,-16.9043,48.3478,-16.0
2105,-0.1916,-6.2845,-3.4105,-16.9043,48.9739,-13.4957
2110,-0.4598,-6.7444,-3.4871,-18.8522,48.9739,-11.2696
2115,-0.4598,-7.0126,-3.4105,-20.4522,48.7652,-8.0696
2120,-0.1533,-7.4725,-3.2572,-21.3565,48.3478,-5.7739
2125,-0.0383,-7.7024,-3.1806,-22.1217,47.6522,-4.8696
2130,-0.115,-7.6257,-2.989,-22.1217,46.8174,-5.1478
2135,0.0383,-7.5491,-2.7974,-21.4957,45.0783,-5.3565
2140,0.0,-7.5108,-3.1423,-21.2174,42.1565,-5.9826
2145,-0.115,-7.5108,-3.0273,-22.1217,38.4696,-6.2609
2150,-0.3832,-7.5108,-3.1423,-23.7913,33.9478,-6.7478
2155,-0.4215,-7.6257,-3.1423,-25.9478,28.1043,-6.9565
2160,-0.4598,-7.8173,-3.1423,-28.4522,23.1652,-7.6522
2165,-0.4598,-8.1239,-3.0273,-30.7478,18.7826,-8.2087
2170,-0.4598,-8.6221,-3.2189,-33.2522,15.9304,-8.9739
2175,-0.7281,-8.967,-3.1806,-35.8957,14.5391,-9.6
2180,-0.8814,-9.3502,-2.9507,-37.5652,14.0522,-9.5304
2185,-0.7664,-9.4268,-3.1039,-37.7043,14.1913,-8.9043
2190,-0.8814,-9.5418,-3.1806,-37.2174,14.887,-8.2087
2195,-0.5365,-9.5418,-3.2955,-36.6609,15.3739,-7.0957
2200,-0.9963,-9.3502,-3.832,-36.3826,15.3739,-5.8435
2205,-0.4215,-9.5418,-3.4871,-35.5478,14.0522,-4.8
2210,-0.1916,-9.4268,-3.6021,-34.9217,11.8957,-3.9652
2215,0.115,-9.4651,-3.6404,-34.6435,9.1826,-3.2
2220,0.3832,-9.6567,-3.6787,-34.2957,6.3304,-2.713
2225,0.3449,-9.7334,-3.6404,-33.3913,3.5478,-2.9913
2230,0.3066,-9.8866,-3.6787,-32.2087,0.9739,-3.2
2235,0.3832,-9.8483,-3.6404,-30.6783,-1.6696,-3.8261
2240,0.1533,-10.0399,-3.6021,-29.0783,-3.8957,-4.8696
2245,0.0766,-9.9633,-3.6404,-27.5478,-5.913,-6.4696
2250,0.0766,-10.0399,-3.4488,-25.6696,-7.0957,-7.6522
2255,0.0383,-10.0782,-3.4871,-24.1391,-7.7913,-8.6261
2260,-0.0766,-10.1166,-3.3339,-22.8174,-8.1391,-9.5304
2265,-0.0383,-10.0399,-3.2189,-21.287,-8.5565,-10.5043
2270,0.0766,-10.1166,-3.1039,-19.687,-9.1826,-11.4783
2275,0.2299,-10.0016,-3.1806,-18.2957,-10.4348,-12.9391
2280,0.2299,-9.9633,-3.0273,-17.3217,-12.1739,-14.1217
2285,0.3066,-9.925,-2.8357,-16.2783,-14.2609,-15.2348
2290,0.3832,-9.9633,-2.9123,-15.1652,-16.3478,-15.5826
2295,0.1533,-9.8866,-2.8357,-13.6348,-18.5043,-15.7913
2300,0.115,-9.7717,-2.7207,-12.2435,-19.8957,-15.3739
2305,0.1916,-9.5801,-2.8357,-11.4087,-20.9391,-14.7478
2310,0.1533,-9.2735,-2.6824,-10.7826,-21.7043,-13.5652
2315,0.3066,-9.0053,-2.7974,-10.5043,-22.0522,-12.5217
2320,0.5365,-8.8137,-2.8357,-10.4348,-21.913,-11.0609
2325,0.6898,-8.6604,-2.7207,-10.713,-21.2174,-9.9478
2330,0.8047,-8.5454,-2.6441,-10.9217,-20.1739,-8.6261
2335,0.8814,-8.3538,-2.7207,-10.9913,-18.7826,-7.513
2340,1.073,-8.3921,-2.5291,-10.5739,-17.1826,-6.2609
2345,1.1496,-8.2772,-2.6058,-9.9478,-15.9304,-5.4957
2350,1.2263,-8.1239,-2.6441,-8.8348,-14.8174,-4.7304
2355,1.4179,-8.1622,-2.5291,-7.2348,-13.7043,-4.313
2360,1.6095,-8.2005,-2.7591,-5.4957,-12.9391,-3.4783
2365,1.6095,-8.0473,-2.7207,-3.687,-12.1043,-3.0609
2370,1.7244,-8.1239,-2.4525,-2.1565,-10.9913,-2.3652
2375,1.6478,-8.2389,-2.5675,-0.9043,-9.6696,-2.087
2380,1.7244,-8.3538,-2.6441,-0.0696,-8.2087,-1.4609
2385,1.7244,-8.5838,-2.6441,0.3478,-6.1217,-1.2522
2390,1.7627,-8.8137,-2.874,0.5565,-4.313,-0.9739
2395,1.8011,-9.1586,-2.7591,0.7652,-2.3652,-1.0435
2400,1.6861,-9.2735,-2.7207,1.113,-0.8348,-0.9739
2405,1.6861,-9.5801,-2.7591,1.6,0.9043,-1.113
2410,1.7627,-9.7717,-2.9507,2.5739,2.713,-1.3217
2415,1.6478,-10.0016,-2.8357,3.7565,4.5217,-1.6696
2420,1.7244,-10.0399,-2.9123,5.2174,6.2609,-1.7391
2425,1.4945,-10.0399,-2.7974,6.6783,7.7217,-2.0174
2430,1.6861,-10.1549,-2.7591,8.0696,9.113,-1.8783
2435,1.6478,-10.1166,-2.7591,9.6,10.0174,-1.9478
2440,1.4945,-9.9633,-2.989,10.6435,10.713,-1.5304
2445,1.3412,-9.7334,-2.7974,11.4783,11.1304,-1.3217
2450,1.3412,-9.6184,-2.9507,11.8261,11.5478,-0.5565
2455,1.1496,-9.4268,-3.0273,11.9652,11.5478,-0.0696
2460,1.073,-9.2352,-3.1806,11.4783,11.3391,0.9043
2465,1.0346,-9.0819,-3.2189,10.6435,11.2696,1.3913
2470,1.073,-9.0436,-3.3722,9.4609,11.2696,2.1565
2475,1.1496,-9.0436,-3.4488,7.7913,11.4087,2.5043
2480,1.1496,-9.0436,-3.2189,6.1913,11.6174,2.9217
2485,1.073,-9.1202,-3.2189,5.0087,11.9652,2.9217
2490,1.2646,-9.2352,-3.1806,4.3826,12.4522,3.1304
2495,1.1879,-9.0819,-3.0273,3.9652,12.8696,2.9913
2500,1.1113,-9.1202,-3.0656,3.5478,13.2174,2.9217
2505,1.1879,-9.1586,-2.9123,3.3391,13.6348,2.4348
2510,1.2646,-9.2735,-2.9507,3.2,14.0522,2.2261
2515,1.3029,-9.1969,-3.1039,3.2696,14.4,1.8783
2520,1.3412,-9.2352,-3.1039,3.7565,14.8174,1.6
2525,1.3412,-9.2735,-3.1039,4.5217,15.0957,1.113
2530,1.1879,-9.3502,-3.1806,5.3565,15.0957,1.0435
2535,1.1879,-9.2735,-3.1806,5.8435,15.0957,0.5565
2540,1.3029,-9.5418,-3.2189,6.1913,15.0261,0.487
2545,1.1879,-9.4651,-3.3339,6.3304,14.8174,0.2087
2550,1.2263,-9.6184,-3.1806,6.4696,14.6087,0.3478
2555,1.2263,-9.6567,-3.2572,6.6087,14.4696,0.3478
2560,1.2263,-9.6567,-3.1423,6.7478,14.4696,0.6261
2565,1.1113,-9.695,-3.2572,7.3739,14.7478,0.9739
2570,1.1879,-9.695,-3.0273,8.2087,14.887,1.3913
2575,1.1496,-9.5418,-3.1806,9.4609,15.1652,1.7391
2580,1.1496,-9.6184,-3.0656,10.8522,15.5826,2.2261
2585,1.1113,-9.5418,-3.1039,12.1043,16.1391,2.3652
2590,1.2263,-9.5801,-2.9507,13.3565,16.6261,2.5043
2595,1.2263,-9.5034,-2.989,14.5391,17.113,2.5043
2600,1.2263,-9.3885,-3.1039,15.3739,17.6,2.5043
2605,1.3412,-9.4651,-3.2189,16.1391,18.087,2.4348
2610,1.3029,-9.3502,-3.1806,16.6261,18.4348,2.087
2615,1.2263,-9.1586,-3.2572,16.9739,18.6435,1.4609
2620,1.1879,-9.2735,-3.2189,16.9043,18.9217,1.1826
2625,1.1113,-9.1202,-3.2572,16.7652,18.7826,0.6261
2630,1.2646,-9.2735,-3.2572,16.3478,18.5739,0.3478
2635,1.1496,-9.1586,-3.1806,15.8609,18.5739,0.0
2640,1.073,-9.0819,-3.1423,15.4435,18.5739,-0.3478
2645,1.1496,-9.3502,-3.1039,14.887,18.8522,-0.487
2650,1.2263,-9.1969,-3.0656,14.3304,18.9913,-0.6957
2655,0.9963,-9.2735,-2.874,13.6348,19.2,-0.6957
2660,1.3795,-9.4651,-2.989,12.8,19.4087,-0.7652
2665,1.1879,-9.5034,-2.874,11.8957,19.687,-0.7652
2670,1.3412,-9.5801,-2.8357,11.2,19.8261,-0.8348
2675,1.4945,-9.695,-2.874,10.4348,19.8957,-0.8348
2680,1.4562,-9.81,-2.8357,9.6696,20.0348,-0.9043
2685,1.4945,-9.8866,-2.7974,9.0435,20.1739,-0.8348
2690,1.3412,-9.925,-2.989,8.5565,19.8957,-0.9739
2695,1.4179,-10.0399,-2.989,8.3478,19.7565,-0.9043
2700,1.2646,-9.9633,-2.9507,8.2087,19.4087,-0.9043
2705,1.3029,-10.0782,-2.7974,8.4174,19.0609,-0.8348
2710,1.1496,-10.1549,-2.9123,8.7652,18.5043,-0.6957
2715,1.1879,-10.1549,-2.6824,9.3913,18.2261,-0.4174
2720,1.1496,-10.2315,-2.7974,10.087,17.7391,-0.2783
2725,1.1879,-10.1549,-2.874,10.9217,17.4609,-0.0696
2730,1.1113,-10.0399,-2.9123,11.687,17.2522,0.0
2735,1.1496,-10.0399,-2.9507,12.313,17.113,0.2783
2740,1.1113,-9.925,-2.9123,12.4522,17.0435,0.1391
2745,1.073,-9.9633,-3.0656,12.6609,17.2522,0.2087
2750,1.0346,-9.9633,-3.1039,12.7304,17.113,-0.2087
2755,0.9963,-9.8866,-2.989,12.5217,17.0435,-0.4174
2760,0.8814,-9.81,-2.8357,12.3826,16.487,-0.6957
2765,0.9963,-9.81,-2.7974,12.2435,16.0696,-0.7652
2770,0.8047,-9.5801,-2.874,12.0348,15.4435,-1.1826
2775,0.7281,-9.5418,-2.7207,11.8957,14.887,-1.2522
2780,0.7664,-9.5034,-2.5675,11.8957,14.1217,-1.6
2785,0.6131,-9.3502,-2.6441,11.8261,13.4261,-1.6696
2790,0.7664,-9.3885,-2.6058,11.8261,12.7304,-2.087
2795,0.8047,-9.2352,-2.5675,11.8261,12.1739,-2.087
2800,0.8047,-9.3118,-2.5675,11.4783,11.7565,-2.087
2805,0.7281,-9.2352,-2.6441,10.6435,11.1304,-1.9478
2810,0.843,-9.3118,-2.6058,9.8087,10.713,-2.1565
2815,0.9197,-9.3118,-2.5675,8.7652,10.3652,-1.9478
2820,0.9963,-9.2352,-2.4525,8.0,9.9478,-2.0174
2825,0.9963,-9.2735,-2.2226,7.4435,9.5304,-1.8087
2830,1.073,-9.3118,-2.2992,6.9565,9.113,-1.8087
2835,1.1113,-9.3118,-2.1076,6.7478,8.7652,-1.6696
2840,1.1113,-9.3502,-2.1843,6.8174,8.2087,-1.8087
2845,1.073,-9.3885,-2.1459,6.9565,7.6522,-1.6696
2850,1.1113,-9.3885,-2.1843,7.3043,7.0957,-2.0174
2855,0.9963,-9.3502,-2.1843,7.6522,6.7478,-1.9478
2860,0.9963,-9.3502,-2.0693,7.7913,6.4,-2.087
2865,1.073,-9.3502,-2.2226,7.8609,6.1217,-2.087
2870,1.073,-9.5034,-2.2609,7.7217,5.9826,-2.3652
2875,1.0346,-9.5034,-2.1843,7.4435,5.9826,-2.3652
2880,0.8047,-9.3885,-2.1459,7.3739,5.913,-2.5043
2885,0.958,-9.4268,-2.1459,7.2348,5.7043,-2.3652
2890,0.9963,-9.2735,-2.1076,7.0261,5.6348,-2.2261
2895,0.843,-9.3885,-2.1843,7.0261,5.3565,-1.8783
2900,0.9197,-9.2352,-2.1076,7.0957,5.287,-1.7391
2905,0.843,-9.2735,-2.1843,7.2348,5.1478,-1.3217
2910,0.958,-9.2352,-2.1459,7.2348,5.0087,-1.0435
2915,0.9963,-9.3502,-2.2609,7.0957,5.1478,-0.4174
2920,1.0346,-9.2352,-2.2226,6.7478,5.3565,-0.1391
2925,1.1496,-9.3502,-2.2992,6.1217,5.4957,0.5565
2930,1.1113,-9.3118,-2.2609,5.4957,5.5652,0.9043
2935,1.2646,-9.4651,-2.1843,4.7304,5.7739,1.7391
2940,1.4179,-9.5034,-2.1843,4.1739,5.7043,2.4348
2945,1.4179,-9.5418,-2.2226,3.3391,5.5652,3.1304
2950,1.3029,-9.6567,-2.0693,2.8522,5.5652,3.5478
2955,1.3029,-9.7334,-2.1843,2.3652,5.287,3.8957
2960,1.3795,-9.81,-2.1076,1.8087,5.0783,3.8957
2965,1.2263,-10.0016,-2.1459,1.113,4.5913,3.8261
2970,1.2263,-10.1166,-2.1076,0.4174,4.1739,3.4087
2975,1.1113,-10.2315,-2.1843,-0.1391,3.687,3.0609
2980,1.1879,-10.3082,-2.2992,-0.487,3.3391,2.4348
2985,0.9963,-10.5381,-2.2609,-0.487,3.2,1.9478
2990,0.9963,-10.6147,-2.1459,-0.4174,2.9913,0.8348
2995,0.7281,-10.4998,-2.2609,-0.0696,3.0609,0.1391
