timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
715,2.7207,2.4525,0.4598,47.7913,61.7043,-45.913
720,1.916,3.4488,-0.0766,37.7043,59.2,-37.7739
725,1.3029,4.1003,-0.6898,24.2783,54.887,-30.0522
730,0.6514,4.4452,-1.4945,9.113,48.9739,-22.887
735,0.115,4.6751,-2.5291,-7.0957,41.9478,-16.5565
740,-0.6131,4.905,-3.6021,-23.8609,34.6435,-11.4783
745,-1.4562,4.8667,-4.6751,-41.113,27.0609,-7.6522
750,-2.2992,4.5984,-6.0546,-58.087,19.2696,-4.9391
755,-3.1806,4.1769,-6.8977,-74.5739,11.6174,-3.1304
760,-4.1769,3.5255,-7.8173,-89.7391,4.8,-2.2957
765,-5.4798,2.4908,-8.5838,-103.4435,-0.6261,-2.9217
770,-6.4378,1.1113,-9.0053,-115.8957,-3.8957,-4.2435
775,-7.3958,-0.3832,-9.9633,-127.6522,-5.287,-5.5652
780,-7.3575,-2.3375,-10.883,-137.9478,-3.8261,-6.8174
785,-6.1313,-4.6751,-11.2662,-146.0174,1.4609,-7.5826
790,-4.4835,-7.2425,-10.768,-150.887,12.0348,-7.8609
795,-4.0236,-10.0016,-9.695,-152.4174,25.7391,-8.0
800,-3.5255,-12.799,-8.2005,-153.113,36.0348,-6.4
805,-3.2572,-15.0599,-6.5528,-152.1391,38.1217,-5.4261
810,-3.0273,-16.4777,-5.4415,-147.3391,30.887,-5.7043
815,-2.6441,-17.2058,-5.3648,-139.2,17.3217,-6.2609
820,-2.031,-18.2405,-5.02,-129.9478,1.8783,-6.6783
825,-1.0346,-20.1182,-5.5564,-120.4174,-12.8696,-6.9565
830,-0.4215,-19.6583,-5.748,-110.7478,-27.2,-12.313
835,0.0766,-17.7806,-6.9743,-100.8,-38.8174,-17.5304
840,0.6898,-16.3245,-7.779,-91.5478,-46.1913,-22.7478
845,1.4179,-15.1365,-8.3538,-80.8348,-49.6,-28.5217
850,1.9927,-13.872,-8.8137,-70.9565,-50.0174,-34.087
855,2.874,-12.7223,-8.737,-65.6696,-48.5565,-39.1652
860,3.1806,-11.9176,-8.3921,-65.5304,-47.3043,-45.0087
865,4.2536,-11.5344,-8.2389,-68.9391,-45.8435,-49.9478
870,4.9433,-11.1512,-8.0856,-74.7826,-45.0783,-55.0261
875,6.7061,-11.5344,-7.9706,-82.4348,-41.6696,-57.3217
880,6.6294,-11.9943,-6.821,-87.8609,-36.313,-58.3652
885,7.7407,-12.4924,-5.7097,-86.4696,-30.2609,-59.5478
890,7.6257,-12.6457,-4.2152,-80.9739,-23.1652,-60.5913
895,7.8173,-12.6074,-2.9507,-73.0435,-16.2783,-59.5478
900,7.1659,-12.9523,-1.7627,-65.8087,-7.7217,-57.3913
905,6.5528,-12.684,-1.2646,-59.9652,-1.3217,-56.6957
910,5.6714,-12.2625,-1.1879,-58.6435,5.287,-55.5826
915,5.0966,-11.3811,-1.1879,-61.3565,10.5739,-55.3043
920,4.1386,-10.768,-1.4562,-66.8522,15.0957,-54.6087
925,3.1806,-10.0782,-1.1879,-73.3217,18.6435,-53.4957
930,3.1039,-9.3502,-1.4562,-77.7739,21.0087,-52.7304
935,1.916,-8.737,-1.9927,-80.0,23.0957,-52.9391
940,0.4598,-7.8557,-2.4908,-83.2696,23.6522,-51.687
945,-0.3832,-7.0126,-3.2572,-89.6,22.8174,-48.9739
950,-1.7244,-5.7864,-4.3685,-97.6696,20.8696,-46.6087
955,-2.5291,-4.79,-5.1349,-109.6348,17.3913,-42.5043
960,-3.2189,-4.2152,-5.3265,-124.1043,13.6348,-38.2609
965,-3.9853,-3.7171,-5.2116,-138.2261,10.087,-35.4783
970,-4.8284,-3.6404,-5.3648,-152.6261,5.8435,-32.5565
975,-4.7134,-3.4871,-4.8284,-167.8609,3.687,-29.7043
980,-4.8667,-4.5218,-4.0236,-179.9652,5.3565,-27.4087
985,-5.5564,-4.8284,-3.1423,-189.0783,10.5739,-28.3826
990,-5.4798,-5.4032,-2.8357,-194.0174,17.113,-30.6783
995,-5.9396,-4.6751,-1.7244,-196.7304,24.3478,-31.0957
1000,-6.1313,-3.7171,-0.7281,-196.8,28.6609,-27.7565
1005,-5.5564,-2.6441,0.1533,-191.2348,28.0348,-24.2783
1010,-5.5564,-1.8011,0.4215,-181.7043,24.487,-20.5217
1015,-4.7517,-0.6898,-0.0766,-169.113,19.4087,-16.5565
1020,-4.4835,0.4982,-0.958,-155.9652,13.7739,-13.4957
1025,-3.7554,1.5328,-1.8394,-145.2522,6.3304,-10.4348
1030,-2.7974,1.4179,-2.7591,-136.0,-4.0348,-8.9043
1035,-2.1843,1.3795,-3.7937,-124.1739,-17.113,-10.2261
1040,-1.1113,0.5748,-4.5218,-110.6087,-31.7217,-13.8435
1045,-0.9963,-0.2682,-5.1732,-96.1391,-47.0261,-18.1565
1050,-0.2299,-0.8814,-7.2809,-80.2783,-62.0522,-25.2522
1055,1.4945,-0.843,-9.4651,-66.087,-74.2261,-32.9739
1060,3.8704,-0.7281,-11.6877,-52.313,-84.4522,-43.2696
1065,6.821,-1.6478,-12.8756,-38.8174,-94.4,-56.2087
1070,9.925,-1.4945,-13.1439,-24.0,-103.8609,-73.113
1075,7.894,-0.8814,-13.7187,-5.9826,-107.8261,-89.4609
1080,6.0929,0.7281,-15.5197,12.1739,-111.2348,-96.4174
1085,5.3265,0.4215,-15.9029,16.2783,-110.9565,-90.2261
1090,5.4798,-0.3449,-16.631,6.1217,-105.4609,-78.4696
1095,5.5181,-1.4945,-17.3591,-15.513,-92.5217,-64.5565
1100,5.4032,-2.7207,-17.4357,-48.6261,-71.3043,-50.0174
1105,4.79,-4.4835,-16.4011,-86.9565,-48.0,-37.6348
1110,4.2536,-5.3265,-15.1365,-119.9304,-28.1739,-24.487
1115,3.4488,-5.9013,-14.4084,-140.1739,-14.7478,-10.4348
1120,2.5675,-5.4415,-14.1785,-147.7565,-8.3478,3.4783
1125,1.6861,-4.9433,-14.2168,-149.0087,-7.3739,17.1826
1130,0.7664,-4.905,-14.0252,-147.687,-9.8783,30.1217
1135,-0.4598,-4.6751,-13.6037,-144.487,-15.0261,41.3913
1140,-0.958,-4.905,-13.1822,-139.2,-21.2174,50.713
1145,-1.3029,-5.2882,-12.9523,-131.2696,-27.0609,56.2087
1150,-1.3029,-6.2079,-12.684,-122.6435,-33.7391,58.4348
1155,-0.8047,-7.4725,-12.6457,-113.2522,-41.8087,57.6696
1160,-0.9197,-8.6604,-12.2625,-102.5391,-49.8087,54.8174
1165,-1.4179,-9.81,-12.3008,-90.087,-57.3217,49.6696
1170,-1.8777,-10.8063,-12.4158,-77.913,-62.9565,43.5478
1175,-2.0693,-11.5727,-12.2242,-67.6174,-66.713,36.6609
1180,-2.6058,-12.1859,-11.9559,-58.1565,-69.6348,29.2174
1185,-2.9123,-12.9139,-11.4195,-49.113,-71.7217,21.9826
1190,-3.1423,-13.6037,-10.9979,-39.9304,-74.0174,14.9565
1195,-3.4488,-13.7187,-10.1166,-31.7217,-75.7565,8.0696
1200,-3.7171,-14.0636,-8.9286,-25.4609,-77.287,2.2261
1205,-3.4871,-14.1402,-8.0089,-18.713,-79.513,-1.2522
1210,-3.1039,-14.0636,-7.1659,-12.5913,-80.2783,-2.9913
1215,-2.989,-13.7953,-6.2079,-8.5565,-79.6522,-3.9652
1220,-2.9507,-12.9523,-5.2499,-7.513,-79.7913,-5.7043
1225,-1.8777,-12.1859,-4.1769,-11.0609,-81.6,-6.8174
1230,-0.5748,-11.3428,-3.3339,-18.5739,-85.9826,-6.5391
1235,-0.2299,-10.4614,-2.4142,-26.2957,-91.6174,-3.8957
1240,0.0766,-9.4268,-0.9963,-33.7391,-99.3391,0.5565
1245,0.6131,-8.6221,-0.0766,-41.2522,-109.5652,5.9826
1250,1.1113,-7.6257,0.3832,-51.2,-121.6696,12.8696
1255,1.0346,-6.8977,1.1496,-66.713,-134.1913,19.8957
1260,-0.2682,-6.6294,2.874,-83.1304,-146.4348,29.9826
1265,0.0383,-5.7864,3.7937,-94.9565,-158.2609,41.8783
1270,0.8814,-4.9816,4.1769,-103.7217,-164.9391,55.5826
1275,0.0383,-5.2116,4.5218,-110.7478,-165.8435,65.3913
1280,0.0,-6.1696,4.8284,-113.3913,-164.313,71.9304
1285,-0.115,-6.2079,4.1003,-108.1043,-159.9304,78.1217
1290,0.5748,-5.9396,3.1806,-102.3304,-153.3913,81.3913
1295,1.0346,-5.3648,2.4525,-101.9826,-148.0348,80.7652
1300,2.1459,-3.1806,0.8047,-103.4435,-144.5565,75.2696
1305,0.4982,-2.0693,1.6478,-113.3217,-140.8696,67.9652
1310,1.073,-0.5748,0.6131,-120.0696,-135.1652,65.8087
1315,2.0693,2.0693,-0.1533,-123.8261,-126.887,62.8174
1320,2.7974,5.2499,-2.4142,-125.5652,-117.4957,58.8522
1325,4.79,6.4378,-4.0236,-131.8957,-107.5478,54.4696
1330,1.8394,10.4231,-4.9816,-139.8957,-98.6435,43.8957
1335,1.4945,13.5271,-6.936,-144.487,-92.3826,37.7739
1340,2.1076,13.7953,-7.4341,-148.1043,-87.513,41.3913
1345,2.7974,15.1365,-9.0436,-146.0174,-80.2783,43.1304
1350,2.4908,16.1329,-9.1969,-145.4609,-69.4957,41.3217
1355,1.4945,16.2095,-9.5034,-147.9652,-57.3913,36.5913
1360,1.6095,15.0599,-10.4998,-149.6348,-45.9826,32.3478
1365,0.958,13.8336,-11.8027,-151.3043,-36.4522,26.6435
1370,0.958,10.8446,-12.7223,-152.6261,-29.0783,20.3826
1375,0.1533,7.5874,-12.3775,-156.3826,-23.3043,14.1913
1380,-0.1533,4.8284,-11.1512,-159.6522,-20.1043,8.8348
1385,-0.6131,1.8394,-9.0053,-159.1652,-18.6435,3.9652
1390,-0.7281,0.2682,-8.5071,-149.1478,-19.3391,1.113
1395,-0.6898,-0.3832,-7.6641,-135.6522,-22.4696,-2.5739
1400,-0.958,-0.958,-6.5145,-125.0783,-27.5478,-2.6435
1405,-1.4945,-1.8777,-5.0583,-118.3304,-34.0174,-1.0435
1410,-2.031,-2.7591,-4.3685,-112.5565,-42.8522,0.9043
1415,-2.7207,-3.2189,-4.2152,-107.3391,-52.1043,1.6
1420,-3.7171,-3.3339,-4.0236,-105.1826,-61.3565,1.5304
1425,-5.0583,-3.8704,-3.7937,-104.2783,-70.2609,0.487
1430,-6.9743,-3.1423,-3.832,-101.7043,-79.0957,-1.3217
1435,-8.967,-0.5748,-5.2499,-97.4609,-88.6261,-0.6261
1440,-12.3391,4.8667,-6.1696,-96.487,-96.6261,0.7652
1445,-3.8704,-15.2132,-4.1769,-105.2522,-105.3217,5.8435
1450,-54.2232,52.3839,-21.3827,37.7043,-28.8,-24.5565
1455,-28.8169,66.9073,-8.3538,155.5478,-8.1391,84.3826
1460,10.4998,30.6946,-45.7161,285.9826,-124.313,-1.7391
1465,-7.9323,27.1308,-44.1833,330.6435,-76.2435,-89.6696
1470,-24.2184,21.536,-19.8116,77.7739,2.8522,20.1739
1475,-9.3118,8.737,-9.0436,-217.2522,-43.1304,176.6261
1480,5.1349,21.1528,-26.2111,-400.8348,-120.2783,196.7304
1485,-23.8352,20.8463,-27.9738,-545.0435,-142.4,145.4609
1490,-28.7019,-48.1303,-1.5711,-580.0348,-184.9739,153.3913
1495,-50.2379,36.9791,-37.7455,-463.0957,-202.087,168.0
1500,28.3187,-59.1666,-54.9513,-353.113,-178.5739,239.7217
1505,-1.1496,-59.933,-46.7125,-248.2783,-73.2522,-24.5565
1510,10.1932,-3.832,-41.0411,-224.487,-62.0522,-106.9913
1515,-7.9323,35.7145,-32.419,-208.7652,-23.5826,-182.4696
1520,-4.79,-10.9979,-24.0652,-207.5826,-6.7478,-106.9217
1525,-9.2735,31.7675,-2.5291,-309.0783,-44.5913,-72.1391
1530,-23.9502,35.4846,14.1402,-401.4609,-59.6174,-48.2087
1535,-16.8226,28.2038,7.5874,-370.5739,-67.6174,-8.7652
1540,-2.874,24.41,0.9963,-254.887,-33.1826,14.7478
1545,-14.9832,31.1927,-7.894,-165.913,9.8783,19.4783
1550,-8.7754,16.5927,-10.1932,-141.7739,43.2696,26.3652
1555,-18.547,16.631,-10.4614,-101.7043,86.0522,13.1478
1560,-15.5197,13.1439,-10.883,-80.9739,106.9217,6.6783
1565,-10.7297,1.7244,-10.1932,-61.8435,112.0696,10.0174
1570,-14.4851,15.5964,-15.5964,-6.0522,107.6174,17.2522
1575,-15.2898,10.1549,-10.5764,-2.0174,83.4087,43.8957
1580,-18.2405,20.1948,-2.0693,4.6609,56.9739,58.1565
1585,-11.2279,20.6163,-1.1879,7.4435,22.4696,77.913
1590,-9.9633,27.3607,2.031,24.3478,8.4174,78.0522
1595,-6.6294,32.0358,3.4488,27.6174,4.9391,72.9739
1600,-5.2499,29.0851,1.4562,21.0087,3.7565,69.7739
1605,-4.79,25.9045,-4.5984,27.4087,9.4609,60.2435
1610,-4.2536,20.578,-8.852,18.0174,15.3739,54.1217
1615,-1.2646,17.5507,-8.6987,-1.3217,23.3739,52.7304
1620,-0.1533,13.1055,-6.8593,-16.6957,27.4087,48.1391
1625,-0.7664,11.0746,-6.7061,-18.9217,32.4174,41.6
1630,-0.958,8.5454,-6.5145,-20.9391,37.9826,32.6957
1635,-1.6861,9.3885,-6.936,-17.6,40.9043,24.2783
1640,-2.2992,8.967,-6.6294,-17.1826,43.9652,18.8522
1645,-2.9123,7.5491,-5.4798,-13.6348,45.3565,16.0696
1650,-1.6861,4.9433,-4.7134,-4.4522,45.7739,15.6522
1655,-0.0383,3.2955,-5.1349,17.113,51.8957,18.4348
1660,4.4452,2.4908,-5.6714,49.3217,66.087,22.1913
1665,0.1916,5.5564,-7.2425,77.4261,83.1304,27.4087
1670,-0.3066,5.2882,-6.2079,80.487,94.1217,31.3043
1675,-1.9927,5.4415,-4.9816,78.887,102.6087,31.7217
1680,-4.3685,6.821,-4.1769,75.4783,106.2261,28.2435
1685,-5.9396,7.7407,-3.3339,68.7304,104.5565,24.6261
1690,-5.4798,8.0856,-3.0656,62.6087,100.2435,23.0957
1695,-4.4452,8.737,-3.4105,58.1565,99.0609,23.2348
1700,-4.1769,9.0053,-3.1039,55.5826,99.687,24.7652
1705,-4.2152,10.4231,-3.947,57.0435,99.4087,26.8522
1710,-3.1039,10.0399,-4.1769,54.4696,98.5043,30.3304
1715,-2.874,9.1202,-4.2536,55.5826,97.9478,33.3913
1720,-3.3339,9.5801,-5.2499,59.7565,98.6435,35.4783
1725,-2.3759,7.779,-5.02,62.4696,99.0609,37.1478
1730,-2.5675,8.2005,-6.0546,68.2435,100.7304,38.0522
1735,-1.916,7.7024,-6.0546,70.2609,103.0261,37.7739
1740,-1.4562,6.8977,-5.748,70.5391,103.1652,35.9652
1745,-0.8814,8.3921,-7.3575,70.1913,101.7043,34.7826
1750,-0.7281,8.5454,-8.5071,63.7217,96.9043,32.0696
1755,-2.4525,9.9633,-9.695,54.4696,88.6261,27.6174
1760,-1.9927,11.0746,-10.2698,43.9652,79.7913,24.3478
1765,-3.3339,10.9979,-9.6184,35.4783,70.5391,20.0348
1770,-4.3685,11.726,-9.8866,25.4609,63.2348,18.1565
1775,-4.9816,12.5691,-10.3848,16.5565,56.8348,16.5565
1780,-5.0966,12.8756,-10.5764,10.2261,51.1304,15.3739
1785,-5.1349,12.799,-10.4231,4.7304,45.0087,14.6087
1790,-5.3265,13.4888,-10.3848,-0.9739,38.4,13.5652
1795,-4.7517,12.4541,-9.7717,-7.7217,29.0087,11.1304
1800,-4.5218,12.1859,-9.925,-10.087,19.3391,7.513
1805,-4.2152,11.4578,-10.0016,-12.6609,10.9913,3.9652
1810,-4.062,10.4614,-9.5801,-16.0,3.9652,0.8348
1815,-3.7554,9.81,-9.4651,-18.5043,-0.9043,-1.4609
1820,-3.1423,8.2005,-8.3155,-20.5217,-3.8957,-2.5739
1825,-3.3722,7.9706,-8.852,-21.287,-6.3304,-4.5217
1830,-2.5675,7.894,-8.7754,-23.8609,-7.4435,-6.1217
1835,-2.6441,8.6987,-8.852,-28.4522,-8.6957,-7.5826
1840,-1.916,8.5838,-8.5071,-32.0696,-10.9913,-9.1826
1845,-1.8777,8.5454,-8.0856,-33.4609,-14.4,-12.1043
1850,-1.916,7.9706,-7.4725,-32.9739,-18.3652,-15.3043
1855,-2.1459,8.5454,-7.0893,-30.887,-22.2609,-17.6696
1860,-2.4908,8.5838,-7.1276,-27.4783,-25.5304,-18.9217
1865,-2.7207,9.1202,-7.3192,-22.5391,-26.9913,-18.8522
1870,-2.874,9.4651,-7.6257,-19.687,-27.0609,-17.1826
1875,-2.7974,8.8137,-7.5874,-17.8087,-25.3217,-14.6783
1880,-2.874,8.852,-7.9706,-16.5565,-22.4,-11.8261
1885,-2.6441,8.6604,-7.7024,-17.0435,-19.8957,-9.3913
1890,-2.0693,8.3538,-7.0509,-18.5043,-18.3652,-6.6087
1895,-2.5291,7.779,-6.8977,-19.1304,-17.3217,-5.0087
1900,-2.6441,7.2425,-7.2809,-17.6696,-17.2522,-4.5913
1905,-2.4908,7.3192,-7.8173,-15.7217,-16.487,-3.7565
1910,-2.3759,7.3192,-8.2005,-15.6522,-14.7478,-2.2957
1915,-2.1459,8.3921,-8.6221,-17.6696,-12.8696,-0.6261
1920,-1.6478,8.5454,-8.0089,-25.6696,-12.1739,2.2261
1925,-1.3412,6.1696,-8.0089,-26.3652,-11.4783,2.5043
1930,-1.8011,6.2079,-8.5838,-23.3739,-10.5043,1.6696
1935,-1.3029,5.7864,-9.1202,-20.2435,-9.7391,-0.2087
1940,-1.3412,5.5564,-9.0819,-17.6696,-8.8348,-2.9913
1945,-1.2646,5.4032,-9.3502,-15.7913,-8.8348,-6.1913
1950,-1.6095,5.3265,-9.1586,-13.5652,-9.1826,-9.113
