timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
355,-0.1916,-8.852,-4.3685,-1.6,2.9913,-0.4174
360,-0.1916,-8.8903,-4.5984,-1.9478,3.0609,-0.2087
365,-0.2682,-8.967,-4.5218,-2.087,3.1304,-0.2783
370,-0.2299,-8.8903,-4.5601,-2.4348,3.1304,-0.2087
375,-0.2682,-8.8137,-4.5984,-2.6435,3.0609,-0.2087
380,-0.2299,-8.9286,-4.4068,-2.7826,3.2696,-0.1391
385,-0.1916,-8.8903,-4.6368,-2.713,3.2,-0.0696
390,-0.2682,-8.7754,-4.5601,-2.9217,3.2,-0.0696
395,-0.3066,-8.8903,-4.4835,-2.8522,3.2696,-0.1391
400,-0.3066,-8.967,-4.5218,-2.713,3.2696,0.0
405,0.2299,-8.9286,-4.79,-2.7826,3.4087,-0.0696
410,-0.2299,-8.967,-4.4835,-2.6435,3.4087,0.0
415,-0.2682,-8.9286,-4.5218,-2.5739,3.4783,0.0
420,-0.2682,-9.0053,-4.4835,-2.5043,3.5478,-0.0696
425,-0.3832,-8.8903,-4.4835,-2.4348,3.5478,-0.1391
430,-0.2682,-8.852,-4.6368,-2.4348,3.687,-0.1391
435,-0.3449,-8.852,-4.4835,-2.4348,3.687,-0.0696
440,-0.3832,-8.967,-4.5601,-2.3652,3.687,-0.0696
445,-0.2299,-8.9286,-4.4835,-2.2957,3.8261,-0.0696
450,-0.2299,-8.852,-4.3685,-2.3652,3.7565,-0.0696
455,-0.1533,-8.8903,-4.5601,-2.4348,3.7565,-0.0696
460,-0.3449,-8.5838,-4.7517,-2.5043,3.8261,-0.1391
465,-0.3066,-8.8903,-4.5601,-2.5043,3.8261,-0.0696
470,-0.1916,-8.8137,-4.6368,-2.5043,3.8957,-0.1391
475,-0.2299,-8.852,-4.4068,-2.4348,3.8957,-0.1391
480,-0.2299,-8.8903,-4.6368,-2.4348,3.9652,-0.2087
485,-0.2299,-8.9286,-4.5984,-2.3652,4.1739,-0.1391
490,-0.3449,-8.8903,-4.5218,-2.2957,4.1739,-0.2087
495,-0.1916,-8.852,-4.7134,-2.1565,4.1739,-0.1391
500,-0.2299,-8.8137,-4.5601,-2.087,4.2435,-0.2783
505,-0.3066,-8.852,-4.4835,-2.1565,4.2435,-0.1391
510,-0.2299,-8.9286,-4.4452,-2.2261,4.313,-0.0696
515,0.0383,-9.1969,-4.3685,-2.2957,4.313,0.0696
520,-0.1916,-8.8137,-4.5984,-2.4348,4.3826,0.0
525,-0.1916,-8.8903,-4.4835,-2.6435,4.3826,0.2087
530,-0.2299,-8.8137,-4.5601,-2.7826,4.5217,0.0696
535,-0.3066,-8.7754,-4.4835,-2.9217,4.3826,0.2783
540,-0.2682,-8.8137,-4.5218,-3.0609,4.5217,0.2087
545,-0.3066,-8.8903,-4.5601,-3.2,4.5913,0.3478
550,-0.1916,-8.967,-4.4835,-3.3391,4.4522,0.2087
555,-0.1533,-8.8137,-4.79,-3.4087,4.4522,0.3478
560,-0.3449,-8.8903,-4.6751,-3.5478,4.5913,0.2087
565,-0.3066,-8.8903,-4.5984,-3.6174,4.5217,0.2783
570,-0.1916,-8.5071,-4.905,-3.7565,4.5913,0.1391
575,-0.3066,-8.967,-4.6368,-3.7565,4.6609,0.3478
580,-0.3066,-8.852,-4.5601,-3.7565,4.6609,0.1391
585,-0.1533,-8.9286,-4.5218,-3.8261,4.6609,0.2783
590,-0.2682,-8.8903,-4.4835,-3.8261,4.7304,0.1391
595,-0.3066,-8.8137,-4.4835,-3.687,4.8,0.3478
600,-0.2682,-8.852,-4.5601,-3.6174,4.8696,0.2783
605,-0.3066,-8.9286,-4.5218,-3.5478,5.0087,0.487
610,-0.2299,-8.8137,-4.7134,-3.3391,5.0783,0.3478
615,-0.2299,-8.737,-4.6751,-2.9913,5.1478,0.487
620,-0.1916,-9.0436,-4.2152,-2.6435,5.2174,0.3478
625,-0.5748,-8.8137,-4.4452,-2.4348,5.3565,0.6957
630,-0.1533,-8.852,-4.5601,-2.2261,5.287,0.487
635,-0.1916,-8.8903,-4.5984,-2.1565,5.3565,0.7652
640,-0.2299,-8.9286,-4.5984,-2.2261,5.287,0.6957
645,-0.3449,-8.7754,-4.4835,-2.2957,5.2174,0.7652
650,-0.1916,-8.852,-4.4835,-2.4348,5.1478,0.6261
655,-0.2299,-8.7754,-4.5984,-2.6435,5.0783,0.7652
660,-0.3066,-8.6987,-4.5601,-2.9217,5.1478,0.5565
665,-0.2299,-8.8137,-4.5984,-3.1304,5.2174,0.7652
670,-0.2682,-8.7754,-4.5984,-3.2,5.3565,0.6261
675,-0.2299,-8.7754,-4.7517,-3.3391,5.4957,0.7652
680,-0.2682,-8.7754,-4.3302,-3.4783,5.4261,0.6261
685,-0.0766,-8.6221,-5.3265,-3.6174,5.5652,0.8348
690,-0.2682,-8.7754,-4.5218,-3.7565,5.7043,0.7652
695,-0.1916,-8.8137,-4.6368,-3.8957,5.913,1.0435
700,-0.2682,-8.8903,-4.7517,-3.9652,6.1217,0.9739
705,-0.2682,-8.7754,-4.5601,-4.1739,6.1913,1.2522
710,-0.1916,-8.7754,-4.6368,-4.2435,6.4,1.0435
715,-0.2682,-8.8137,-4.5218,-4.313,6.5391,1.2522
720,-0.1916,-8.7754,-4.4068,-4.5217,6.6783,1.113
725,-0.3449,-8.8137,-4.4835,-4.6609,6.7478,1.3217
730,-0.1533,-8.6987,-4.5601,-4.8,6.887,1.1826
735,-0.115,-8.6604,-4.5218,-5.0783,7.0261,1.3217
740,-0.1533,-8.6221,-4.5984,-5.3565,7.0261,1.1826
745,-0.1533,-8.6221,-4.7517,-5.7043,7.1652,1.3217
750,-0.0383,-8.6987,-4.6368,-5.913,7.3043,1.113
755,-0.1533,-8.4688,-4.5984,-6.0522,7.3739,1.113
760,-0.2682,-8.3921,-4.6751,-6.2609,7.513,1.1826
765,-0.0766,-8.5838,-4.4835,-6.4,7.5826,1.3217
770,-0.0383,-8.3921,-4.7134,-6.3304,7.8609,1.3217
775,-0.0766,-8.6221,-4.3302,-6.1913,8.0696,1.3913
780,-0.0383,-8.4688,-4.4835,-5.913,8.3478,1.3913
785,0.0,-8.1239,-5.0583,-5.7739,8.5565,1.6
790,-0.3066,-8.3538,-4.1386,-5.7739,8.7652,1.6
795,0.1916,-8.4305,-4.4452,-5.9826,8.9043,1.6696
800,0.0766,-8.3155,-4.4068,-6.4696,9.0435,1.5304
805,0.115,-8.3921,-4.3302,-7.0957,9.2522,1.6
810,0.115,-8.3921,-4.1769,-8.0696,9.4609,1.6
815,0.1533,-8.3538,-4.3685,-8.6261,9.6696,1.5304
820,0.0383,-8.3155,-4.2919,-9.3217,9.8783,1.6696
825,0.0,-8.1622,-4.2919,-10.2261,10.3652,1.6696
830,0.0766,-8.2772,-4.4068,-11.2696,10.713,1.9478
835,0.0766,-8.2389,-4.3685,-12.2435,11.1304,2.1565
840,0.2682,-8.3921,-4.6368,-13.2174,11.687,2.5739
845,0.0766,-8.3155,-4.3685,-13.9826,12.0348,3.0609
850,0.0,-8.3538,-4.4452,-14.4696,12.313,3.5478
855,-0.0766,-8.2772,-4.4452,-14.8174,12.4522,4.313
860,0.0766,-8.2005,-4.4068,-15.0261,12.5217,5.4261
865,-0.0383,-8.2389,-4.4835,-15.1652,12.4522,6.3304
870,-0.0383,-8.2772,-4.5601,-15.1652,12.2435,7.3739
875,-0.115,-8.2389,-4.5601,-15.1652,11.8957,8.2783
880,-0.0766,-8.1622,-4.6368,-15.0957,11.4783,9.2522
885,-0.115,-8.2389,-4.6368,-14.9565,10.7826,9.9478
890,-0.0383,-8.0856,-4.6751,-14.9565,9.7391,10.713
895,-0.0766,-8.4688,-4.2536,-14.887,8.7652,11.1304
900,0.1533,-7.8557,-4.9433,-14.7478,7.5826,11.4087
905,0.0383,-7.5108,-4.905,-14.6087,6.5391,11.4087
910,0.0766,-7.3575,-4.9816,-14.2609,5.287,11.2
915,0.0,-7.2042,-5.02,-13.913,4.313,10.4348
920,0.0766,-6.9743,-5.2116,-13.6348,3.2696,9.8087
925,-0.0383,-6.7061,-5.1732,-13.3565,2.3652,8.5565
930,-0.0383,-6.3229,-5.2499,-13.0783,1.5304,7.2348
935,-0.115,-6.2462,-5.02,-12.313,1.0435,5.6348
940,-0.2682,-6.2462,-4.8667,-10.713,1.3913,4.5913
945,-0.5365,-5.9396,-4.79,-8.5565,2.3652,3.6174
950,-0.8814,-6.3229,-4.1003,-6.1913,3.6174,3.0609
955,-0.9197,-5.7097,-3.947,-4.1739,4.5217,2.3652
960,-0.6898,-5.978,-3.9087,-2.2261,4.6609,1.8783
965,-0.6514,-5.863,-3.7171,-0.6261,4.313,1.6
970,-0.8047,-5.8247,-3.6021,-0.3478,3.8957,1.8087
975,-0.958,-5.7864,-3.6404,-0.9739,3.3391,1.9478
980,-0.8814,-5.8247,-3.7937,-2.2957,2.3652,2.3652
985,-0.8047,-5.6331,-3.6021,-4.2435,1.3217,1.9478
990,-0.6898,-5.6714,-3.7171,-6.7478,0.1391,1.6
995,-0.7664,-5.7097,-3.6021,-9.8087,-1.3217,0.9739
1000,-0.6131,-5.5948,-3.8704,-13.0783,-2.9217,0.5565
1005,-0.6131,-5.6714,-3.2189,-16.487,-4.5217,-0.4174
1010,-0.5365,-5.1732,-4.1386,-19.7565,-6.1913,-1.113
1015,-0.5748,-5.2116,-4.2152,-22.9565,-7.6522,-2.087
1020,-0.4982,-5.1732,-4.2536,-25.7391,-8.0696,-2.4348
1025,-0.4598,-5.4032,-4.062,-27.8957,-7.3739,-2.5739
1030,-0.6131,-5.5181,-4.062,-30.0522,-5.9826,-2.2261
1035,-0.5748,-5.5564,-4.2152,-31.9304,-3.8261,-2.0174
1040,-0.5365,-5.748,-3.9853,-33.8087,-1.3913,-1.4609
1045,-0.3449,-6.0163,-3.6787,-35.7565,1.1826,-1.2522
1050,-0.2682,-6.6294,-3.7937,-37.913,3.687,-0.5565
1055,-0.1916,-7.0509,-3.5638,-40.3478,5.913,0.0
1060,-0.3832,-7.3575,-3.3339,-43.2,7.9304,1.113
1065,-0.1533,-8.4688,-3.1039,-46.2609,9.8783,1.9478
1070,0.2682,-9.4268,-2.7974,-50.7826,10.713,3.0609
1075,0.4598,-10.3848,-2.8357,-55.9304,10.6435,3.8957
1080,0.8047,-11.6111,-2.7591,-62.5391,9.8087,4.5217
1085,0.9197,-12.4541,-2.3759,-70.6087,8.0,4.6609
1090,1.0346,-13.4888,-2.9507,-79.9304,4.9391,6.6087
1095,1.1879,-14.0636,-2.9507,-92.4522,0.9043,8.9739
1100,1.0346,-14.7533,-3.7171,-106.713,-2.5739,11.4087
1105,0.9963,-15.673,-5.0583,-124.4522,-7.2348,17.113
1110,0.6514,-16.746,-6.9743,-149.5652,-10.6435,24.2783
1115,-0.0383,-18.2405,-8.0089,-181.287,-10.1565,24.9739
1120,-0.0766,-18.9686,-9.7717,-217.4609,-2.5739,18.5739
1125,-0.6131,-18.0872,-12.0326,-235.1304,3.0609,12.4522
1130,-0.6131,-18.5087,-13.6804,-247.9304,9.7391,10.3652
1135,-0.5365,-19.9266,-15.558,-256.4174,15.6522,11.6174
1140,-0.6131,-21.8043,-17.2441,-259.7565,21.3565,14.4696
1145,-0.8814,-24.0268,-18.4321,-254.887,26.1565,17.6696
1150,-0.958,-25.7513,-19.62,-237.6348,29.287,20.1739
1155,-1.2646,-26.9775,-20.1948,-206.7478,29.8435,20.8696
1160,-1.4945,-27.4373,-20.5014,-160.2783,28.3826,19.5478
1165,-1.2646,-27.7822,-20.1182,-100.2435,24.6957,16.0
1170,-1.4179,-26.9009,-20.7696,-32.0,18.5043,10.3652
1175,-1.2263,-25.0615,-20.8463,43.2696,12.6609,6.3304
1180,-1.3795,-24.1035,-19.6966,89.6,8.2783,3.2696
1185,-1.6095,-22.6473,-18.7003,127.1652,5.0087,-0.2783
1190,-1.9927,-20.9229,-17.5507,157.913,2.7826,-3.687
1195,-2.4525,-19.4667,-16.5161,179.6174,1.6696,-6.1217
1200,-3.0273,-18.2405,-15.1365,190.4696,1.5304,-7.0261
1205,-4.2152,-16.9759,-13.7187,193.6,2.9217,-8.0696
1210,-4.8667,-16.2861,-12.9139,190.1913,2.087,-7.6522
1215,-5.5948,-15.0216,-11.841,181.1478,-1.6,-6.3304
1220,-5.748,-13.7187,-11.1895,169.2522,-6.4,-5.5652
1225,-5.8247,-12.3391,-10.8063,153.6,-10.9217,-4.7304
1230,-5.4798,-11.3045,-10.3848,141.1478,-15.0957,-4.1043
1235,-4.4835,-10.0399,-10.1166,130.4348,-17.8087,-3.4087
1240,-3.7554,-8.7754,-10.1166,121.6,-18.713,-2.5043
1245,-2.6824,-7.3192,-9.8483,114.8522,-18.713,-1.3217
1250,-1.7627,-6.6294,-9.4268,110.887,-18.713,-0.9043
1255,-0.8814,-5.3648,-9.1969,111.0957,-18.6435,-1.5304
1260,-0.6131,-4.79,-8.3538,116.1043,-18.4348,-3.8261
1265,-0.5748,-3.6787,-7.8173,124.6609,-17.9478,-8.6261
1270,-1.4179,-2.5675,-6.8977,134.5391,-20.2435,-15.4435
1275,-1.7627,-0.2299,-4.8284,144.9739,-31.513,-17.1826
1280,-0.6131,-0.3832,-5.5181,160.9739,-47.2348,-14.8174
1285,-0.0766,0.0,-5.1732,175.0957,-54.6783,-10.8522
1290,0.1916,0.7664,-4.8667,183.7913,-55.7217,-12.313
1295,0.0,1.5328,-5.0583,188.313,-51.4087,-18.2261
1300,-0.5748,2.4525,-4.4068,186.9217,-46.4,-24.7652
1305,-0.9963,2.5291,-3.6787,180.9391,-42.5739,-28.8
1310,-0.8047,2.4142,-3.2572,172.3826,-38.3304,-27.6174
1315,-0.4215,2.8357,-4.1003,158.6783,-33.3913,-20.5217
1320,0.8814,5.6331,-4.3685,132.313,-30.1217,-11.0609
1325,2.2609,5.6714,-0.7281,82.3652,-28.5217,-7.7217
1330,3.1039,5.3265,0.7664,59.5478,-26.087,-12.313
1335,3.4105,4.905,1.1113,52.0348,-18.9913,-20.7304
1340,3.3339,3.1423,1.0346,45.2174,-8.6261,-29.5652
1345,1.3795,0.0383,-0.115,26.087,0.9043,-34.1565
1350,0.5748,0.0,0.3832,-10.5043,8.7652,-29.7043
1355,0.3832,0.6131,0.7664,-44.1739,13.3565,-24.487
1360,0.2682,1.6095,0.4215,-64.4174,15.0261,-25.9478
1365,0.0,2.2609,0.6898,-74.1565,17.6696,-31.1652
1370,0.2299,2.6824,0.6131,-76.5913,21.287,-35.2
1375,0.115,2.9123,0.9197,-77.0783,25.7391,-35.9652
1380,-0.4982,0.4982,0.6514,-78.9565,30.6087,-32.8348
1385,0.115,3.3722,1.5711,-82.9913,37.4957,-21.5652
1390,-0.6898,3.0656,1.3795,-73.8087,43.0609,-16.1391
1395,-0.8814,2.874,1.0346,-60.3826,46.0522,-13.9826
1400,-1.2646,2.4908,0.3449,-42.4348,44.4522,-13.0087
1405,-1.4179,2.2609,-0.1916,-24.4174,39.3739,-10.1565
1410,-1.5328,1.6095,-0.5365,-8.7652,31.5826,-6.4
1415,-1.6478,1.1879,-0.8047,3.2,21.913,-2.1565
1420,-1.6861,0.958,-0.6131,11.0609,11.4087,1.6
1425,-1.3029,0.4215,-0.1533,15.5826,-2.2261,5.6348
1430,-0.9197,0.3066,0.3832,17.113,-13.8435,7.7913
1435,-0.2682,0.0,0.958,16.487,-24.487,9.8783
1440,0.1533,-0.115,1.1496,15.4435,-33.3217,10.1565
1445,0.5365,-0.0766,1.2646,14.887,-39.3043,10.2261
1450,0.5365,-0.115,1.073,15.5826,-43.4087,10.0174
1455,0.7281,-0.2682,0.7664,17.113,-45.7739,10.0174
1460,0.6131,-0.0383,0.3449,18.3652,-47.0957,9.0435
1465,0.5365,-0.0766,-0.115,19.4783,-47.5826,8.1391
1470,0.6514,0.0383,-0.6514,20.313,-47.0957,6.6087
1475,0.4982,-0.0766,-1.3795,21.7043,-45.287,5.0783
1480,0.4215,0.0,-1.4562,22.3304,-42.5739,3.2696
1485,0.4982,0.3066,-2.1459,20.8,-38.4696,1.8783
1490,0.5365,0.115,-2.4908,16.7652,-33.113,0.0
1495,0.8047,0.0,-2.6824,11.4087,-27.2,-2.5043
1500,0.843,0.0,-2.5675,5.6348,-21.0087,-5.7739
1505,0.7664,-0.4215,-2.3759,1.0435,-14.7478,-8.3478
1510,0.8047,-0.4982,-2.2992,-1.3913,-8.9043,-10.2261
1515,0.6898,-0.958,-1.7244,-1.6696,-3.8261,-10.5739
1520,0.4598,-1.073,-2.1459,0.5565,0.6957,-10.8522
1525,0.1916,-1.0346,-2.2226,3.4783,5.287,-11.2696
1530,0.115,-0.843,-2.1076,7.0957,10.0174,-12.4522
1535,0.0,-0.8814,-2.1076,10.0174,12.5217,-13.1478
1540,-0.3449,-0.2682,-2.7207,13.0783,13.4957,-13.7739
1545,-0.3449,-0.0766,-2.4908,16.487,12.313,-14.5391
1550,-1.1113,0.2682,-2.9507,18.5739,9.8087,-15.3739
1555,-0.1533,0.0,-3.7171,18.3652,7.6522,-13.5652
1560,-0.4215,0.4215,-4.3685,16.2087,3.5478,-14.6783
1565,-0.4215,0.7664,-4.79,13.7043,2.6435,-15.3043
1570,-0.1916,0.5365,-5.3265,7.3043,7.0957,-15.0957
1575,-0.5365,-2.6441,-4.5601,-7.0261,12.1739,-16.9043
1580,-0.6898,-7.1659,-2.7974,-27.7565,13.0087,-16.487
1585,-1.1113,-11.3428,-2.4142,-39.3043,10.9217,-15.2348
1590,-1.5328,-14.1785,-1.5711,-46.2609,11.9652,-13.8435
1595,-1.073,-16.8993,-0.8047,-50.1565,16.3478,-12.313
1600,-1.4562,-12.0326,3.8704,-49.113,21.3565,-15.0261
1605,-1.6478,-3.4488,-1.4179,-37.6348,28.2435,-24.3478
1610,-16.0562,-37.5922,-2.2226,-215.3739,45.1478,-14.6087
1615,-4.8284,-34.9098,-5.2499,-514.0174,53.8435,91.5478
1620,-8.2772,-25.0232,-6.3229,-646.4,38.1913,78.1913
1625,-6.1696,-15.7113,-15.3664,-667.2,10.1565,36.9391
1630,-2.4908,-12.799,-24.3717,-634.7826,-14.9565,9.8087
1635,-0.2682,-13.7953,-29.2767,-608.8348,-13.287,8.4174
1640,1.7244,-17.3974,-33.4536,-591.8609,-4.4522,21.4957
1645,3.2955,-25.3297,-36.9025,-560.9739,-8.6957,41.0435
1650,2.4908,-32.9938,-38.3586,-481.0435,-20.0348,56.9739
1655,-0.4215,-43.8384,-29.2767,-333.5652,-15.3739,58.4348
1660,-1.8777,-36.4426,-33.7219,-59.2696,-10.2957,34.5739
1665,0.4982,-34.7565,-29.0085,193.0435,-26.5739,-1.6696
1670,1.7244,-31.6909,-25.0232,392.2087,-35.0609,-28.5913
1675,1.8011,-27.399,-22.3024,562.9217,-32.9739,-53.3565
1680,1.8394,-20.7313,-18.7003,691.2696,-22.9565,-75.3391
1685,1.2646,-13.4504,-12.7223,752.7652,-10.3652,-81.2522
1690,3.4871,-9.2735,-8.5838,703.0261,-2.0174,-74.6435
1695,2.874,-4.3302,-4.4835,585.0435,6.6783,-69.0783
1700,2.2992,-1.1496,-1.4179,445.5652,18.713,-56.2087
1705,1.6095,-0.9197,0.4598,318.2609,28.0348,-36.5913
1710,0.4598,-2.6441,1.1496,219.8957,32.5565,-17.3913
1715,-0.5365,-4.4835,0.9963,153.6696,35.0609,-4.8
1720,-1.3412,-7.3192,0.6514,114.6435,37.7043,1.9478
1725,-1.4179,-10.0399,0.7664,92.9391,39.7217,4.7304
1730,-1.6095,-11.841,0.3066,76.5913,39.0957,5.0783
1735,-1.2646,-12.6457,0.1533,51.687,34.1565,6.1217
1740,-1.3795,-12.1092,0.2299,23.513,26.2261,8.8348
1745,-1.2263,-10.768,0.1533,-7.1652,15.8609,13.1478
1750,-1.3029,-9.81,0.115,-34.5043,6.3304,17.6696
1755,-1.2646,-8.3538,0.2299,-53.7043,-1.4609,21.2174
1760,-1.1879,-7.5108,0.0383,-66.0174,-7.0957,23.3043
1765,-1.0346,-6.7061,-1.0346,-74.2261,-11.2,23.3043
1770,-0.6131,-6.0163,-1.9927,-82.087,-13.5652,21.913
1775,-0.3832,-5.2882,-2.8357,-90.2261,-14.4,19.4783
1780,0.0,-5.2499,-3.9853,-98.2957,-14.6087,17.0435
1785,-0.0766,-5.2116,-4.9433,-105.5304,-14.1217,15.3043
1790,0.3449,-5.4798,-6.0546,-108.313,-13.5652,14.6783
1795,0.1916,-5.4032,-7.1659,-108.0348,-12.2435,13.7739
1800,0.0766,-5.9396,-7.894,-104.5565,-9.2522,12.8
1805,0.115,-6.1696,-8.3538,-97.8087,-4.4522,11.2
1810,-0.2682,-6.7827,-8.3921,-87.2348,0.7652,9.2522
1815,-0.3066,-7.2042,-8.4305,-73.6696,6.0522,6.2609
1820,-0.2299,-7.3192,-8.6987,-58.0174,10.7826,4.1043
1825,-0.2682,-7.3192,-8.4305,-41.1826,14.887,2.3652
1830,-0.115,-7.5108,-8.2389,-22.1913,18.6435,0.8348
1835,-0.3066,-7.2425,-7.8173,-0.9739,21.9826,-1.8087
1840,-0.2682,-6.9743,-7.4725,24.1391,22.9565,-3.6174
1845,-0.2299,-6.5528,-7.0893,41.8087,21.3565,-5.2174
1850,-0.2299,-6.1313,-5.6714,57.1826,18.713,-6.7478
1855,-0.4598,-6.0546,-4.4835,72.6957,14.6087,-8.1391
1860,-0.115,-6.2845,-3.0656,89.8783,7.8609,-7.2348
1865,0.5365,-5.4798,-3.3722,104.5565,2.2261,-5.9826
1870,0.4215,-5.0583,-3.1039,115.2696,-0.1391,-6.8174
1875,0.2299,-4.79,-2.4908,120.9043,0.1391,-9.8783
1880,0.3832,-4.5218,-2.2226,122.8522,0.9739,-12.4522
1885,0.3066,-4.3302,-1.9543,120.9739,1.6696,-15.1652
1890,0.3066,-4.4068,-1.9543,113.8783,2.1565,-16.4174
1895,0.4215,-4.3302,-1.9927,103.7217,2.9217,-16.6957
1900,0.6514,-4.1003,-1.9543,89.6,4.8696,-15.7217
1905,0.5748,-3.9087,-2.2226,71.513,8.2783,-13.8435
1910,0.5365,-3.9087,-2.4525,49.6696,12.313,-10.9913
1915,0.5365,-4.1769,-2.6441,24.2783,16.3478,-8.6957
1920,0.4215,-4.5984,-2.8357,-4.1739,19.687,-6.1913
1925,0.2682,-5.02,-2.8357,-33.3217,22.1217,-4.1739
1930,0.2682,-5.748,-2.9507,-61.4261,24.1391,-1.7391
1935,0.0,-6.1696,-3.0656,-87.9304,25.3913,1.8087
1940,-0.1533,-6.936,-3.3722,-117.0783,26.1565,5.4957
1945,-0.3066,-7.2042,-3.4105,-138.9913,26.1565,9.5304
