timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1040,-1.6861,-5.5564,-2.1076,65.0435,62.3304,2.4348
1045,-2.3375,-5.1349,-1.6478,59.2696,63.6522,-0.1391
1050,-2.8357,-4.9816,-1.1879,51.3391,65.3913,-2.1565
1055,-3.2955,-5.0966,-1.073,41.5304,67.8261,-3.2696
1060,-3.7554,-4.9816,-0.7281,30.1217,70.9565,-3.8957
1065,-3.9853,-5.1732,-0.5365,17.4609,74.9217,-3.6174
1070,-4.1386,-5.3265,-0.3832,4.3826,79.6522,-3.3391
1075,-4.1769,-5.7097,-0.2299,-8.6957,85.9826,-2.5739
1080,-4.2152,-5.9396,0.0383,-23.513,91.2,-1.7391
1085,-4.062,-6.4378,0.3066,-34.1565,96.2087,-0.8348
1090,-3.7171,-6.821,0.5748,-42.5739,99.8957,0.5565
1095,-3.4105,-7.2425,0.6514,-48.0696,102.4,2.4348
1100,-2.9507,-7.5874,0.9963,-50.4348,103.3043,4.5913
1105,-2.6824,-7.8557,0.9197,-49.8087,102.6087,6.6087
1110,-2.0693,-8.2005,1.0346,-46.2609,100.5913,8.6261
1115,-1.5328,-8.5454,1.0346,-40.2783,97.6,10.5043
1120,-1.0346,-8.9286,0.8047,-32.2783,93.3565,12.313
1125,-0.4982,-9.1586,0.9197,-21.3565,89.8783,13.287
1130,0.0,-9.3885,0.958,-11.8261,86.4696,13.8435
1135,0.2682,-9.4651,0.8814,-2.5739,83.4087,13.5652
1140,0.5365,-9.5034,0.5748,5.913,80.1391,12.9391
1145,0.843,-9.6184,0.6514,13.1478,77.2174,11.4783
1150,0.9197,-9.4651,0.5365,19.1304,74.4348,9.4609
1155,0.9963,-9.5418,0.6514,23.3739,71.8609,7.1652
1160,1.073,-9.3118,0.7664,25.6,69.1478,4.6609
1165,0.958,-9.4651,0.7664,26.1565,66.4348,1.8087
1170,0.7664,-9.1586,0.9197,25.2522,63.1652,-0.1391
1175,0.6131,-9.0053,1.1113,23.4435,60.6609,-2.0174
1180,0.3832,-9.0436,1.3029,21.1478,58.9913,-3.2696
1185,0.2299,-8.8137,1.4179,18.5739,58.0174,-4.2435
1190,-0.0766,-8.7754,1.5328,15.6522,57.8783,-5.2174
1195,-0.3066,-8.6604,1.6478,12.7304,58.6435,-6.2609
1200,-0.4215,-8.5838,1.4179,10.2261,59.9652,-7.2348
1205,-0.5365,-8.3538,1.4562,8.1391,61.9826,-8.6261
1210,-0.958,-8.2389,1.5711,6.3304,63.9304,-10.5739
1215,-1.073,-8.2772,1.4562,4.6609,65.7391,-12.5217
1220,-1.3795,-8.2389,1.5328,3.6174,66.5043,-14.1217
1225,-1.8011,-8.2005,1.3795,2.8522,66.2957,-16.0
1230,-2.1076,-7.9323,1.4179,2.0174,65.113,-17.2522
1235,-2.2992,-8.1622,1.1879,1.1826,62.887,-18.0174
1240,-2.5291,-8.0473,1.1879,-0.2087,59.5478,-18.0174
1245,-2.874,-8.2005,1.3029,-1.8783,55.2348,-17.3913
1250,-2.9507,-8.2389,1.3412,-3.6174,49.8087,-16.0
1255,-3.0273,-8.3538,1.2646,-5.5652,43.6174,-14.0522
1260,-3.1806,-8.6604,1.4179,-7.6522,35.5478,-11.9652
1265,-3.3339,-8.8137,1.5328,-9.113,28.313,-9.9478
1270,-3.1806,-9.3502,1.8011,-9.9478,20.6609,-7.2348
1275,-3.2572,-9.8483,1.9927,-10.4348,12.6609,-4.0348
1280,-3.1039,-10.1932,2.1459,-10.9217,4.7304,-0.2783
1285,-2.989,-10.653,2.3759,-11.0609,-2.9913,3.4087
1290,-2.8357,-11.0746,2.6058,-10.713,-10.3652,6.9565
1295,-2.4908,-11.7643,2.7591,-10.2957,-16.7652,10.5043
1300,-2.0693,-12.2625,2.8357,-9.5304,-21.913,15.0261
1305,-1.4945,-12.7223,2.874,-8.6957,-26.2261,18.3652
1310,-0.8047,-13.2588,2.9123,-7.6522,-27.8957,21.2174
1315,-0.0766,-13.6804,3.3339,-5.7739,-27.8261,22.5391
1320,0.4982,-13.9486,3.4105,-2.9217,-26.0174,22.3304
1325,1.1113,-14.2168,3.6404,1.7391,-23.0957,20.2435
1330,1.3795,-14.2552,3.4871,8.0,-19.687,17.3913
1335,1.9543,-14.2168,3.4871,15.9304,-16.1391,13.6348
1340,2.1459,-14.1402,3.2572,25.0435,-12.8696,9.8087
1345,2.4142,-13.872,2.6824,34.5043,-9.9478,4.6609
1350,2.1843,-13.5654,2.1076,44.2435,-7.7217,1.0435
1355,2.1076,-13.3355,1.5328,48.5565,-8.0,-2.2261
1360,1.7627,-12.9139,0.6898,48.9043,-10.6435,-4.3826
1365,1.4945,-12.4541,0.2299,45.4957,-15.1652,-5.4957
1370,1.2646,-12.1475,-0.6898,38.7478,-20.5217,-5.5652
1375,1.073,-11.726,-1.3029,29.4261,-25.5304,-4.313
1380,0.958,-11.4195,-1.7627,18.6435,-29.0087,-0.6261
1385,0.7664,-11.3045,-2.2609,6.887,-30.1913,4.8
1390,0.958,-11.2279,-2.989,-5.4261,-28.7304,13.6348
1395,0.9963,-11.4961,-3.2572,-20.2435,-23.6522,21.6348
1400,0.9963,-11.8027,-3.947,-32.0696,-17.0435,29.7739
1405,0.9197,-12.0709,-4.4835,-42.9913,-8.9043,36.1739
1410,0.6514,-12.4158,-4.7517,-52.8696,0.0,41.1826
1415,0.6898,-12.6074,-5.3265,-60.8696,9.4609,44.9391
1420,0.7281,-12.7607,-5.4032,-66.713,18.9913,47.4435
1425,0.958,-12.8373,-5.7097,-69.287,28.7304,47.3043
1430,1.1113,-12.7607,-5.863,-67.5478,38.8174,45.0783
1435,1.4562,-12.5691,-5.9396,-60.4522,49.3217,38.6783
1440,1.7244,-12.3008,-5.9396,-43.8957,62.6087,31.4435
1445,2.031,-11.8793,-5.863,-23.4435,73.3913,22.7478
1450,2.4142,-11.3428,-5.5948,2.2957,83.8261,13.6348
1455,2.6058,-10.6147,-5.4032,30.1217,93.913,3.9652
1460,2.4142,-10.1166,-5.2882,56.6957,103.1652,-4.5217
1465,2.5291,-9.6567,-5.0966,79.3739,110.8174,-11.3391
1470,2.2992,-8.9286,-4.7134,96.4174,116.7304,-16.2783
1475,2.4142,-8.4305,-4.2536,107.2,120.0,-20.2435
1480,2.031,-7.8173,-3.7171,110.887,120.0,-23.3043
1485,1.7627,-7.4725,-2.9123,106.1565,115.8261,-24.6957
1490,1.3412,-7.1276,-2.1459,95.513,109.1478,-24.487
1495,0.8047,-6.936,-1.2646,80.2783,100.8696,-23.4435
1500,0.5365,-7.0893,-0.9197,61.7043,92.7304,-21.6348
1505,-0.1533,-7.4341,-0.1533,41.3913,85.6348,-20.2435
1510,-0.8047,-7.7024,0.4982,20.1739,80.1391,-19.2
1515,-1.4179,-8.4305,0.958,-0.6957,76.5217,-18.6435
1520,-2.1843,-9.2352,1.5711,-20.1739,74.3652,-17.8783
1525,-2.7974,-10.1166,1.6095,-37.7739,73.113,-16.9043
1530,-3.2572,-11.1129,1.8394,-55.6522,72.2783,-15.513
1535,-3.6021,-11.9176,1.6861,-67.8261,71.513,-14.7478
1540,-4.1003,-12.684,1.3029,-77.0783,70.4696,-13.9826
1545,-4.5601,-13.3738,0.958,-83.4783,69.2174,-14.1217
1550,-4.79,-14.1402,0.3832,-86.887,67.2,-15.1652
1555,-4.79,-14.2935,-0.4598,-86.3304,64.487,-17.6696
1560,-4.79,-14.2552,-0.958,-81.0435,61.6348,-20.3826
1565,-4.7134,-14.0252,-1.6478,-70.9565,58.713,-23.8609
1570,-4.5218,-13.4888,-1.916,-56.2087,55.7217,-27.8261
1575,-4.2152,-12.8373,-2.0693,-33.9478,51.4783,-31.0261
1580,-3.832,-12.0709,-2.2992,-13.2174,47.0957,-33.113
1585,-3.2572,-10.883,-2.2992,7.5826,42.0174,-34.3652
1590,-2.9123,-9.925,-2.1843,27.2696,36.2435,-34.2957
1595,-2.4142,-8.8903,-2.1076,45.1478,29.9826,-33.5304
1600,-1.8777,-7.8173,-1.8394,59.9652,23.6522,-31.8609
1605,-1.4562,-7.0126,-1.6478,71.3043,17.8087,-29.7739
1610,-1.1879,-6.1696,-1.4945,78.9565,12.3826,-26.7826
1615,-0.6898,-5.2499,-1.073,82.2957,7.4435,-23.7913
1620,-0.4215,-4.6368,-0.6514,81.0435,1.8783,-19.6174
1625,-0.0766,-3.9853,-0.4982,76.5217,-1.9478,-16.6957
1630,0.4215,-3.4871,-0.3066,68.9391,-4.7304,-14.0522
1635,0.6898,-3.1423,0.3066,58.9913,-6.5391,-12.0348
1640,0.843,-2.8357,0.4215,46.8174,-7.1652,-10.3652
1645,1.0346,-2.9507,0.6514,33.0435,-7.0957,-9.7391
1650,1.2263,-3.1423,0.9197,17.9478,-6.6087,-9.3913
1655,1.1879,-3.5255,1.1113,2.087,-5.6348,-9.7391
1660,1.3029,-3.7937,1.4945,-13.7043,-4.3826,-10.2957
1665,1.3029,-4.4452,1.5711,-31.4435,-3.2696,-10.9217
1670,1.2263,-4.9816,1.5711,-44.3826,-2.4348,-11.5478
1675,1.2646,-5.5948,1.6861,-55.7217,-2.0174,-12.5913
1680,1.1879,-6.0163,1.5328,-64.8348,-1.8783,-13.4957
1685,1.1879,-6.7827,1.4562,-72.2087,-2.2957,-14.6087
1690,1.1496,-7.2425,1.3029,-77.4261,-3.2,-15.4435
1695,0.958,-7.5874,1.1113,-80.4174,-4.5913,-16.5565
1700,0.843,-7.9706,0.843,-81.113,-6.4,-17.3913
1705,0.6514,-8.4688,0.6131,-79.3739,-8.2783,-18.2957
1710,0.5748,-8.852,0.3449,-74.1565,-10.713,-18.9217
1715,0.1533,-9.0819,0.2299,-67.4087,-12.3826,-18.9913
1720,0.0766,-9.1586,0.1916,-58.713,-14.0522,-18.7826
1725,-0.1533,-9.3118,0.115,-49.0435,-15.513,-18.2261
1730,-0.3449,-9.5418,0.2682,-38.887,-16.8348,-17.113
1735,-0.3832,-9.6567,0.1916,-28.7304,-17.8783,-15.5826
1740,-0.4598,-9.6184,0.3832,-19.2,-18.6435,-13.5652
1745,-0.4982,-9.5801,0.4215,-10.4348,-19.4087,-11.687
1750,-0.4598,-9.5801,0.7664,-3.1304,-20.1043,-9.113
1755,-0.4598,-9.4268,0.958,3.687,-20.3826,-5.3565
1760,-0.3832,-9.3118,1.1879,8.0,-20.6609,-1.9478
1765,-0.3449,-9.0819,1.5328,11.1304,-21.0783,1.3217
1770,0.0383,-9.0436,1.8011,13.287,-21.6348,4.5913
1775,0.1916,-8.8137,1.8777,14.5391,-22.5391,7.3043
1780,0.3449,-8.6604,2.0693,14.8174,-23.4435,9.7391
1785,0.4982,-8.2772,2.2226,14.1913,-24.6957,11.5478
1790,0.6898,-8.2772,2.2609,12.8,-26.2957,12.8696
1795,0.6131,-7.9706,2.2609,10.7826,-27.8957,13.7043
1800,0.6514,-7.7407,2.1076,7.0957,-29.9826,14.1913
1805,0.5748,-7.6641,1.9927,3.4783,-31.513,14.0522
1810,0.3832,-7.5491,2.1076,-0.7652,-32.9043,13.7043
1815,0.3449,-7.5491,1.7244,-5.2174,-33.9478,13.4957
1820,0.1916,-7.5108,1.4179,-10.1565,-34.6435,13.5652
1825,0.1533,-7.6257,1.0346,-15.2348,-35.2696,13.8435
1830,-0.0383,-7.7024,0.6898,-20.4522,-35.6174,14.4
1835,-0.115,-7.9706,0.6514,-25.6696,-35.9652,14.9565
1840,-0.2299,-8.1239,0.3449,-30.8174,-36.313,15.7217
1845,-0.115,-8.5071,0.0766,-36.4522,-35.4783,16.6957
1850,0.3066,-9.0819,-0.4982,-40.2783,-33.3217,17.6
1855,0.7281,-9.4651,-0.7664,-42.9217,-28.8696,18.1565
1860,1.073,-9.8483,-0.7664,-44.4522,-22.1913,18.1565
1865,1.4179,-10.5381,-0.8814,-44.8696,-13.0783,17.6
1870,1.6861,-11.1512,-0.8814,-43.8261,-2.5043,16.487
1875,1.8777,-11.841,-0.4982,-41.5304,8.6957,14.9565
1880,1.9543,-12.7223,-0.115,-37.6348,19.3391,12.7304
1885,1.8777,-13.4888,0.4215,-32.6261,28.8696,9.9478
1890,1.7627,-14.1019,0.8814,-25.1826,37.4957,5.4957
1895,1.8011,-14.8683,1.2263,-18.4348,42.1565,1.1826
1900,1.7627,-15.1748,1.7244,-11.4087,44.5913,-3.7565
1905,1.6478,-15.6347,2.2226,-3.6174,44.9391,-8.487
1910,1.6478,-15.9796,2.4525,5.1478,43.9652,-12.9391
1915,1.7627,-16.0562,2.5675,14.7478,42.087,-16.4174
1920,1.916,-16.1712,2.3375,25.0435,40.4174,-19.4087
1925,2.031,-15.8646,1.9543,35.0609,39.5826,-22.1913
1930,1.8394,-15.5197,1.5328,43.687,40.1391,-25.2522
1935,1.6861,-15.2132,0.9197,49.2522,43.0609,-28.1739
1940,1.5328,-14.7533,0.5748,50.6435,47.4435,-30.2609
1945,1.3412,-14.1402,0.3066,47.7913,53.7043,-31.7913
1950,1.3029,-13.5654,0.0383,42.5739,61.913,-33.0435
1955,1.2646,-13.1822,-0.0766,36.4522,71.7217,-33.9478
1960,1.2646,-12.9139,-0.4598,30.0522,81.6,-35.3391
1965,1.3412,-12.7223,-0.843,23.1652,90.6435,-37.4261
1970,1.2646,-12.7223,-1.073,15.4435,97.5304,-40.9043
1975,0.9963,-12.4924,-1.4179,6.4696,101.4261,-45.1478
1980,0.5748,-12.3391,-1.9927,-3.8261,101.0087,-50.3652
