timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
250,0.5365,-9.0436,2.8357,-8.7652,2.3652,-0.7652
255,0.3832,-8.8903,2.7207,-10.9217,2.4348,-0.9043
260,0.3449,-9.0819,2.6441,-13.6348,2.3652,-0.8348
265,0.4215,-8.8903,2.6824,-16.5565,1.8087,-0.6957
270,0.4982,-9.1586,2.874,-19.0609,0.6261,-0.4174
275,0.4982,-9.1586,2.5291,-21.1478,-1.113,0.0696
280,0.3449,-9.0053,2.4525,-23.0957,-2.9913,0.487
285,0.3832,-9.1969,2.5675,-25.1826,-4.7304,1.113
290,0.4598,-9.0053,2.3759,-27.5478,-6.4696,1.7391
295,0.4598,-9.1586,2.2992,-29.9826,-8.2783,2.3652
300,0.4598,-9.1202,2.2609,-32.2087,-9.8783,2.9913
305,0.4598,-9.1586,2.1459,-33.8783,-10.713,3.6174
310,0.3832,-9.2735,1.9927,-34.713,-10.713,4.0348
315,0.4215,-9.1969,2.2226,-34.5043,-9.5304,4.1043
320,0.3832,-9.1969,2.2609,-33.6,-7.6522,3.8261
325,0.1916,-9.1586,2.2226,-33.2522,-5.3565,3.7565
330,0.4982,-8.8903,2.4142,-33.8087,-3.2696,3.4783
335,0.1916,-9.1202,2.1076,-35.2696,-1.2522,3.2
340,0.0766,-9.3885,2.1076,-37.1478,0.2087,2.8522
345,0.115,-9.3118,1.916,-38.7478,1.3217,2.2957
350,0.2682,-9.695,2.0693,-39.8609,1.7391,1.9478
355,0.1916,-9.81,1.8777,-39.8609,1.6696,1.4609
360,0.1533,-9.925,1.9543,-38.8174,1.6,1.113
365,0.115,-10.1166,1.9927,-36.6609,1.6,0.6261
370,0.1916,-9.9633,1.8394,-34.0174,1.9478,-0.0696
375,0.0766,-9.925,1.9543,-31.513,2.5739,-0.7652
380,0.0766,-9.8866,1.8777,-29.3565,3.4087,-1.6
385,0.0,-9.7717,2.1459,-27.7565,4.313,-2.1565
390,-0.0766,-9.7717,1.8777,-26.4348,5.0783,-2.7826
395,0.0766,-9.7334,2.031,-25.1826,5.7043,-2.9913
400,0.0,-9.695,2.1076,-23.8609,5.8435,-3.3391
405,0.0,-9.5418,2.2609,-22.7478,6.0522,-3.5478
410,0.0383,-9.4268,2.1843,-21.7739,6.1217,-3.6174
415,0.1916,-9.3118,2.1459,-21.2174,6.4,-3.8957
420,0.3066,-9.1202,2.0693,-21.287,6.7478,-4.313
425,0.3066,-9.3118,2.031,-21.2174,7.0261,-4.3826
430,0.1916,-9.1969,2.1076,-21.4957,6.9565,-4.5913
435,0.3449,-9.2352,2.1076,-22.1217,6.7478,-4.5217
440,0.2682,-9.1969,2.4142,-22.4696,6.6087,-4.5217
445,0.3449,-9.1586,2.2992,-22.7478,6.4696,-4.6609
450,0.4598,-9.0819,2.4142,-22.9565,6.4,-4.9391
455,0.4598,-8.9286,2.2226,-23.2348,6.3304,-5.0783
460,0.4215,-8.8903,2.2992,-23.3739,6.5391,-5.4957
465,0.4598,-8.7754,2.3759,-23.513,6.8174,-6.1913
470,0.4215,-8.6221,2.2609,-23.8609,7.0957,-6.8174
475,0.5748,-8.6221,2.2992,-24.5565,7.513,-7.513
480,0.7281,-8.5838,2.3759,-25.8087,7.9304,-8.0696
485,0.4215,-8.4688,2.0693,-27.2,8.5565,-8.487
490,0.5748,-8.5454,2.0693,-29.1478,9.3217,-8.9043
495,0.6898,-8.4688,2.2226,-31.2348,10.087,-9.113
500,0.5748,-8.4305,2.4908,-33.6696,10.9913,-9.113
505,0.4982,-8.5838,2.4525,-36.1043,11.6174,-8.7652
510,0.8814,-8.7754,2.7974,-38.6087,12.2435,-8.2783
515,0.9197,-8.6987,2.9507,-41.4609,13.2174,-7.8609
520,1.0346,-8.7754,3.2189,-43.9652,14.0522,-7.0957
525,0.958,-8.7754,3.4105,-46.6087,14.8174,-6.4
530,1.1879,-8.9286,3.6404,-48.9043,15.6522,-5.4261
535,1.1879,-8.8903,3.7937,-51.4087,16.3478,-4.313
540,1.2646,-8.967,3.947,-53.913,17.3217,-3.2696
545,1.1496,-8.967,3.9087,-57.3913,18.1565,-2.7826
550,1.1879,-9.0436,3.9853,-60.3826,18.6435,-2.4348
555,1.1496,-9.0819,3.8704,-63.513,18.7826,-1.9478
560,0.958,-9.1586,3.6404,-66.8522,18.6435,-1.6
565,0.9963,-9.1969,3.4488,-70.6087,18.2261,-1.8783
570,1.1113,-9.5801,3.1039,-74.713,18.0174,-2.5739
575,1.1113,-9.7334,3.0273,-78.8174,18.1565,-3.6174
580,0.9197,-9.7717,2.7974,-82.4348,18.1565,-5.0783
585,1.2263,-10.1166,2.6441,-85.3565,17.6696,-7.2348
590,1.1113,-10.1549,2.5291,-86.7478,18.2261,-8.6261
595,1.3029,-10.4998,2.4142,-87.0261,18.713,-10.4348
600,1.3029,-10.2315,2.2609,-87.5826,19.5478,-12.4522
605,1.3029,-10.0399,2.031,-89.2522,20.7304,-14.4696
610,1.1879,-10.2315,1.9543,-92.4522,22.6087,-15.9304
615,1.073,-10.4998,1.8394,-97.8087,24.3478,-16.7652
620,0.7664,-10.8063,1.7627,-104.3478,25.4609,-16.487
625,0.4215,-11.0363,1.8394,-111.7913,24.7652,-14.5391
630,-0.0383,-11.4578,1.8011,-119.513,21.8435,-11.2696
635,-0.2682,-11.9176,1.3029,-127.0957,17.6,-7.2348
640,-0.4982,-12.3391,0.843,-134.3304,13.0087,-3.3391
645,-0.7664,-12.799,0.5365,-141.3565,9.6,-0.7652
650,-1.0346,-13.2971,0.3832,-147.2696,7.4435,0.0
655,-1.2646,-14.0252,0.1916,-151.4435,6.4,-0.8348
660,-1.5328,-14.715,0.3066,-153.6,5.6348,-2.1565
665,-1.3412,-15.2898,0.3832,-153.3913,4.8696,-3.7565
670,-1.3029,-15.7113,0.2299,-151.3043,3.7565,-5.287
675,-1.073,-16.0945,-0.1533,-147.7565,2.0174,-6.6783
680,-0.843,-16.3245,-0.4982,-143.1652,-0.6957,-7.0957
685,-0.6131,-16.3245,-1.2646,-137.3217,-4.0348,-6.6087
690,-0.1533,-16.2478,-1.7244,-131.2,-6.8174,-5.1478
695,0.1533,-16.1329,-1.9927,-124.7304,-7.7217,-3.8957
700,0.6514,-16.2478,-1.9927,-117.7739,-6.6783,-2.9913
705,1.2263,-16.2095,-2.1076,-109.4957,-3.5478,-2.713
710,1.4562,-16.0945,-2.4908,-99.1304,0.487,-2.8522
715,1.6478,-16.0179,-2.6824,-89.3217,3.7565,-3.0609
720,1.7627,-16.0562,-2.7974,-82.5043,4.5913,-3.2
725,1.6478,-15.9796,-2.7974,-78.8174,4.0348,-2.8522
730,1.5711,-16.2478,-2.7207,-76.5217,3.2,-1.6
735,1.3412,-16.5161,-2.6058,-73.2522,2.713,0.1391
740,1.0346,-16.4394,-2.5675,-68.1739,2.5043,1.3913
745,0.6898,-16.2095,-2.8357,-61.4261,2.9217,2.2261
750,0.3449,-16.0562,-2.874,-53.7739,3.5478,2.5043
755,0.0,-15.4814,-2.9123,-45.4957,4.1043,2.9913
760,0.0383,-15.0982,-2.9123,-37.4261,4.7304,3.4087
765,0.115,-14.4851,-3.0273,-29.9826,5.5652,4.313
770,0.0383,-13.872,-3.2955,-24.487,6.6087,5.0783
775,0.0,-13.2205,-3.3339,-21.287,8.2087,5.4957
780,0.0766,-12.7607,-3.2955,-19.687,10.087,5.7043
785,0.0766,-12.3008,-3.3722,-18.4348,12.0348,5.287
790,0.0383,-11.9176,-3.2189,-17.5304,13.7043,5.1478
795,-0.0766,-11.8027,-2.9507,-16.487,15.0957,4.7304
800,-0.3066,-11.4961,-3.1039,-14.4696,16.2087,4.4522
805,-0.1916,-11.3428,-2.7974,-12.0348,16.9043,4.313
810,-0.3832,-11.0363,-2.5291,-8.9739,16.9739,4.5913
815,-0.6898,-10.883,-2.2609,-4.8,16.7652,5.0087
820,-0.7664,-10.5381,-2.1843,-0.1391,16.5565,6.0522
825,-0.958,-10.1549,-2.031,4.313,16.2087,7.3043
830,-1.073,-9.9633,-1.916,8.6261,16.0,8.8348
835,-1.3029,-9.3885,-1.8011,12.7304,15.8609,9.9478
840,-1.3795,-8.967,-1.5328,16.2087,15.513,10.9913
845,-1.4945,-8.6221,-1.3029,19.0609,15.3043,11.6174
850,-1.3412,-8.2389,-1.1879,21.4261,14.8174,11.8957
855,-1.3795,-7.8173,-1.1113,23.513,14.2609,11.9652
860,-1.0346,-7.6257,-0.7281,25.6,13.4957,11.8261
865,-1.1113,-7.4341,-0.6898,27.3391,12.8,11.687
870,-0.958,-7.2042,-0.3832,29.1478,11.9652,11.4783
875,-0.7664,-7.0893,-0.0383,31.0261,10.9217,11.4087
880,-0.6131,-6.936,0.0,32.9739,9.8087,11.6174
885,-0.4598,-7.0509,0.0,35.4783,8.4174,12.1043
890,-0.4598,-6.8977,0.2682,37.8435,6.8174,12.4522
895,-0.3066,-6.7827,0.3449,40.0696,5.0087,13.1478
900,-0.2682,-6.7444,0.3832,42.0174,2.8522,13.6348
905,-0.4598,-7.0126,0.3832,43.7565,0.6261,14.4
910,-0.1533,-6.8593,0.6898,45.3565,-1.5304,14.9565
915,0.1533,-6.5528,0.4982,47.2348,-3.2,15.7217
920,0.2299,-6.6294,0.6514,49.3913,-4.0348,16.3478
925,0.1916,-6.3995,0.4215,51.5478,-4.6609,16.6261
930,0.4215,-6.4761,0.3832,53.0783,-5.287,17.113
935,0.3066,-6.3612,0.3449,54.4696,-5.9826,17.1826
940,0.3832,-6.2079,0.3066,55.1652,-6.7478,17.5304
945,0.3832,-6.1696,-0.0383,55.3739,-7.5826,17.6
950,0.3449,-6.2079,-0.115,54.9565,-8.7652,17.7391
955,0.2682,-6.2845,-0.3449,53.6348,-10.2957,17.7391
960,-0.115,-6.3229,-0.3832,52.3826,-12.2435,17.6
965,-0.115,-6.1313,-0.6514,51.2696,-14.6087,17.8087
970,-0.2299,-6.3612,-0.958,50.3652,-17.3913,18.0174
975,-0.3832,-6.4378,-1.1879,49.4609,-20.1739,18.087
980,-0.5365,-6.6294,-1.4562,48.5565,-22.6087,18.2957
985,-0.7664,-6.9743,-1.5711,47.513,-24.4174,18.5043
990,-0.6514,-7.0893,-1.6095,46.6783,-25.8783,18.6435
995,-0.5748,-7.3958,-1.7244,46.3304,-26.8522,18.713
1000,-0.4598,-7.5108,-1.9543,46.6087,-27.4087,18.7826
1005,-0.5365,-7.7407,-1.8011,47.9304,-27.7565,18.5043
1010,-0.5365,-7.779,-1.916,49.6,-28.1739,18.4348
1015,-0.115,-8.0856,-1.9543,50.9217,-28.4522,18.087
1020,-0.0766,-8.0856,-2.1076,51.8957,-28.5217,17.4609
1025,0.1916,-8.2005,-2.1076,52.4522,-28.4522,16.8348
1030,0.1916,-8.1622,-1.9543,52.6609,-28.0348,16.1391
1035,0.3832,-8.4305,-1.9927,52.9391,-27.1304,14.9565
1040,0.5748,-8.3538,-1.916,53.1478,-25.6,13.7043
1045,0.6898,-8.4688,-1.916,53.2174,-23.7217,12.4522
1050,0.958,-8.4305,-1.7244,53.3565,-21.913,11.4783
1055,1.073,-8.3921,-1.7244,53.6348,-20.1043,10.9217
1060,1.3029,-8.4688,-1.3795,54.5391,-18.2261,10.1565
1065,1.1879,-8.3155,-1.4945,56.487,-16.1391,9.6
1070,1.1113,-8.0856,-1.4945,58.6435,-13.4261,9.113
1075,1.4179,-8.0473,-1.3412,61.1478,-10.9217,8.8348
1080,1.2646,-7.8173,-1.2646,63.4435,-8.8348,8.2783
1085,1.1496,-7.779,-1.2263,64.6261,-7.513,7.9304
1090,1.1113,-7.5108,-1.4945,64.2783,-6.3304,8.2783
1095,1.0346,-7.5491,-1.8011,62.1913,-4.5217,8.6261
1100,1.0346,-7.3958,-1.4562,58.7826,-2.0174,8.9043
1105,1.0346,-7.4725,-1.3795,57.5304,-0.2087,9.3217
1110,1.0346,-7.5108,-1.3795,57.8087,0.5565,9.8087
1115,0.7664,-7.3958,-1.3029,57.7391,0.9739,9.7391
1120,0.7281,-7.3958,-1.3029,57.4609,0.9043,9.8783
1125,0.6131,-7.6257,-1.3029,56.9739,0.8348,9.8087
1130,0.4982,-7.6641,-1.3029,55.9304,0.9739,9.1826
1135,0.3449,-7.5491,-1.1879,54.3304,1.113,8.9043
1140,0.3066,-7.6257,-1.4179,52.6609,1.3913,8.5565
1145,0.0383,-7.5491,-1.3795,51.5478,1.6696,8.6957
1150,-0.0383,-7.4725,-1.4562,51.0609,1.6696,9.5304
1155,-0.0766,-7.5874,-1.3029,50.9217,1.5304,10.6435
1160,-0.115,-7.4341,-1.1496,50.9217,0.9739,11.1304
1165,0.0,-7.3958,-0.9963,52.4522,0.3478,11.687
1170,-0.0766,-7.2425,-0.958,55.3043,-0.3478,12.5913
1175,-0.0383,-7.3192,-1.1113,57.5304,-1.1826,14.2609
1180,0.0,-7.3958,-1.1879,58.087,-2.713,15.6522
1185,-0.115,-7.5491,-1.4945,55.7913,-4.0348,16.2087
1190,-0.115,-7.5874,-1.3412,51.687,-5.0783,16.4174
1195,-0.2682,-7.5874,-1.5711,46.9565,-6.3304,16.3478
1200,-0.2299,-7.8173,-1.4945,42.9913,-7.9304,16.8348
1205,-0.1916,-7.8557,-1.5711,40.0696,-9.7391,17.3217
1210,-0.5365,-7.7407,-1.6095,37.5652,-11.8261,16.8348
1215,-0.3449,-7.7407,-1.7627,35.5478,-13.3565,15.8609
1220,-0.3832,-7.5874,-1.6861,33.3913,-13.8435,14.5391
1225,-0.3449,-7.3958,-1.8394,30.2609,-13.4261,12.8696
1230,-0.2682,-7.3575,-1.8394,26.087,-12.1739,10.8522
1235,-0.0766,-7.3192,-1.8394,20.8696,-11.1304,8.9043
1240,0.0383,-7.1659,-1.8011,14.7478,-10.9913,6.4
1245,0.0,-7.3192,-1.6861,8.5565,-11.6174,4.313
1250,0.1533,-7.2809,-1.8011,2.2261,-12.8696,2.5043
1255,0.2682,-7.4725,-1.916,-3.7565,-14.1217,1.0435
1260,0.1533,-7.7024,-1.7627,-8.487,-14.9565,-0.9739
1265,-0.0766,-8.2772,-1.916,-12.0348,-15.513,-2.2957
1270,-0.1533,-8.7754,-1.8011,-15.513,-16.5565,-2.2957
1275,-0.2682,-9.5034,-1.8394,-18.5739,-18.1565,-1.4609
1280,-0.4215,-10.0399,-1.8394,-20.6609,-20.1043,-0.4174
1285,-0.7664,-10.4614,-1.8011,-21.1478,-21.6348,0.0696
1290,-0.9197,-10.8063,-1.8394,-19.4783,-22.5391,-0.487
1295,-1.1113,-10.883,-1.7627,-16.3478,-23.0957,-1.4609
1300,-0.7281,-11.0746,-1.4179,-12.4522,-23.7913,-2.4348
1305,-0.9197,-10.768,-1.5711,-8.6957,-24.4174,-2.9913
1310,-0.9197,-10.883,-1.4945,-5.4261,-25.3217,-3.687
1315,-0.6898,-10.5764,-1.5711,-3.5478,-26.7826,-4.5217
1320,-0.1533,-10.2315,-1.5711,-1.113,-27.8957,-4.1739
1325,-0.1916,-9.9633,-1.6478,1.1826,-27.8957,-3.4783
1330,-0.0383,-9.81,-1.7627,2.0174,-26.9913,-2.713
1335,0.0766,-9.5418,-1.4562,1.113,-25.5304,-2.713
1340,0.0766,-9.5034,-1.5711,-0.6957,-24.2087,-2.5739
1345,0.1916,-9.4651,-1.3412,-2.5739,-23.6522,-2.4348
1350,0.1533,-9.6184,-1.1496,-3.2696,-23.4435,-2.713
1355,0.3066,-9.7334,-1.2263,-3.2696,-23.2348,-3.687
1360,0.1916,-9.8483,-1.1496,-3.2,-22.8174,-4.7304
1365,0.1916,-9.9633,-1.3029,-2.713,-22.6783,-5.4957
1370,-0.115,-9.9633,-1.4179,-1.8087,-22.4696,-6.1217
1375,-0.0383,-9.925,-1.4179,-0.4174,-21.7043,-6.4696
1380,-0.1533,-9.8866,-1.1879,1.3913,-20.6609,-6.2609
1385,-0.4215,-9.8483,-1.2646,2.5739,-19.6174,-5.913
1390,-0.6131,-9.695,-1.1113,2.7826,-19.3391,-5.3565
1395,-0.6514,-9.5034,-1.2646,2.7826,-19.4783,-4.8696
1400,-0.5365,-9.6184,-1.1879,2.5739,-19.4087,-4.5217
1405,-0.2299,-9.695,-1.1113,2.7826,-19.0609,-4.313
1410,-0.3066,-9.695,-1.0346,3.3391,-18.6435,-4.313
1415,-0.2299,-9.695,-0.7281,3.9652,-18.1565,-4.313
1420,-0.1916,-9.81,-0.6131,4.3826,-17.6,-4.2435
1425,-0.115,-9.81,-0.5365,4.9391,-16.7652,-4.2435
1430,-0.1533,-9.8866,-0.5748,5.4261,-15.7913,-4.2435
1435,-0.1533,-9.7334,-0.3449,5.7043,-14.887,-4.1739
1440,-0.1533,-9.81,-0.4598,5.8435,-14.4,-4.0348
1445,-0.2299,-9.6184,-0.3832,5.9826,-13.913,-3.7565
1450,-0.1533,-9.695,-0.3449,6.4,-13.3565,-3.4783
1455,-0.1533,-9.8483,-0.3449,6.7478,-12.7304,-3.1304
1460,-0.5365,-9.695,-0.3832,7.0957,-12.4522,-3.2
1465,-0.5365,-9.8483,-0.3449,7.6522,-12.3826,-3.3391
1470,-0.4598,-9.7334,-0.3449,7.8609,-12.4522,-3.6174
1475,-0.5365,-9.8483,-0.3449,8.0696,-12.5913,-3.687
1480,-0.5365,-9.7334,-0.3832,8.1391,-12.7304,-3.8261
1485,-0.6514,-9.695,-0.3066,8.2087,-13.0087,-3.8261
1490,-0.5365,-9.6184,-0.4215,8.2087,-13.0087,-3.7565
1495,-0.5365,-9.6567,-0.3449,8.0,-12.7304,-3.687
1500,-0.5365,-9.5801,-0.3449,7.5826,-12.3826,-3.6174
1505,-0.4598,-9.695,-0.2299,6.9565,-12.1739,-3.4087
1510,-0.3449,-9.5418,-0.2682,6.2609,-11.8957,-3.4087
1515,-0.3449,-9.3502,-0.0766,5.4261,-11.687,-3.2696
1520,-0.4215,-9.3502,-0.0766,4.6609,-11.4783,-3.2696
1525,-0.3832,-9.5418,-0.115,3.8957,-11.2696,-3.2696
1530,-0.3449,-9.3118,0.1533,3.1304,-11.0609,-3.4087
1535,-0.2682,-9.4268,0.0,2.2957,-10.713,-3.3391
1540,-0.3832,-9.3502,0.0383,1.5304,-10.5043,-3.4783
1545,-0.3066,-9.3885,-0.0383,0.7652,-10.2261,-3.4783
1550,-0.4215,-9.3885,0.0766,0.1391,-9.9478,-3.5478
1555,-0.4215,-9.5034,-0.0383,-0.5565,-9.8087,-3.687
1560,-0.3832,-9.3885,-0.0383,-1.1826,-9.6696,-3.8261
1565,-0.4982,-9.3502,-0.1916,-1.8783,-9.5304,-3.8261
1570,-0.4598,-9.4651,-0.0383,-2.6435,-9.6696,-3.8261
1575,-0.5365,-9.3885,0.0383,-3.4783,-9.8087,-3.687
1580,-0.5365,-9.5034,-0.0383,-4.1739,-9.8783,-3.7565
1585,-0.4598,-9.4651,0.115,-4.8696,-9.8087,-3.687
1590,-0.4598,-9.4268,0.2299,-5.5652,-9.6,-3.8261
1595,-0.5365,-9.3502,0.1916,-6.2609,-9.3217,-3.8261
1600,-0.6514,-9.4268,0.3066,-6.8174,-9.1826,-4.0348
1605,-0.4982,-9.5418,0.2299,-7.3739,-9.2522,-4.1739
1610,-0.4982,-9.3502,0.2682,-8.0,-9.1826,-4.313
1615,-0.5748,-9.695,0.3066,-8.3478,-9.2522,-4.5913
1620,-0.6898,-9.5418,0.2299,-8.6261,-9.2522,-4.6609
1625,-0.5748,-9.5801,0.2299,-8.5565,-9.1826,-4.8696
1630,-0.7664,-9.5034,0.3449,-8.5565,-9.113,-5.0087
1635,-0.6898,-9.6567,0.3066,-8.487,-8.9043,-4.9391
1640,-0.5748,-9.695,0.3832,-8.2783,-8.8348,-4.8
1645,-0.6131,-9.7334,0.4982,-8.2087,-8.8348,-4.6609
1650,-0.4598,-9.81,0.4982,-8.0696,-8.9043,-4.4522
1655,-0.6514,-9.81,0.3449,-8.1391,-9.113,-4.2435
1660,-0.5748,-9.8866,0.4215,-7.9304,-9.1826,-4.1043
1665,-0.5748,-9.8866,0.3449,-7.7913,-9.3217,-4.1043
1670,-0.4598,-9.8483,0.3832,-7.4435,-9.3217,-3.8957
1675,-0.4215,-9.8866,0.3449,-6.7478,-9.113,-3.6174
1680,-0.5365,-9.8866,0.3066,-6.0522,-8.7652,-3.5478
1685,-0.4215,-9.8483,0.4215,-5.287,-8.6261,-3.4783
1690,-0.5365,-9.925,0.3449,-4.5217,-8.6957,-3.3391
1695,-0.4982,-9.8483,0.4215,-3.7565,-8.8348,-3.1304
1700,-0.4215,-9.8866,0.3832,-2.7826,-9.0435,-2.9913
1705,-0.4598,-9.8866,0.4215,-1.9478,-9.113,-2.9217
1710,-0.3066,-9.8866,0.3066,-1.0435,-9.0435,-2.8522
1715,-0.5365,-9.8483,0.3066,-0.2783,-8.6957,-2.7826
1720,-0.4598,-9.81,0.2682,0.487,-8.3478,-2.5739
1725,-0.4215,-9.8866,0.2682,1.0435,-8.0,-2.4348
1730,-0.4598,-9.7334,0.2299,1.3217,-7.6522,-2.2957
1735,-0.4215,-9.695,0.2299,1.6,-7.3043,-2.2261
1740,-0.4598,-9.6567,0.3449,1.8783,-6.9565,-2.087
1745,-0.115,-9.7717,0.3066,2.2261,-6.5391,-1.8783
1750,-0.1916,-9.8483,0.2682,2.5043,-5.9826,-1.6
1755,-0.1533,-9.7717,0.2682,2.713,-5.3565,-1.6
1760,-0.1916,-9.81,0.2682,3.0609,-4.6609,-1.6
1765,-0.1916,-9.7717,0.2682,3.4087,-3.9652,-1.6
1770,-0.1533,-9.7334,0.3066,3.7565,-3.4087,-1.7391
1775,-0.3066,-9.7334,0.1533,4.0348,-2.9217,-1.6696
1780,-0.1916,-9.695,0.115,4.1739,-2.4348,-1.7391
1785,-0.2299,-9.5034,0.1916,4.1043,-1.9478,-1.6
1790,-0.3066,-9.5418,0.1916,3.7565,-1.6696,-1.5304
1795,-0.3066,-9.5418,0.2682,3.4783,-1.3913,-1.4609
1800,-0.3066,-9.5418,0.2299,3.2,-1.0435,-1.1826
1805,-0.1533,-9.6184,0.115,2.9913,-0.6261,-1.113
1810,-0.1916,-9.7334,0.3066,2.8522,-0.1391,-0.9043
1815,-0.1916,-9.5801,0.3066,2.6435,0.3478,-0.7652
1820,-0.2682,-9.695,0.115,2.6435,0.9739,-0.6957
1825,-0.1916,-9.5418,0.2299,2.5739,1.4609,-0.487
1830,-0.3066,-9.6567,0.2299,2.5043,1.8087,-0.4174
1835,-0.3066,-9.5418,0.115,2.4348,2.0174,-0.4174
1840,-0.2682,-9.6567,0.2682,2.2261,2.2261,-0.3478
1845,-0.3832,-9.5418,0.1916,1.8783,2.2261,-0.3478
1850,-0.3449,-9.6567,0.2299,1.7391,2.2261,-0.0696
1855,-0.3832,-9.5034,0.3066,1.5304,2.3652,0.0
1860,-0.3449,-9.6184,0.2299,1.4609,2.5043,0.1391
1865,-0.3066,-9.6184,0.1533,1.4609,2.6435,0.2783
1870,-0.3066,-9.5801,0.1533,1.4609,2.8522,0.4174
1875,-0.3066,-9.6567,0.1533,1.4609,3.1304,0.4174
1880,-0.4982,-9.695,0.115,1.5304,3.4783,0.3478
1885,-0.4598,-9.695,0.2299,1.5304,3.7565,0.5565
1890,-0.3832,-9.6184,0.0,1.3913,3.8957,0.6957
1895,-0.2682,-9.695,0.0,1.2522,4.1043,0.6957
1900,-0.3832,-9.7334,0.0,1.1826,4.2435,0.7652
1905,-0.2299,-9.7334,0.0766,1.1826,4.3826,0.6957
1910,-0.3449,-9.6184,0.115,1.3217,4.3826,0.6957
1915,-0.3832,-9.6567,0.2299,1.6696,4.5913,0.6957
1920,-0.1916,-9.6184,0.115,1.9478,4.5217,0.6261
1925,-0.2682,-9.7717,0.1916,2.087,4.5913,0.6957
1930,-0.3449,-9.81,0.115,2.2261,4.5913,0.5565
1935,-0.4982,-9.7334,0.115,2.3652,4.3826,0.4174
1940,-0.4215,-9.7334,0.2299,2.4348,4.3826,0.487
1945,-0.3449,-9.81,0.1916,2.4348,4.313,0.4174
1950,-0.4598,-9.7717,0.115,2.5043,4.313,0.487
1955,-0.2682,-9.8483,0.0,2.713,4.5217,0.5565
1960,-0.3449,-9.81,0.0383,2.9913,4.9391,0.487
1965,-0.2299,-9.8483,-0.0766,3.1304,5.1478,0.487
1970,-0.3066,-9.6567,0.1533,3.4087,5.4261,0.4174
