timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2005,1.3029,-0.5365,8.6987,-44.5217,6.1217,-3.2
2010,1.1879,-0.3066,8.852,-41.9478,-1.113,-3.3391
2015,0.9963,0.0,9.0819,-39.513,-6.8174,-3.2
2020,0.9197,0.0,9.0819,-37.913,-11.687,-3.8261
2025,0.843,-0.1916,9.4268,-36.7304,-14.8174,-4.6609
2030,0.6131,-0.3066,9.7334,-35.0609,-16.2783,-5.5652
2035,0.1916,-0.843,10.0399,-32.2783,-15.9304,-6.3304
2040,-0.4215,-1.1113,10.8063,-27.8957,-14.9565,-5.8435
2045,-0.8814,-1.7244,11.2279,-21.6348,-13.9826,-4.8696
2050,-1.4179,-2.1459,11.6877,-13.9826,-13.2174,-3.6174
2055,-2.3759,-2.2992,11.6877,-5.8435,-12.4522,-2.0174
2060,-2.7591,-2.6441,11.841,1.8783,-12.0348,-0.487
2065,-3.1423,-2.9123,11.6877,8.6957,-11.6174,0.9739
2070,-3.7171,-2.7207,11.1895,13.7739,-10.9217,1.3217
2075,-3.9087,-2.7974,10.653,16.9739,-10.0174,1.113
2080,-4.1386,-2.5291,10.3848,18.9217,-8.4174,0.5565
2085,-4.1003,-2.4142,10.1166,20.2435,-5.4261,-0.1391
2090,-4.1003,-2.1843,9.6567,20.9391,-3.0609,-1.1826
2095,-3.947,-2.3375,9.5418,20.9391,-1.6696,-2.2957
2100,-3.5638,-2.2609,9.3885,20.313,-1.3913,-3.4087
2105,-3.2955,-2.4142,9.3885,19.4783,-2.0174,-4.5913
2110,-3.1806,-2.4908,9.0436,18.2957,-3.4087,-5.6348
2115,-2.7207,-2.4908,9.2352,17.1826,-5.7043,-6.887
2120,-2.3375,-2.6441,9.1586,16.1391,-8.487,-8.2087
2125,-2.1843,-2.7207,9.0819,15.3739,-11.687,-9.6
2130,-1.8394,-2.7207,9.0053,14.8174,-15.2348,-10.713
2135,-1.6095,-2.6824,8.852,14.2609,-19.0609,-11.7565
2140,-1.1879,-2.7974,8.7754,13.6348,-23.4435,-12.7304
2145,-0.8047,-2.874,8.4688,13.0783,-28.3826,-13.7739
2150,-0.7281,-3.0273,8.3921,12.5913,-33.3217,-14.9565
2155,-0.3449,-2.9123,8.2005,11.9652,-38.4696,-15.7913
2160,-0.0766,-2.9507,8.2005,11.3391,-43.5478,-16.5565
2165,0.2682,-2.989,7.7024,10.7826,-48.5565,-17.0435
2170,0.5748,-3.1039,7.7024,10.1565,-53.2174,-17.5304
2175,0.8047,-3.0273,7.5874,9.4609,-57.6696,-17.8783
2180,1.1879,-3.1423,7.3575,8.9739,-61.7739,-17.9478
2185,1.3795,-3.2189,7.5108,8.6261,-65.3217,-17.6696
2190,1.5711,-3.2955,7.5491,8.8348,-68.4522,-17.1826
2195,1.6095,-3.3339,7.3958,9.5304,-70.8174,-16.8348
2200,1.8394,-3.2572,7.2809,10.5043,-72.2783,-16.2087
2205,2.1459,-3.1423,7.3575,11.3391,-72.9043,-15.3043
2210,2.1843,-3.2189,7.4341,12.1043,-72.5565,-14.3304
2215,2.2992,-3.1423,7.5108,12.8,-71.4435,-12.9391
2220,2.6058,-3.1806,7.6257,13.4261,-69.6348,-11.687
2225,2.8357,-3.1039,7.5108,13.913,-67.2696,-10.2957
2230,2.9507,-3.0656,7.7024,14.0522,-64.6261,-8.9043
2235,3.2955,-3.0656,7.6641,13.9826,-62.1217,-7.5826
2240,3.7171,-3.0273,7.779,13.4957,-59.4783,-6.3304
2245,3.7937,-3.0273,7.779,12.9391,-57.113,-5.0087
2250,3.9853,-2.8357,7.8557,12.2435,-54.887,-3.8957
2255,4.2919,-2.7591,8.0473,11.687,-53.0087,-2.8522
2260,4.2536,-3.0273,8.1239,11.0609,-51.5478,-2.2261
2265,4.6751,-2.8357,8.4305,10.7826,-50.2261,-1.6
2270,4.8667,-2.9123,8.1622,10.5043,-48.8348,-1.2522
2275,4.9816,-2.9123,8.2005,10.2261,-47.8609,-1.113
2280,5.2116,-2.7207,8.2005,9.9478,-47.0957,-1.113
2285,5.2116,-2.874,8.3538,9.6696,-46.5391,-1.113
2290,5.3265,-2.7207,8.2772,9.6,-46.2609,-1.0435
2295,5.4798,-2.7207,8.2389,9.8783,-45.913,-0.9739
2300,5.5948,-2.6824,8.2005,10.087,-45.6348,-0.9739
2305,5.5181,-2.7591,8.1239,10.2261,-45.4261,-0.7652
2310,5.7864,-2.874,8.1622,10.087,-45.7739,-0.3478
2315,5.9013,-2.9123,7.9323,9.7391,-46.0522,-0.0696
2320,5.8247,-2.9123,8.0473,9.113,-46.1217,0.3478
2325,5.9013,-3.1806,7.8557,8.2783,-46.5391,0.7652
2330,6.0929,-2.9123,7.8173,6.8174,-47.2348,0.8348
2335,6.1696,-2.9123,7.7024,5.287,-47.9304,0.6957
2340,5.978,-2.8357,7.6641,4.1043,-48.6261,0.6957
2345,5.7097,-2.874,7.4341,3.0609,-49.6,0.7652
2350,5.7097,-2.9507,7.4341,2.4348,-50.9913,1.113
2355,5.7864,-2.7974,7.5491,2.2957,-52.1739,1.3913
2360,5.9396,-2.6058,7.3192,2.087,-52.4522,0.9739
2365,6.0546,-2.5291,7.3575,2.0174,-51.9652,0.5565
2370,6.3612,-2.5291,7.2042,2.2957,-51.1304,0.0696
2375,6.2079,-2.4908,7.0509,2.9913,-49.6,-0.3478
2380,6.3995,-2.4142,6.8593,4.1043,-48.0,-0.7652
2385,6.2462,-2.4525,6.8977,5.0783,-46.4,-0.9043
2390,6.0546,-2.4525,6.936,6.5391,-45.0087,-0.6261
2395,6.1696,-2.3759,6.5528,8.0,-43.3391,-0.2783
2400,6.2845,-2.4142,6.3995,9.4609,-41.5304,-0.1391
2405,6.2079,-2.5291,6.4378,10.6435,-39.7217,-0.0696
2410,6.1313,-2.4908,6.4378,11.4087,-38.1913,0.0696
2415,5.9396,-2.4525,6.2845,12.1043,-36.3826,0.3478
2420,6.0929,-2.6824,6.2845,12.7304,-34.4348,0.5565
2425,6.0546,-2.5291,6.3995,13.287,-32.6261,0.487
2430,6.2845,-2.874,6.5528,13.4261,-30.8174,0.2783
2435,6.1696,-2.8357,6.3229,13.6348,-29.2174,0.1391
2440,6.2845,-2.7974,6.4761,13.7739,-26.9217,-0.2087
2445,6.2462,-2.8357,6.3229,13.913,-25.0435,-0.487
2450,6.1696,-2.8357,6.4761,14.4696,-23.3739,-0.7652
2455,6.1696,-2.7974,6.5911,15.6522,-21.4957,-1.0435
2460,6.4761,-2.8357,6.821,16.6957,-19.6174,-1.6696
2465,6.4761,-2.9123,6.7061,17.7391,-17.2522,-2.2957
2470,6.4378,-2.874,6.7827,18.7826,-15.0261,-2.713
2475,6.5528,-2.6824,6.936,20.1043,-12.8696,-3.1304
2480,6.5911,-2.7207,6.821,21.4261,-10.7826,-3.3391
2485,6.7061,-2.6824,6.8593,22.4696,-8.5565,-3.5478
2490,6.7061,-2.6824,6.936,23.513,-6.4,-3.687
2495,6.7061,-2.4908,6.8977,24.0696,-4.1739,-3.4087
2500,6.8977,-2.4142,6.7444,24.4174,-2.2261,-3.2
2505,6.821,-2.3759,6.7061,24.4174,-0.5565,-2.7826
2510,6.8977,-2.3375,6.7061,24.0696,0.6957,-2.2957
2515,7.0126,-2.2226,6.7061,23.2348,1.8087,-1.6
2520,6.9743,-2.031,6.5145,22.3304,2.713,-1.0435
2525,6.7827,-1.9543,6.5528,21.3565,3.1304,-0.3478
2530,6.821,-1.9927,6.936,20.4522,3.4783,0.4174
2535,6.7444,-1.8011,6.5911,19.4087,3.8261,1.0435
2540,6.7444,-1.7627,6.7827,18.5043,4.1739,1.8087
2545,6.5911,-1.7244,6.936,17.5304,4.4522,2.5043
2550,6.6294,-1.6095,6.9743,16.487,4.6609,3.1304
2555,6.5528,-1.5328,6.8593,15.513,4.9391,3.4783
2560,6.4378,-1.5328,7.0126,14.4696,5.4261,3.7565
2565,6.2462,-1.7244,7.0126,13.3565,5.913,4.313
2570,6.0929,-1.6861,6.936,12.1739,6.6783,4.6609
2575,5.9396,-1.7627,7.0893,10.8522,7.513,4.8
2580,5.9396,-1.8011,7.0509,9.3913,8.5565,5.1478
2585,5.9396,-1.8011,7.0126,8.0696,9.6,5.1478
2590,5.863,-1.9927,7.0509,6.8174,10.7826,5.1478
2595,5.748,-1.9543,6.9743,5.6348,11.9652,5.2174
2600,5.748,-1.9927,7.1276,4.5217,13.287,5.287
2605,5.6714,-1.9543,7.0509,3.8261,14.4,5.1478
2610,5.4032,-1.916,7.2425,3.1304,15.4435,4.8696
2615,5.3648,-2.031,7.2809,2.713,16.7652,4.7304
2620,5.3648,-1.9543,7.1659,2.5043,18.087,4.5217
2625,5.2882,-1.9927,7.2042,2.2261,19.3391,4.1739
2630,5.2882,-2.031,7.3575,2.087,20.6609,3.8957
2635,5.0966,-2.031,7.1276,1.8783,21.7043,3.8261
2640,5.0966,-2.1459,7.2042,1.8783,22.7478,3.5478
2645,4.9433,-2.1076,7.3958,1.7391,23.7913,3.3391
2650,4.905,-2.0693,7.3575,1.6,24.6261,3.2696
2655,4.8667,-1.8777,7.5108,1.3913,25.1826,3.1304
2660,4.8284,-1.916,7.3958,0.9739,25.4609,2.8522
2665,4.79,-1.7627,7.4341,0.6957,25.5304,2.4348
2670,4.7134,-1.916,7.5108,-0.1391,25.9478,2.1565
2675,4.6368,-1.7627,7.7024,-1.0435,26.4348,2.087
2680,4.5218,-1.916,7.779,-1.2522,26.6435,2.2261
2685,4.4452,-1.7627,7.8557,-1.2522,26.4348,2.2957
2690,4.4068,-1.916,7.9706,-1.0435,26.087,2.087
2695,4.2919,-1.916,8.2389,-1.2522,25.8087,1.9478
2700,4.3302,-1.8777,8.2772,-1.4609,25.3217,1.7391
2705,4.4068,-1.916,7.9323,-1.6696,25.0435,1.7391
2710,4.1769,-1.9543,8.3538,-1.6,24.9043,1.6
2715,4.1003,-1.8777,8.3155,-1.6,24.3478,1.3913
2720,4.2152,-1.9927,8.3921,-1.5304,23.6522,0.9739
2725,4.1769,-2.031,8.4688,-1.2522,23.4435,0.9739
2730,4.1386,-2.1076,8.4688,-0.8348,23.4435,1.0435
2735,3.9087,-2.1076,8.5838,-0.4174,23.3043,1.0435
2740,3.947,-2.1459,8.6604,-0.0696,22.7478,0.9043
2745,3.7937,-2.2226,8.5454,0.0,22.0522,0.6261
2750,3.7937,-2.2226,8.3921,0.2087,21.287,0.3478
2755,3.6787,-2.031,8.4688,0.2783,20.4522,0.0696
2760,3.5255,-2.1843,8.3538,0.4174,19.7565,-0.0696
2765,3.6404,-2.2226,8.3538,0.487,18.9913,-0.4174
2770,3.5638,-2.2226,8.3155,0.5565,18.2261,-0.5565
2775,3.5638,-2.2992,8.3155,0.6261,17.6,-0.9043
2780,3.4871,-2.2609,8.4688,0.6957,16.8348,-1.6696
2785,3.4488,-2.2609,8.3921,0.6261,16.0696,-1.8783
2790,3.5255,-2.1459,8.3538,0.5565,15.3739,-1.4609
2795,3.2955,-2.2226,8.3538,0.3478,14.8174,-1.4609
2800,3.4871,-2.2992,8.5071,0.1391,13.8435,-1.5304
2805,3.2955,-2.1076,8.4305,0.0696,13.1478,-1.6696
2810,3.2955,-2.1843,8.5454,0.0,12.4522,-1.6696
2815,3.3339,-2.2609,8.3921,-0.1391,11.687,-1.8087
2820,3.2955,-2.0693,8.3921,-0.2783,10.9217,-1.9478
2825,3.2572,-2.1076,8.4688,-0.5565,10.2261,-2.087
2830,3.3722,-2.1843,8.3921,-1.0435,9.4609,-2.087
2835,3.3722,-2.1459,8.4305,-1.3217,8.6957,-2.2261
2840,3.3339,-2.2609,8.2389,-1.5304,8.0696,-2.2261
2845,3.2955,-2.2992,8.4305,-1.7391,7.3739,-2.1565
2850,3.3339,-2.1076,8.3155,-1.7391,6.6087,-2.0174
2855,3.3722,-2.2992,8.3538,-1.6696,6.1913,-1.9478
2860,3.4488,-2.1459,8.3538,-1.5304,5.7043,-1.9478
2865,3.5255,-2.2226,8.2772,-1.5304,5.287,-1.8087
2870,3.2955,-2.2609,7.9706,-1.3217,5.0783,-1.4609
2875,3.4105,-2.2609,8.1622,-1.0435,4.9391,-1.1826
2880,3.7171,-2.3375,8.3155,-0.6957,4.8,-0.9043
2885,3.5638,-2.4525,8.1622,-0.0696,4.8,-0.6957
2890,3.6021,-2.2992,8.2005,0.2783,4.7304,-0.5565
2895,3.4871,-2.2609,8.2772,0.8348,4.7304,-0.4174
2900,3.7554,-2.3375,8.2389,1.3913,4.7304,-0.1391
2905,3.6787,-2.2609,8.2389,2.0174,4.7304,-0.0696
2910,3.7554,-2.2992,8.1622,2.713,4.6609,0.1391
2915,3.8704,-2.4142,8.2772,3.4087,4.4522,0.3478
2920,3.7554,-2.3375,8.2005,4.1739,4.1739,0.5565
2925,3.947,-2.3375,8.0473,4.8,4.1739,0.6261
2930,3.9087,-2.3759,8.1622,5.4261,3.9652,0.7652
2935,3.8704,-2.2226,8.2005,6.1217,3.7565,1.0435
2940,3.9087,-2.2609,8.1239,6.8174,3.4783,1.1826
2945,4.0236,-2.2226,8.0473,7.4435,3.2696,1.2522
2950,3.8704,-2.1459,8.1239,7.7217,2.9913,1.3217
2955,3.9087,-2.2226,7.9706,7.6522,2.7826,1.2522
2960,4.1386,-2.2226,8.0856,7.4435,2.4348,1.1826
2965,4.062,-2.2609,8.1622,7.3043,2.0174,1.3217
2970,4.062,-2.2609,8.1622,7.1652,1.6696,1.3913
2975,4.1386,-2.2992,8.0856,7.0957,1.113,1.5304
2980,4.1769,-2.2992,8.1239,7.0957,0.7652,1.6
2985,4.2152,-2.2992,8.2005,6.9565,0.2783,1.6696
2990,4.1769,-2.2992,8.1239,6.8174,-0.1391,1.6
2995,4.1769,-2.3375,8.0856,6.887,-0.5565,1.4609
