timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
210,0.6898,-0.6514,-3.4871,15.2348,-31.2348,10.9913
215,0.6898,-0.4982,-3.5255,6.6783,-33.3217,8.1391
220,0.5365,-0.1533,-3.3339,-0.5565,-33.9478,5.9826
225,0.4598,0.1533,-3.0656,-5.8435,-33.113,5.4957
230,0.2682,0.6514,-3.1423,-8.5565,-30.5391,6.4696
235,0.1533,1.2263,-3.2955,-10.2261,-26.0174,9.1826
240,0.1533,1.8011,-3.5638,-11.3391,-19.687,12.7304
245,-0.0383,2.1076,-3.9087,-12.2435,-11.687,17.6
250,0.0766,2.6441,-5.0966,-14.9565,0.3478,23.2348
255,0.5365,2.8357,-5.9013,-23.513,13.3565,26.5043
260,1.3412,2.5291,-5.7864,-35.6174,29.8435,27.4087
265,2.6824,1.3029,-6.2079,-49.3913,49.113,26.5043
270,4.5601,-1.073,-7.0126,-59.8957,68.9391,23.1652
275,6.4761,-3.9853,-7.2809,-63.9304,89.7391,14.6087
280,7.7407,-7.3958,-8.1239,-60.6609,106.2261,0.9043
285,8.8903,-10.5381,-8.6221,-50.9217,112.0,-15.0261
290,9.8483,-15.5964,-9.0053,-37.8435,108.313,-33.8783
295,11.1512,-21.6127,-9.1586,-23.6522,100.4522,-54.5391
300,11.4578,-27.9738,-8.7754,-10.9217,94.4,-75.4783
305,9.5801,-34.1051,-8.3155,-5.1478,91.7565,-99.4783
310,6.8593,-39.7382,-7.4725,-16.6261,89.4609,-119.2348
315,2.6824,-43.0337,-5.863,-40.0,80.6261,-134.2609
320,-1.3029,-43.2253,-5.9013,-66.6435,60.9391,-138.5043
325,-4.79,-41.271,-7.3575,-90.6435,37.287,-132.9391
330,-8.6987,-37.9371,-8.8903,-113.6696,20.9391,-114.8522
335,-11.3428,-35.293,-8.5454,-130.8522,11.7565,-82.9217
340,-11.5727,-32.9171,-7.6257,-136.3478,3.0609,-43.4783
345,-10.6914,-29.7366,-6.2845,-135.6522,-4.9391,-7.2348
350,-10.3082,-27.2457,-3.6787,-135.9304,-7.6522,17.8087
355,-9.5801,-24.525,-1.6861,-132.8,-8.6261,33.5304
360,-9.695,-21.9192,0.843,-123.2696,-9.6,37.3565
365,-9.6567,-20.3481,2.1843,-109.5652,-16.4174,37.7043
370,-9.0053,-18.6237,3.5255,-89.6696,-30.4696,35.4783
375,-8.0856,-17.0909,4.2152,-64.2783,-48.4174,32.0696
380,-7.7407,-15.4814,4.4452,-37.9826,-69.5652,25.3217
385,-7.2809,-14.5617,4.6368,-17.0435,-93.0783,17.7391
390,-7.2042,-14.5234,3.9853,-2.2261,-116.1043,10.8522
395,-6.821,-15.0216,2.9123,1.6,-140.1739,1.2522
400,-5.8247,-15.9796,2.2226,0.0696,-156.6609,-5.2174
405,-5.2499,-16.7843,1.6861,-0.5565,-161.4609,-4.8696
410,-4.2919,-18.0105,1.3412,-2.5739,-159.8609,-4.7304
415,-2.8357,-19.0069,1.0346,-6.6087,-154.713,-5.0087
420,-1.4179,-19.4667,0.7664,-10.5739,-147.4087,-5.913
425,-0.3066,-19.3901,0.6131,-16.3478,-138.6435,-6.2609
430,0.6898,-18.8536,0.5365,-24.6261,-130.0174,-6.1217
435,1.3412,-18.0489,0.6131,-33.0435,-120.9739,-2.9217
440,1.4945,-17.2825,0.4215,-39.3739,-112.2087,3.2696
445,1.1496,-15.2132,0.3066,-42.713,-103.6522,9.4609
450,1.3795,-13.2971,-0.1533,-43.687,-96.4174,17.3913
455,1.1879,-11.6111,-0.7281,-42.4348,-88.9739,25.3913
460,1.2263,-10.0782,-1.4945,-38.0522,-82.1565,32.1391
465,1.2263,-8.3538,-2.2609,-29.4957,-73.0435,37.5652
470,0.8814,-6.7444,-2.5291,-20.8696,-63.513,41.9478
475,1.5711,-6.1696,-2.5291,-12.5913,-55.7217,44.8
480,0.3832,-3.8704,-2.5675,-1.5304,-48.6957,45.1478
485,1.3029,-2.8357,-2.6058,6.4,-50.1565,47.3043
490,1.6478,-1.9543,-2.989,13.3565,-53.4261,46.6783
495,2.5291,-1.2646,-2.9123,17.3217,-57.6,42.7826
500,2.4142,-0.4215,-2.6058,18.0174,-62.0522,34.4348
505,0.958,0.1916,-1.8394,18.713,-66.6435,26.1565
510,-0.1916,0.1533,0.5748,26.9913,-78.887,30.9565
515,6.3995,0.4598,-1.6861,46.2609,-92.1043,49.6
520,0.7664,1.9543,1.6478,52.1043,-86.7478,37.7739
525,6.821,1.5711,-2.0693,49.9478,-86.1913,26.8522
530,1.3412,2.2226,0.5748,40.6957,-81.8087,7.4435
535,5.5564,2.2226,-1.9543,33.8087,-86.2609,-2.9913
540,3.832,2.8357,-1.7244,20.4522,-85.0783,-22.9565
545,2.6441,3.0656,-0.9197,5.9826,-86.6087,-39.1652
550,2.2992,3.1806,-0.5748,-2.9913,-91.2,-48.487
555,2.031,3.4105,-0.3066,-6.4,-95.513,-54.4696
560,0.6898,3.947,0.4598,-4.4522,-99.2696,-59.5478
565,3.9853,3.2572,-0.6514,3.1304,-104.1391,-61.0087
570,3.4871,2.874,-0.6898,7.7913,-98.2261,-70.6783
575,2.874,2.1459,-0.4982,10.087,-90.5739,-80.487
580,2.9507,1.3795,-0.8047,15.0261,-83.0609,-85.913
585,2.989,0.6131,-0.8047,21.0087,-74.5043,-88.7652
590,2.6441,-0.1533,-0.9197,26.2261,-63.9304,-89.4609
595,2.6441,-0.843,-0.6131,31.0957,-51.6174,-87.8609
600,2.5291,-1.3029,-0.5748,36.8696,-38.9565,-85.0087
605,2.1843,-1.916,-0.5365,42.9913,-25.8087,-81.0435
610,1.7627,-2.4142,-0.6514,50.0174,-12.0348,-75.6174
615,1.7244,-2.5675,-0.8047,56.9043,1.8087,-68.1739
620,1.7244,-2.8357,-1.1879,62.4,17.1826,-58.1565
625,1.6861,-3.0273,-1.5711,64.9739,28.6609,-49.0435
630,1.9543,-3.1039,-1.7244,63.6522,38.7478,-39.4435
635,1.9927,-2.9123,-1.7244,60.313,46.4,-30.1217
640,2.0693,-3.2189,-1.5711,55.7217,50.8522,-21.0783
645,1.9927,-3.2189,-1.6478,50.9913,52.313,-12.5913
650,1.8777,-3.4105,-1.6861,45.6348,51.2696,-4.2435
655,1.6478,-3.4488,-1.9543,39.4435,47.8609,3.1304
660,1.5328,-3.6021,-2.5675,34.2261,42.8522,9.3913
665,1.2263,-3.1039,-4.1386,31.6522,36.5217,14.2609
670,0.5365,-1.8394,-5.9396,27.3391,29.9826,15.3739
675,-0.6898,-0.8814,-5.978,10.9217,18.8522,13.7739
680,-3.5638,-0.7664,-5.6331,-10.2261,3.4087,14.6087
685,-6.4761,-0.6131,-6.2462,-36.1739,-19.2696,18.8522
690,-8.3538,-0.8814,-8.6221,-66.8522,-47.5826,26.5043
695,-9.5801,-2.1076,-10.8063,-101.9826,-75.3391,36.9391
700,-11.4961,-6.0929,-12.2242,-133.7739,-99.4087,49.9478
705,-13.2971,-11.8027,-14.3318,-148.7304,-122.5739,64.0696
710,-13.7187,-17.704,-15.9029,-142.5391,-142.4,79.2348
715,-13.5271,-21.536,-16.2095,-118.8174,-157.0087,100.3826
720,-13.757,-25.598,-14.715,-88.6957,-170.0174,125.9826
725,-12.6074,-28.3954,-15.0599,-63.8609,-176.6261,141.7043
730,-10.9213,-30.9628,-15.5964,-46.6087,-166.1217,145.0435
735,-7.894,-34.2967,-16.631,-35.687,-147.8261,148.7304
740,-2.9123,-35.7145,-14.3701,-47.0261,-135.3739,141.5652
745,-2.9507,-31.0778,-10.8063,-65.7391,-121.2522,119.8609
750,-2.2609,-24.8699,-8.3155,-82.2957,-114.6435,92.7304
755,-1.5711,-21.0379,-6.5911,-88.9739,-104.4174,64.9043
760,0.0,-16.8993,-5.6714,-84.0348,-87.8609,38.4
765,1.2263,-14.8683,-5.0966,-75.6174,-68.313,11.4783
770,1.7244,-14.4851,-4.79,-71.6522,-53.0783,-14.4696
775,2.8357,-14.3701,-4.905,-79.3739,-49.5304,-40.4174
780,2.989,-14.715,-4.3685,-95.5826,-50.2261,-60.4522
785,4.2152,-15.0982,-3.5255,-115.687,-54.1217,-66.5739
790,4.5984,-16.3628,-2.3759,-125.4261,-57.8087,-63.2348
795,5.0966,-17.2441,-1.8777,-124.313,-63.3739,-57.113
800,5.2882,-18.0872,-1.5328,-105.5304,-64.2783,-45.2174
805,5.5181,-17.704,-2.1076,-80.7652,-61.4957,-29.7739
810,6.0546,-18.5854,-1.3029,-64.3478,-56.487,-11.6174
815,5.2499,-18.8153,-0.6898,-50.5739,-47.5826,1.3913
820,3.8704,-18.4321,-0.6131,-36.8,-36.8,6.6087
825,2.5675,-18.662,-0.3832,-26.2957,-25.8783,6.2609
830,1.9927,-19.1602,-0.3832,-17.8087,-13.7739,3.8957
835,1.0346,-19.735,-0.1533,-9.113,3.1304,2.4348
840,0.115,-21.2295,0.0383,-4.8696,18.5739,1.2522
845,-0.8047,-22.4174,-0.0383,-0.4174,34.3652,-1.4609
850,-1.8777,-22.8772,0.0766,-0.6261,51.2,-4.5913
855,-1.073,-23.8736,0.3832,-5.1478,64.3478,-6.9565
860,-1.8394,-25.0615,1.1879,-12.7304,74.087,-13.0783
865,-1.7627,-24.8316,1.8394,-18.8522,77.2174,-19.6174
870,-1.2646,-24.0268,1.8777,-25.0435,75.0609,-28.7304
875,-1.3029,-22.6856,2.6058,-33.3217,69.287,-37.6348
880,-0.4598,-20.8846,2.874,-41.6696,59.4087,-41.3913
885,0.3832,-18.4321,2.7207,-51.2,45.4957,-45.6348
890,0.5748,-16.1329,2.5291,-68.7304,30.0522,-57.8783
895,2.1459,-14.1019,2.3375,-86.0522,21.0087,-70.2609
900,-0.1916,-10.8063,3.0273,-103.0261,18.1565,-84.8
905,-0.4982,-8.6221,3.1039,-109.7739,13.7739,-85.287
910,-0.3449,-8.5454,3.4871,-107.2696,12.313,-82.2261
915,-3.2572,-5.6714,3.0656,-94.1217,11.8957,-75.6174
920,-1.4945,-4.4068,2.1459,-79.0261,8.2087,-59.0609
925,-1.916,-3.5638,0.9197,-66.4348,12.5913,-50.713
930,-2.7207,-1.7244,0.7664,-55.0261,20.9391,-46.6783
935,-3.5255,-0.6898,0.5365,-43.2,27.3391,-40.487
940,-2.7974,-0.1533,0.2299,-29.4957,32.2087,-28.6609
945,-2.4142,0.5365,-0.115,-12.313,37.8435,-21.8435
950,-1.7627,1.1113,-0.2299,0.8348,43.2,-16.9043
955,-1.1113,1.916,-0.3066,13.3565,48.2783,-13.913
960,-0.2299,2.3759,-0.3449,25.113,53.4261,-10.9913
965,0.6514,2.9123,-0.6514,38.6783,58.2957,-8.3478
970,1.8011,3.6404,-1.8394,52.4522,61.1478,-5.7043
975,2.2609,4.6751,-2.9123,63.3739,61.4261,-3.6174
980,2.8357,5.6331,-4.1769,70.2609,59.2696,-1.5304
985,2.5675,6.7827,-5.4415,73.2522,55.2348,0.1391
990,3.0656,7.5874,-6.8593,71.8609,50.4348,3.4783
995,2.4908,8.5454,-7.6257,64.0,46.8174,4.8696
1000,1.9927,9.1969,-8.6604,56.1391,45.6348,7.2348
1005,1.4562,9.5418,-9.0053,48.1391,45.2174,11.2696
1010,1.4562,9.0053,-9.3502,39.0957,44.3826,14.887
1015,1.6861,8.0089,-8.9286,27.8261,42.2957,16.1391
1020,1.8777,6.4761,-8.0856,15.6522,39.2348,15.2348
1025,2.2992,4.9816,-7.2042,5.4957,36.5913,13.6348
1030,2.7974,2.9123,-5.978,-1.6696,35.6174,12.313
1035,3.1039,0.4982,-4.1769,-6.8174,37.0783,10.0174
1040,2.6058,-1.2263,-2.1843,-6.4,39.7217,8.6957
1045,2.5675,-2.2609,-1.3412,1.0435,43.4783,7.0957
1050,2.1843,-2.6824,-1.3795,9.2522,45.0087,4.2435
1055,1.8777,-2.7591,-0.8814,14.3304,48.0,2.5739
1060,1.4179,-2.6441,-0.843,17.1826,51.8957,2.6435
1065,1.4945,-2.6058,-0.843,17.3217,55.0957,4.2435
1070,1.3795,-2.6058,-1.1879,13.913,58.1565,7.6522
1075,1.4562,-2.6441,-1.8777,5.4957,60.7304,10.5043
1080,1.8011,-2.5675,-2.2226,-6.6783,63.2348,12.313
1085,1.8394,-2.3759,-2.2226,-20.2435,66.4348,12.8696
1090,1.8394,-2.1076,-2.2609,-32.4174,70.0522,12.313
1095,1.9927,-1.8777,-2.2226,-42.2261,73.7391,10.4348
1100,2.031,-1.5328,-1.916,-50.1565,78.4,8.2783
1105,1.9927,-1.1879,-1.7627,-53.9826,82.087,5.0783
1110,1.8394,-0.8814,-1.2646,-56.0696,84.6609,1.7391
1115,1.4562,-0.4982,-0.8047,-56.7652,84.9391,-2.0174
1120,1.1113,-0.2682,-0.5748,-56.3478,82.4348,-5.8435
1125,0.4215,-0.115,-0.3832,-55.6522,77.7043,-10.9913
1130,-0.2299,0.0,-0.1533,-54.6783,71.3739,-15.7913
1135,-0.9197,0.4215,-0.4598,-53.0087,64.3478,-19.9652
1140,-1.5711,0.3832,-0.9197,-51.4087,56.9739,-22.1217
1145,-1.916,0.3066,-1.2263,-50.713,49.113,-23.5826
1150,-2.5675,0.2682,-1.9543,-51.1304,39.9304,-24.2783
1155,-3.0273,-0.0383,-2.1843,-52.5217,32.9739,-24.2783
1160,-2.1076,-0.4982,-2.1843,-53.4957,26.713,-23.7217
1165,-4.6368,-0.7664,-2.2226,-52.313,23.0957,-26.087
1170,-5.9396,-1.0346,-3.0656,-50.6435,16.1391,-23.6522
1175,-5.8247,-1.2263,-5.5948,-50.9913,7.6522,-16.8348
1180,-4.8284,-0.6131,-8.8137,-56.4174,3.8261,-9.5304
1185,-4.3685,-0.115,-8.3921,-72.6957,8.9739,-3.6174
1190,-3.2189,0.5748,-8.6221,-94.6783,17.8783,1.5304
1195,-2.2992,0.6514,-8.8137,-116.5913,26.713,4.4522
1200,-2.0693,-0.1916,-9.5034,-135.3043,34.6435,5.287
1205,-2.1843,-2.2609,-9.0436,-146.7826,41.1826,4.8696
1210,-0.9963,-4.4452,-9.3885,-141.4261,39.3043,5.9826
1215,1.1496,-6.5911,-11.5344,-128.1391,28.6609,8.3478
1220,2.989,-8.2005,-13.1439,-118.9565,9.3913,9.3217
1225,5.1732,-10.3082,-14.6384,-113.9478,-13.287,3.9652
1230,7.5491,-12.6074,-15.673,-112.4174,-30.0522,-11.6174
1235,7.894,-14.3318,-15.7496,-115.7565,-39.3739,-35.2
1240,8.0089,-17.704,-14.0252,-122.4348,-45.4261,-61.7739
1245,6.4378,-21.1911,-15.6347,-132.0348,-53.2174,-91.9652
1250,4.1003,-20.8846,-21.536,-161.5304,-64.5565,-121.9478
1255,1.7244,-18.8153,-22.7239,-228.313,-72.6261,-144.9043
1260,0.0766,-16.8609,-21.1911,-309.0087,-77.6348,-144.6957
1265,-2.1459,-13.8336,-19.3518,-336.2783,-84.6609,-131.2696
1270,-4.2919,-10.1549,-16.8609,-329.113,-92.8,-109.6348
1275,-6.0546,-9.0819,-14.2168,-298.6435,-101.5652,-85.2174
1280,-6.821,-7.7407,-11.9559,-254.887,-109.4261,-61.8435
1285,-6.0929,-7.8557,-10.0782,-207.0261,-113.3913,-44.2435
1290,-7.2809,-6.2845,-8.8903,-160.2783,-112.0,-34.087
1295,-6.1313,-6.3229,-7.1276,-126.6783,-109.9826,-15.0261
1300,-3.6404,-7.0509,-5.9013,-103.4435,-107.2,7.7217
1305,-2.9123,-7.3575,-3.7554,-84.4522,-98.1565,23.7217
1310,-3.7937,-6.4378,-2.2992,-69.9826,-89.6696,38.3304
1315,-2.9507,-6.3612,-0.7664,-67.8261,-92.1739,57.1826
1320,-0.5748,-6.5911,0.2299,-67.5478,-96.0696,74.1565
1325,1.1496,-6.0163,0.6131,-65.113,-93.913,83.3391
1330,2.6824,-5.8247,0.3832,-61.287,-85.7043,86.1913
1335,4.062,-5.5564,-0.3832,-59.9652,-74.087,82.9913
1340,4.7134,-5.4032,-1.1113,-62.1913,-58.4348,76.7304
1345,5.4415,-5.4032,-1.8777,-66.9217,-42.087,70.1913
1350,6.4761,-5.5181,-2.6441,-72.8348,-28.1739,64.6261
1355,7.6257,-6.1313,-3.5255,-79.7913,-18.0174,58.5043
1360,8.6221,-6.5145,-4.1386,-87.6522,-10.7826,50.4348
1365,9.3502,-7.0509,-4.5601,-98.6435,-9.0435,43.8261
1370,9.8483,-7.7407,-4.5218,-108.8,-10.7826,38.1913
1375,9.3885,-8.6987,-4.4835,-118.1913,-15.9304,33.9478
1380,8.3155,-9.2352,-4.1769,-124.313,-23.9304,33.8783
1385,6.9743,-9.9633,-3.832,-125.3565,-33.3217,40.1391
1390,5.8247,-10.4614,-3.7937,-121.5304,-41.8087,50.5043
1395,4.5218,-10.653,-3.7171,-115.687,-49.3217,60.8696
1400,3.0273,-10.6147,-3.6404,-111.0261,-55.2348,69.913
1405,1.3795,-10.2698,-3.5255,-109.8435,-58.9217,75.3391
1410,-0.4215,-9.6184,-3.2572,-112.2783,-60.1043,77.7043
1415,-1.6861,-8.7754,-2.9123,-118.887,-59.5478,76.5217
1420,-3.3339,-7.5874,-2.1843,-126.8174,-59.4087,72.7652
1425,-5.1732,-6.3229,-0.8047,-135.5826,-60.0348,67.4087
1430,-6.4378,-5.2116,0.5365,-142.2609,-60.8,63.6522
1435,-7.5491,-4.4835,1.4179,-145.6696,-59.9652,61.4261
1440,-8.2389,-3.9853,2.2226,-145.2522,-57.5304,59.4087
1445,-8.0856,-3.8704,2.6824,-141.1478,-53.8435,56.2087
1450,-8.3921,-3.947,2.6441,-135.7217,-51.9652,51.9652
1455,-8.2389,-4.2152,2.1843,-130.7826,-54.8174,47.5826
1460,-8.1622,-4.5601,1.3412,-127.0261,-61.2174,43.0609
1465,-8.4688,-4.7134,-0.2299,-123.4783,-71.4435,38.9565
1470,-9.1969,-4.0236,-2.0693,-120.6261,-82.4348,33.2522
1475,-9.5801,-2.7591,-3.2572,-119.5826,-96.9739,26.5043
1480,-10.0016,-0.9963,-4.2919,-122.087,-114.087,19.8957
1485,-10.3465,0.9963,-6.0546,-128.6261,-135.7217,13.2174
1490,-28.2421,23.7586,-48.092,-70.3304,-74.6435,16.8348
1495,-30.3497,43.0337,-53.7634,-68.8696,96.4174,76.5913
1500,-19.735,64.2632,-56.4458,-17.3913,334.8174,179.1304
1505,21.6893,21.8043,-55.1813,40.6957,268.1043,132.5217
1510,2.7207,8.5838,-10.653,-345.6696,147.7565,79.7217
1515,1.8011,25.368,-22.4174,-564.1043,-43.6174,3.4087
1520,-7.0893,10.3848,-10.4231,-465.0435,-148.2435,-39.2348
1525,-19.5434,15.6347,-18.5087,-348.8,-219.9652,-42.713
1530,-14.1019,10.0782,-32.1891,-250.6435,-261.3565,10.713
1535,-2.8357,-6.936,-30.5796,-160.9043,-271.7913,38.0522
1540,-4.5984,-10.0782,-32.6872,-94.4696,-283.2696,38.3304
1545,-10.3465,-5.1732,-33.3004,-80.9043,-277.0783,32.2087
1550,-12.9139,-0.6514,-35.6762,-89.8783,-236.0348,26.087
1555,-14.9832,1.3412,-41.271,-109.5652,-172.5217,22.4
1560,-14.5617,-0.4215,-41.0027,-127.3043,-112.4174,21.5652
1565,-14.4851,-0.3832,-37.324,-131.4087,-66.2261,20.9391
1570,-14.3318,1.073,-33.6452,-112.3478,-26.7826,21.8435
1575,-13.2588,-1.1496,-31.3843,-83.8957,-4.1043,20.7304
1580,-10.5381,-1.4562,-27.7822,-58.2261,8.0,19.7565
1585,-8.5454,-5.6714,-22.9539,-27.0609,13.4261,16.487
1590,-7.2042,-8.2772,-19.5817,13.0783,15.9304,25.0435
1595,-4.905,-7.3575,-18.2021,53.5652,20.9391,31.513
1600,-1.6861,-10.0782,-15.2515,81.113,29.2174,36.9391
1605,-2.6441,-11.0746,-13.7187,97.2522,40.9043,38.9565
1610,-1.5711,-10.8446,-13.7187,106.2261,53.0087,44.5913
1615,-2.6441,-7.5491,-13.8336,100.4522,52.5913,45.287
1620,-0.4598,-4.6368,-15.7496,86.1217,14.8174,47.2348
1625,1.4945,-0.7664,-18.1638,74.3652,-38.8174,39.2348
1630,3.2955,0.7664,-15.9029,60.5913,-91.9652,20.5913
1635,1.9543,1.6478,-12.5691,48.9739,-133.8435,-6.4696
1640,0.4598,3.7171,-11.5727,45.4957,-155.2,-25.0435
1645,-2.0693,4.9816,-9.1586,28.0348,-155.2696,-40.9739
1650,-3.2572,4.4452,-7.0126,6.9565,-144.2783,-53.913
1655,-4.3685,4.2919,-5.3648,-0.4174,-130.1565,-65.6
1660,-3.2955,4.2919,-4.7517,1.0435,-113.6,-72.9043
1665,-5.7864,5.7097,-4.062,5.4261,-93.913,-78.8174
1670,-5.7097,6.936,-4.062,7.9304,-73.3217,-80.0
1675,-5.9396,8.0856,-3.6404,8.6261,-41.3217,-77.4957
1680,-6.8593,9.0053,-3.2955,5.287,-14.0522,-74.8522
1685,-7.3192,10.0782,-2.9507,-4.9391,5.0087,-73.4609
1690,-7.5491,10.1166,-2.4142,-8.3478,21.7739,-67.687
1695,-7.7024,10.8063,-2.2992,-6.5391,34.9217,-61.9826
1700,-7.8557,10.883,-1.9543,-4.5913,43.2696,-54.9565
1705,-7.9323,10.3465,-1.9927,-0.2783,47.4435,-44.313
1710,-8.852,10.3465,-2.6441,7.4435,51.687,-29.9826
1715,-8.737,9.5034,-3.1806,16.0696,56.6957,-13.4261
1720,-8.0473,8.1622,-3.7554,22.1913,62.1913,3.9652
1725,-7.7024,7.1659,-4.062,26.7826,69.2174,19.6174
1730,-7.2809,6.2462,-4.4835,30.2609,74.087,29.6348
1735,-6.821,5.2116,-4.6751,31.513,75.687,37.2174
1740,-6.5911,3.8704,-4.9433,33.113,74.0174,43.8261
1745,-6.3229,2.9507,-5.2882,35.9652,68.9391,49.1826
1750,-5.4032,2.8357,-4.9816,40.8348,61.913,51.2
1755,-4.8284,1.9927,-5.2499,45.3565,52.6609,51.0609
1760,-3.7554,1.3412,-4.7517,49.3913,42.087,50.0174
1765,-3.5255,1.7244,-4.6751,49.7391,28.1043,45.8435
1770,-3.2955,1.9543,-4.7134,49.0435,15.0957,41.9478
1775,-2.7207,1.6478,-4.5601,47.3739,1.3913,40.2087
1780,-2.989,3.7554,-5.5564,43.3391,-7.8609,42.2957
1785,-2.7207,4.3302,-6.0546,29.7043,-14.9565,49.4609
1790,-2.0693,4.5601,-6.0546,12.7304,-18.1565,55.1652
1795,-1.6861,4.905,-6.8593,0.0696,-16.2783,57.4609
1800,-1.2646,4.6751,-7.1276,-13.0783,-10.5739,57.2522
1805,-1.4945,3.4488,-6.8593,-25.8783,-1.4609,51.9652
1810,-2.1459,5.2116,-7.2042,-35.8957,6.2609,41.3217
1815,-2.2609,5.2499,-6.8977,-51.3391,14.3304,36.1739
1820,-2.4908,5.2116,-6.2845,-63.513,22.8174,34.2957
1825,-2.5675,5.5564,-5.978,-66.713,31.3043,34.2957
1830,-2.0693,4.2919,-5.978,-69.8435,37.913,34.7826
1835,-3.832,4.3685,-7.0126,-68.8696,45.6348,30.9565
1840,-5.0966,3.4871,-7.5108,-61.6348,56.2783,27.7565
1845,-5.5564,3.7554,-8.8903,-46.7478,64.3478,25.6696
1850,-4.9816,3.6021,-14.5617,-45.3565,61.0783,26.1565
1855,-4.9816,1.6095,-14.715,-58.2261,51.4087,22.0522
1860,-4.905,1.2263,-14.2935,-69.2174,38.1217,19.5478
1865,-6.5145,1.6861,-13.2588,-79.7217,22.6783,20.3826
1870,-7.1659,1.8777,-12.5307,-85.0783,12.8,25.7391
1875,-6.3995,1.073,-12.6457,-83.8261,9.4609,32.5565
1880,-4.79,0.3449,-13.7187,-76.3826,8.3478,35.6174
1885,-5.1732,-0.3832,-13.872,-70.4696,4.7304,36.6609
1890,-5.7097,-0.4982,-14.2168,-63.0261,-1.3913,38.4696
1895,-6.0163,-1.4562,-12.9139,-56.9739,-4.2435,41.1826
1900,-6.3995,-0.7281,-12.6457,-49.2522,-2.9217,45.2174
1905,-5.5948,-0.3832,-12.3391,-42.087,-0.2783,48.5565
1910,-5.6714,-0.115,-12.1092,-38.6087,1.8783,49.1826
1915,-5.3265,0.3832,-11.726,-36.8696,2.4348,48.7652
1920,-4.905,1.7244,-11.4195,-34.9913,2.5739,49.3217
1925,-4.905,2.0693,-10.8063,-35.4087,2.2957,48.9739
1930,-4.1003,2.031,-10.0016,-34.2261,2.087,47.1652
1935,-3.947,1.916,-9.6567,-31.2348,2.0174,44.1739
1940,-3.7937,2.5291,-9.6567,-30.6087,2.6435,40.3478
1945,-3.832,2.3759,-9.695,-29.2174,3.8261,36.2435
1950,-3.4488,2.3759,-9.4268,-28.0348,5.1478,32.6261
1955,-3.9853,2.1076,-9.2735,-26.9217,5.9826,29.7739
1960,-2.9123,1.4945,-9.4268,-25.5304,7.0957,27.8261
1965,-3.0656,1.4562,-9.6184,-24.0696,8.6261,23.3739
