timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
600,-0.6131,-2.1076,-9.9633,-76.1043,67.3391,57.4609
605,0.115,-1.2646,-9.5418,-78.0522,67.8957,62.1217
610,0.2299,-1.3412,-9.6184,-77.3565,67.2,60.2435
615,0.4215,-1.5711,-9.6184,-75.2696,66.9217,59.687
620,0.3832,-1.4945,-9.6184,-73.1826,66.713,59.687
625,0.3832,-1.3029,-9.5418,-71.7217,66.2957,60.0348
630,0.3449,-1.2263,-9.4268,-70.4696,65.6,60.9391
635,0.3832,-1.2263,-9.3885,-69.0783,64.8348,61.3565
640,0.2682,-1.4179,-9.5418,-67.6174,63.7913,61.7739
645,0.2682,-0.4598,-9.4651,-67.6174,62.1217,60.1043
650,0.3066,-0.8814,-9.5034,-68.6609,61.0087,60.8
655,0.4982,-1.1113,-9.695,-67.4087,60.2435,62.8174
660,0.4982,-1.1113,-9.6184,-66.7826,59.7565,63.2348
665,0.7281,-1.1496,-9.6567,-67.1304,59.3391,63.6522
670,0.9963,-1.073,-9.7334,-67.4087,58.9217,64.2783
675,0.9963,-1.1496,-9.8483,-67.2,58.713,64.6261
680,1.073,-0.958,-9.8866,-67.0609,58.087,64.9739
685,1.2263,-0.958,-10.0016,-66.9913,57.4609,65.2522
690,1.3029,-0.7664,-10.1166,-66.9913,56.9739,65.3913
695,1.1879,-0.7281,-9.925,-66.8522,56.487,65.8087
700,1.3029,-0.5365,-10.0016,-67.2696,55.6522,66.0174
705,1.1879,-0.4982,-10.1549,-68.1739,55.0957,65.9478
710,1.1496,-0.3449,-9.9633,-69.4261,54.6087,65.9478
715,1.1496,-0.3066,-10.1549,-70.7478,54.1217,65.8783
720,2.6441,-1.6095,-9.5801,-72.3478,53.8435,68.0348
725,1.6861,0.4215,-10.0016,-78.1913,53.8435,68.1043
730,1.3795,-0.115,-10.0399,-77.913,53.3565,66.9217
735,1.5328,-0.1916,-10.2698,-76.6609,53.287,66.3652
740,1.6861,-0.1916,-10.1932,-76.5217,53.4261,66.3652
745,1.7244,-0.2682,-10.1166,-77.3565,53.8435,66.4348
750,1.8011,-0.115,-9.8483,-77.9826,54.1913,66.5739
755,1.916,-0.3449,-10.1166,-78.1913,54.2609,66.2957
760,1.7244,-0.115,-10.0016,-78.2609,54.0522,65.7391
765,1.7244,-0.2299,-9.81,-78.1217,53.7043,65.2522
770,1.8394,-0.0766,-9.925,-78.0522,53.0087,64.5565
775,0.9963,-1.7244,-10.0782,-78.3304,52.2435,63.3043
780,2.2226,0.5748,-9.7717,-81.1826,51.5478,59.6174
785,1.8394,-0.0383,-9.8483,-80.2087,50.7826,61.913
790,1.8394,0.0,-9.7717,-78.887,50.3652,61.3565
795,1.8011,0.115,-9.8483,-78.8174,50.0174,59.9652
800,1.7627,-0.0766,-9.8483,-79.3043,49.2522,59.3391
805,1.7244,0.0,-10.0016,-79.7913,48.2087,58.2957
810,1.8011,0.115,-9.81,-80.3478,47.0957,57.7391
815,1.5328,0.2682,-9.7717,-83.9652,46.8174,61.4957
820,2.031,0.3066,-9.6567,-84.4522,45.5652,57.3217
825,2.2609,-0.1533,-9.7717,-82.6435,45.5652,54.6087
830,2.2609,-0.1533,-9.695,-81.6,45.7043,52.8696
835,2.4525,0.0,-9.5801,-81.8783,45.9826,51.3391
840,2.2992,0.0383,-9.8483,-81.8087,46.2609,50.5043
845,2.3759,-0.115,-9.7717,-82.0174,46.1913,49.9478
850,2.4908,-0.0383,-9.695,-82.2261,45.9826,49.3217
855,2.5291,-0.115,-9.8866,-81.8087,45.6348,48.5565
860,2.5675,-0.0766,-9.8483,-81.4609,45.3565,47.9304
865,2.6058,0.0383,-9.8483,-80.9739,45.4261,47.4435
870,2.2992,0.0383,-9.8483,-80.4174,45.6348,45.913
875,3.4105,0.6514,-9.8483,-81.5304,46.1217,42.4348
880,2.9507,0.2682,-9.7334,-80.2087,46.7478,43.687
885,2.9123,0.3449,-9.81,-78.2609,46.8174,43.3391
890,2.9123,0.3832,-9.8866,-77.2174,46.7478,42.1565
895,2.989,0.4598,-9.8483,-77.0087,46.4696,40.6957
900,3.0273,0.4598,-9.7334,-76.1739,46.1217,39.2348
905,3.1039,0.4215,-9.6184,-74.8522,45.913,38.1217
910,2.9123,0.3449,-9.6567,-73.8783,45.5652,37.0087
915,2.7207,0.2682,-9.6184,-72.7652,45.0783,35.9652
920,2.8357,0.1533,-9.3502,-71.3739,44.7304,34.9217
925,2.8357,0.115,-9.4268,-69.4957,44.0348,34.0174
930,2.7591,0.115,-9.5034,-67.2,43.7565,32.7652
935,2.9507,0.3449,-9.3502,-64.9739,43.6174,31.9304
940,3.1806,0.3449,-9.4651,-63.1652,43.4087,31.3739
945,3.4105,0.3066,-9.2352,-61.7043,43.2696,30.7478
950,3.5255,0.3066,-9.1586,-60.5217,42.9217,30.1217
955,3.5255,0.2299,-9.2352,-59.6174,42.2957,29.4261
960,3.3722,0.0766,-9.1586,-58.9913,41.2522,28.6609
965,3.2189,0.3066,-9.0053,-58.713,40.0696,27.7565
970,2.989,0.3066,-9.1202,-58.087,38.4696,27.2696
975,3.0273,0.3449,-9.0436,-57.5304,36.3826,26.713
980,3.1039,0.2682,-8.967,-57.1826,34.3652,26.0174
985,2.989,0.2299,-9.0436,-56.8348,32.5565,25.113
990,2.8357,0.2682,-9.0053,-56.487,31.2348,24.0696
995,2.7974,0.0766,-9.1969,-56.3478,30.1217,23.0957
1000,2.7207,0.2299,-9.1202,-56.2783,29.0783,22.1913
1005,2.4908,0.4215,-8.9286,-56.2783,28.1739,21.3565
1010,2.2992,0.4982,-9.1202,-56.0696,27.2696,20.5217
1015,2.2992,0.5748,-9.1969,-56.0,26.8522,19.5478
1020,2.2992,0.6514,-9.2352,-55.7913,27.1304,18.8522
1025,2.2609,0.6514,-9.1969,-55.6522,28.1043,18.1565
1030,2.1843,0.5748,-8.8903,-56.2087,29.0087,17.6
1035,2.2992,0.5365,-9.0819,-56.2783,29.9826,16.9043
1040,2.1459,0.7281,-8.9286,-56.487,30.5391,15.9304
1045,2.3375,0.843,-9.0436,-56.9043,30.6783,14.8174
1050,2.3759,0.8814,-9.3118,-57.1826,31.3739,13.5652
1055,2.6058,1.1879,-9.2735,-58.0174,32.2783,12.313
1060,2.7207,1.1496,-9.1969,-59.2696,32.9043,10.087
1065,2.8357,1.1496,-9.5034,-61.0087,33.6696,7.5826
1070,2.8357,1.2263,-9.5418,-63.513,34.3652,5.5652
1075,3.0273,1.1879,-9.5034,-66.8522,34.7826,3.687
1080,2.9123,1.4945,-9.5801,-70.4696,35.4783,1.8783
1085,3.1423,1.5711,-9.7717,-73.2522,36.5913,0.2783
1090,3.1806,1.4945,-9.7717,-75.7565,38.1913,-0.8348
1095,3.5638,1.3795,-9.81,-78.0522,40.0696,-1.4609
1100,3.6404,1.2646,-9.6567,-79.8609,42.3652,-1.7391
1105,3.6787,1.3029,-9.7717,-81.0435,44.313,-1.3217
1110,3.8704,1.5328,-10.1166,-82.087,46.5391,-0.9043
1115,4.062,1.9543,-9.6184,-82.8522,49.3217,-0.2087
1120,4.2919,2.3375,-9.81,-83.4783,52.4522,0.7652
1125,4.5218,2.5675,-9.8483,-85.0783,55.9304,2.0174
1130,4.8284,2.7974,-10.0016,-87.7913,59.5478,3.4783
1135,5.02,2.8357,-10.1932,-90.713,64.1391,5.6348
1140,5.3265,2.8357,-10.4614,-93.4261,69.2174,7.4435
1145,5.5564,2.874,-10.4998,-95.5826,74.6435,9.3217
1150,5.6331,2.6824,-10.8446,-96.6957,80.3478,11.2696
1155,4.9816,2.1459,-11.1895,-96.487,85.0783,12.3826
1160,4.4452,1.8011,-10.883,-95.0957,88.7652,13.2174
1165,3.947,1.4562,-11.3811,-91.4087,90.9913,13.4261
1170,3.2189,1.1496,-11.6111,-85.9826,91.8957,12.8696
1175,2.9123,1.1113,-11.6111,-79.3043,91.6174,11.8261
1180,2.4908,1.3029,-11.4195,-71.8609,89.6696,10.5739
1185,2.1076,1.6478,-11.2662,-64.0,86.4696,8.8348
1190,1.8011,2.1076,-11.1512,-56.0696,81.9478,6.6783
1195,1.6095,2.6058,-10.8446,-48.2087,76.6609,3.7565
1200,1.5328,2.989,-10.653,-41.8783,71.4435,0.6957
1205,1.8777,3.3722,-10.4231,-37.3565,67.0609,-2.5739
1210,2.1843,4.0236,-10.6147,-34.6435,64.2087,-6.6783
1215,2.6441,4.6368,-10.5764,-34.6435,62.4,-10.3652
1220,2.9507,5.2116,-11.2662,-37.2174,61.4261,-14.1217
1225,4.3302,6.0163,-11.5727,-41.4609,60.9391,-18.6435
1230,5.0583,7.0509,-12.4158,-46.2609,61.0783,-24.5565
1235,6.0163,8.6987,-13.3355,-51.687,62.2609,-31.3739
1240,6.936,10.1549,-14.2935,-57.0435,63.4435,-39.3043
1245,7.4725,11.5344,-15.1365,-62.1217,64.0696,-49.3217
1250,8.1622,12.7223,-16.5161,-70.2609,64.4174,-60.8
1255,8.6221,13.0672,-17.3208,-81.4609,64.1391,-73.6696
1260,8.5838,12.8373,-17.5507,-98.6435,62.1217,-88.2087
1265,8.4305,12.1859,-17.2058,-120.9739,57.113,-104.6957
1270,8.0856,10.5381,-15.5964,-146.5739,49.113,-123.4783
1275,6.2462,9.3118,-13.9869,-167.4435,35.4783,-143.0957
1280,4.79,7.2809,-12.3391,-175.7217,15.513,-162.8522
1285,3.5638,5.5564,-11.1512,-169.4609,-6.4696,-182.6783
1290,3.0656,3.9087,-10.5764,-151.4435,-26.5739,-199.7913
1295,2.8357,3.1806,-11.1129,-127.0261,-41.113,-210.3652
1300,2.1076,3.3339,-11.7643,-104.4174,-49.1826,-216.3478
1305,1.7244,3.7171,-12.4924,-86.6783,-47.8609,-215.3739
1310,1.2646,3.8704,-12.7607,-74.6435,-38.887,-208.4174
1315,1.0346,4.2919,-12.8373,-67.0609,-21.7739,-196.7304
1320,0.958,3.9853,-12.3008,-61.7739,0.2087,-182.8174
1325,1.4562,3.0273,-10.883,-58.1565,22.4696,-170.5043
1330,1.5711,1.916,-8.8137,-54.7478,42.5043,-161.2522
1335,1.3795,1.2263,-6.4378,-46.6087,56.9739,-153.5304
1340,2.6441,0.6131,-4.6751,-30.9565,65.6,-146.6435
1345,3.2189,-0.4215,-3.1423,-10.3652,70.4696,-138.9913
1350,3.832,-1.1113,-2.1843,12.8,69.9826,-130.4348
1355,3.9087,-1.3795,-2.0693,36.7304,65.7391,-120.9739
1360,4.2536,-0.8047,-2.4142,59.3391,58.7826,-111.3043
1365,4.4068,0.6898,-3.1806,75.0609,49.8783,-103.3043
1370,3.1039,2.7591,-4.1769,76.5913,40.1391,-98.713
1375,2.8357,4.4452,-4.3685,61.4957,31.6522,-94.0522
1380,2.2992,5.2882,-3.832,31.5826,24.2783,-89.5304
1385,2.4142,4.9816,-2.9507,-4.5217,21.6348,-85.1478
1390,2.3759,4.4835,-1.6861,-38.9565,22.4696,-82.6435
1395,2.6058,3.6787,0.9197,-72.8348,25.0435,-80.4174
1400,2.3759,1.9927,3.4871,-106.1565,27.5478,-77.913
1405,2.2609,-0.3066,5.2499,-133.0783,30.2609,-72.9739
1410,1.7244,-3.4105,5.2116,-139.6174,38.0522,-64.3478
1415,1.3795,-5.1732,3.0656,-116.5913,49.5304,-50.5739
1420,0.9963,-4.2919,0.3449,-65.113,64.9043,-33.4609
1425,0.3449,-1.1496,-1.6095,-5.4957,85.7043,-16.6261
1430,0.0766,2.4142,-1.916,35.8261,112.6261,-3.2696
1435,-0.0766,5.2882,-1.0346,46.6783,141.3565,6.9565
1440,0.0383,8.3921,-0.5365,37.7739,163.1304,15.6522
1445,1.4945,11.1895,-0.115,24.1391,174.5391,24.0
1450,2.9507,14.0252,-0.3449,15.7217,176.2087,34.5043
1455,4.5218,16.4777,-0.4982,12.0348,171.8261,49.2522
1460,6.5145,18.3171,-0.7664,8.0696,166.3304,67.5478
1465,7.2425,19.62,-1.6478,1.8783,158.1913,87.513
1470,7.3958,20.3098,-3.7937,-3.687,143.7217,109.2174
1475,7.6641,21.1145,-6.2462,-8.0,128.0696,130.8522
1480,7.7407,21.7276,-7.8173,-9.6696,115.0609,150.9565
1485,8.8137,22.5323,-8.1239,-11.1304,107.8957,168.1391
1490,10.1166,23.3371,-6.821,-14.9565,109.7739,184.0696
1495,12.1092,24.4484,-4.3685,-21.9826,120.2087,200.7652
1500,13.757,24.4867,-2.9123,-24.9043,131.2696,222.7478
1505,15.4814,21.9192,-4.5984,-0.5565,138.2261,247.7217
1510,17.8573,19.1218,-5.6714,54.0522,154.9217,283.1304
1515,17.0142,18.9302,-5.5564,107.4783,181.1478,313.1826
1520,16.746,19.505,-4.4835,130.2957,203.4087,333.5652
1525,17.0909,21.1528,-3.2955,122.8522,217.6,335.7913
1530,16.9376,22.2641,-1.6861,99.3391,222.1913,327.0261
1535,16.4777,21.5743,0.1916,78.1913,219.687,320.6261
1540,15.0982,19.9266,1.1879,61.4957,207.6522,322.5043
1545,14.3318,17.8956,1.2646,50.0174,186.2261,324.7304
1550,13.3738,16.4777,1.3412,40.2087,160.9043,322.5043
1555,11.7643,14.9832,1.8394,31.9304,137.7391,319.5826
1560,9.5418,13.5654,2.2609,23.9304,119.1652,315.687
1565,7.3575,12.9139,3.2572,13.8435,110.4696,312.5565
1570,5.3265,12.3008,4.062,1.9478,112.5565,306.8522
1575,4.1386,11.8027,5.3648,-14.0522,123.6174,301.4261
1580,2.4908,10.9979,6.5145,-31.4435,140.0348,294.6783
1585,2.1843,10.0399,6.3229,-51.2,155.4087,286.7478
1590,-0.7281,8.3921,5.2499,-74.0174,168.0696,274.5739
1595,-1.8777,6.3995,2.3375,-95.4435,173.7043,263.7913
1600,-1.4179,4.8284,-0.5365,-114.9913,172.0348,253.9826
1605,-2.6058,2.031,-2.9507,-128.487,172.1739,243.1304
1610,-2.9507,1.3412,-3.9087,-146.0174,170.9217,240.0
1615,0.0766,0.4215,-2.6824,-143.9304,163.4087,213.8435
1620,3.2572,-0.6131,-0.6514,-123.4087,155.8261,189.287
1625,5.6714,-1.2646,-0.6131,-87.4435,145.1826,167.3739
1630,8.1622,-0.8047,-1.7627,-51.5478,134.6087,150.887
1635,10.2315,0.1916,-2.2992,-23.0957,124.6609,136.9739
1640,12.7607,0.5748,-2.2226,-0.5565,116.8,121.113
1645,14.8683,1.3029,-1.8394,18.4348,115.1304,106.6435
1650,16.8226,2.5291,-1.1879,31.5826,117.4261,95.8609
1655,18.3554,2.7974,-0.6131,36.9391,123.687,89.0435
1660,19.4284,2.7591,0.2682,34.6435,131.1304,86.1217
1665,20.8846,2.2992,1.1496,27.8957,138.4348,84.1739
1670,21.1911,2.031,2.3759,22.887,145.5304,81.6
1675,21.0762,1.5328,3.2189,21.287,151.0261,78.6087
1680,20.7696,1.4179,4.1003,19.8261,153.6,75.7565
1685,20.0415,1.6095,4.7134,16.2087,152.8348,72.487
1690,19.5817,1.8011,4.8667,11.3391,150.6783,68.1043
1695,19.735,2.031,5.1732,5.8435,149.1478,62.8174
1700,18.4704,1.9543,5.3265,1.8783,147.0609,56.2783
1705,16.8609,1.3412,5.3648,0.1391,142.1913,50.1565
1710,15.673,0.5748,5.0583,1.3217,137.7391,44.1043
1715,14.0252,0.2299,4.4452,6.0522,134.0522,39.0957
1720,11.9176,-0.4982,3.947,12.3826,129.113,34.5043
1725,9.7717,-0.9963,3.6021,20.0348,121.3913,29.4261
1730,8.5838,-0.7281,3.1806,26.5043,110.4,23.3043
1735,7.7407,-0.7664,2.8357,30.3304,97.3217,16.5565
1740,7.2809,-0.7281,2.4142,30.4696,84.3826,9.9478
1745,7.4725,-0.8814,2.1459,29.0783,74.7826,4.3826
1750,7.7407,-1.1496,1.9927,27.5478,68.4522,0.5565
1755,7.7407,-1.1879,2.2226,25.0435,63.7913,-2.7826
1760,7.5491,-1.3029,2.2226,21.287,59.4783,-4.6609
1765,7.7407,-1.1496,2.4525,16.0,54.9565,-5.0783
1770,8.0856,-1.2263,2.8357,11.7565,50.4348,-5.7739
1775,8.2005,-1.1496,2.6441,9.113,47.513,-6.6783
1780,8.852,-1.5328,2.8357,4.9391,46.0522,-7.0261
1785,9.5418,-1.6861,2.5675,1.4609,45.2174,-8.0
1790,9.81,-2.3375,1.6861,-0.5565,43.8261,-8.2087
1795,9.7717,-3.0656,0.843,-0.8348,40.0696,-6.2609
1800,9.6184,-3.7554,0.3832,0.0696,35.3391,-3.8261
1805,9.1969,-3.8704,0.1916,2.8522,30.9565,-1.8783
1810,8.8137,-3.7937,0.3449,5.4261,26.713,1.4609
1815,8.3921,-3.2955,0.8047,7.0957,22.3304,5.4261
1820,8.3155,-3.1423,0.9963,9.3217,17.6696,8.9739
1825,7.7024,-3.2189,0.5748,12.4522,12.6609,12.1739
1830,7.7407,-2.9507,0.4215,14.9565,6.9565,14.5391
1835,7.4341,-2.9123,0.6514,15.3739,1.2522,16.3478
1840,7.7024,-3.3722,0.8814,16.1391,-4.3826,16.6957
1845,7.8173,-3.1423,0.7664,17.6696,-8.7652,17.3913
1850,7.3958,-2.8357,0.4982,17.0435,-11.9652,19.4783
1855,8.4305,-2.1076,1.2263,14.3304,-15.3739,19.687
1860,9.3885,-1.7244,1.1879,14.1217,-17.113,16.7652
1865,9.4268,-1.916,1.2646,14.1217,-19.3391,15.6522
1870,9.925,-1.6861,1.3029,12.7304,-22.0522,15.2348
1875,9.81,-1.6478,2.0693,9.3913,-24.6261,13.0783
1880,10.0399,-1.5328,1.9927,6.9565,-27.2696,10.087
1885,9.81,-1.4562,1.6478,5.1478,-29.7043,7.2348
1890,9.8866,-1.6861,1.4945,4.5913,-31.7913,4.1043
1895,9.4651,-1.3029,1.5711,5.4261,-33.6,1.3217
1900,10.0016,-1.3795,1.4945,4.313,-35.4783,-1.113
1905,10.0016,-1.073,1.1879,1.9478,-37.8435,-3.5478
1910,10.2315,-1.2263,0.843,-0.487,-39.9304,-5.5652
1915,10.8063,-0.958,0.2682,-1.6696,-40.9739,-6.9565
1920,10.0399,-1.2646,0.3449,-3.2696,-40.487,-6.2609
1925,10.0782,-1.3795,0.1916,-3.4783,-42.9217,-8.7652
1930,10.1166,-1.1113,0.0,-4.1043,-45.2174,-11.5478
1935,10.1932,-0.7281,-0.115,-5.9826,-46.6783,-13.0783
1940,10.0016,-0.4598,-0.1533,-8.0,-48.487,-13.913
1945,9.925,-0.2682,-0.1916,-9.6,-50.7826,-14.0522
1950,9.7334,-0.1916,-0.0766,-10.9217,-52.9391,-14.6783
1955,9.7334,-0.2682,-0.1533,-11.4087,-54.5391,-15.513
1960,9.7717,-0.2682,-0.0766,-11.687,-55.3043,-16.9043
1965,9.6184,-0.5365,0.0766,-12.313,-55.7913,-18.2957
1970,9.4651,-0.3832,0.3449,-13.7739,-56.3478,-20.2435
1975,9.2735,-0.1533,0.4982,-15.513,-58.087,-22.1217
1980,9.3885,-0.2299,0.5365,-17.113,-61.287,-23.9304
1985,9.1969,-0.4215,0.6514,-17.3217,-64.7652,-25.6696
1990,9.3118,-0.8814,0.843,-16.487,-69.0087,-26.9913
1995,9.1969,-0.0383,0.6514,-14.7478,-72.9739,-28.1043
2000,9.1969,-0.1916,0.4982,-12.3826,-76.8,-29.0783
2005,9.0053,0.0,0.3832,-12.1739,-80.5565,-30.2609
