timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
990,-0.3066,-3.947,-7.0509,19.7565,-116.5217,36.9391
995,-0.2299,-4.062,-6.936,22.4,-120.3478,36.5913
1000,-0.0383,-4.1386,-7.3958,24.2783,-124.4522,35.4783
1005,0.1533,-4.2152,-7.5108,26.087,-128.8348,34.713
1010,0.0766,-4.2919,-7.7407,26.6435,-135.3043,32.2087
1015,0.3449,-4.4068,-8.0856,26.7826,-142.0522,29.7043
1020,0.3832,-4.7134,-8.2389,28.5913,-148.3826,27.3391
1025,0.2299,-5.1732,-8.3155,32.8348,-153.8783,25.4609
1030,0.2299,-5.3648,-8.737,39.7217,-158.6087,22.6087
1035,0.0383,-5.5564,-9.1586,47.0261,-162.5739,19.2696
1040,-0.3832,-5.3648,-9.2735,54.0522,-165.4957,15.0957
1045,-0.6898,-5.0583,-9.2352,60.2435,-167.1652,11.687
1050,-1.0346,-4.6751,-9.2735,65.6,-167.0957,9.0435
1055,-1.3412,-4.2536,-9.1202,69.6348,-165.3565,6.3304
1060,-1.6478,-3.7554,-9.0053,73.3913,-161.7391,4.4522
1065,-1.8011,-3.1806,-8.6987,74.8522,-158.1217,3.6174
1070,-2.2992,-2.7207,-8.5071,73.3217,-154.2957,2.7826
1075,-2.2992,-2.3759,-8.0856,69.3565,-150.6087,2.713
1080,-2.2992,-2.1076,-7.6641,64.1391,-146.7826,2.1565
1085,-2.031,-1.8394,-7.5108,58.2957,-142.6087,0.9043
1090,-2.0693,-1.7244,-7.1276,52.313,-138.5043,-0.9739
1095,-2.1076,-1.6861,-6.8593,47.0261,-135.0957,-2.2957
1100,-1.916,-1.8011,-6.4378,43.4783,-132.5913,-4.5913
1105,-1.7244,-1.7244,-6.5528,41.1826,-130.713,-6.6087
1110,-1.7627,-1.916,-6.3995,41.5304,-129.8087,-9.1826
1115,-1.6478,-1.916,-6.2462,44.4522,-129.6696,-11.3391
1120,-1.2263,-1.9543,-6.0163,49.8087,-130.2261,-13.3565
1125,-1.073,-2.031,-6.2079,57.7391,-130.087,-14.887
1130,-1.1496,-2.0693,-5.7864,67.5478,-130.2261,-16.2783
1135,-1.1496,-1.9543,-5.863,79.0261,-131.3391,-17.3913
1140,-1.1879,-2.2226,-5.4415,91.8261,-133.8435,-18.087
1145,-0.4982,-2.031,-5.9396,106.5043,-137.2522,-18.3652
1150,-1.2263,-1.6861,-5.9013,119.0957,-139.8957,-19.7565
1155,-0.9197,-1.6861,-6.1313,133.5652,-144.2783,-18.0174
1160,-0.2299,-1.0346,-6.5145,141.8435,-146.9217,-17.1826
1165,-0.958,-0.5365,-6.3995,145.6696,-147.4783,-17.3217
1170,-0.5365,-0.0383,-6.7444,147.1304,-148.7304,-14.0522
1175,-1.3412,-0.3832,-6.4761,145.3913,-148.3826,-8.2783
1180,-1.6095,-0.6514,-6.5145,142.0522,-150.887,-2.1565
1185,-0.4982,-0.843,-6.9743,136.2783,-153.8087,5.287
1190,-0.3832,-1.4562,-7.0509,123.8957,-152.487,10.8522
1195,0.4598,-2.2609,-7.3575,106.1565,-148.9391,16.2087
1200,0.0383,-2.7207,-7.0893,80.8348,-144.1391,19.1304
1205,-0.3066,-3.3339,-6.8593,59.4783,-142.1217,23.1652
1210,-0.3832,-3.947,-6.6294,41.3217,-142.887,27.6174
1215,-0.115,-4.7517,-6.936,26.7826,-145.7391,32.0696
1220,-0.1533,-5.02,-7.2042,15.5826,-149.0783,35.2696
1225,0.0,-5.1732,-7.6641,8.0,-152.2087,37.287
1230,0.1916,-5.2116,-8.2389,3.2696,-155.1304,37.4261
1235,0.115,-5.4415,-8.6604,0.2783,-156.9391,36.3826
1240,-0.0383,-5.5564,-8.852,-1.4609,-157.7043,34.2957
1245,0.0,-5.6331,-9.0053,-2.2261,-157.5652,31.2348
1250,-0.0383,-5.748,-8.967,-1.7391,-156.5217,28.1043
1255,-0.115,-5.5564,-8.8137,0.2087,-155.0609,24.6261
1260,-0.1916,-5.6331,-8.737,3.3391,-153.5304,20.4522
1265,-0.2299,-5.4415,-8.3538,7.4435,-152.487,16.4174
1270,0.0,-5.2882,-7.9323,14.887,-150.3304,12.1043
1275,-0.0766,-5.0583,-8.2389,26.1565,-147.1304,8.6261
1280,0.0766,-4.6751,-8.2389,38.1913,-145.4609,6.6783
1285,0.1533,-4.3685,-8.2005,49.7391,-144.5565,6.6087
1290,-0.3449,-3.9087,-8.0856,60.3826,-143.6522,6.3304
1295,-0.6131,-3.6787,-8.0089,71.7217,-144.3478,6.5391
1300,-0.5748,-3.3339,-7.779,80.487,-146.5739,7.5826
1305,-1.0346,-3.2572,-7.3575,87.9304,-150.6087,9.113
1310,-1.6478,-3.5255,-7.3575,94.6783,-155.2,10.0174
1315,-1.6095,-3.7171,-7.1276,100.5217,-159.8609,10.6435
1320,-2.4908,-3.5638,-6.3995,104.487,-163.1304,8.3478
1325,-2.989,-3.3722,-5.3648,106.087,-165.7043,9.3913
1330,-3.6021,-3.3722,-4.7134,105.6696,-168.1391,13.0087
1335,-4.4068,-3.3722,-4.1769,102.8174,-170.3652,16.0696
1340,-5.02,-3.3339,-3.7554,95.3739,-172.3826,16.3478
1345,-5.5948,-2.8357,-3.4488,86.0522,-173.3565,13.913
1350,-5.5564,-2.3375,-3.4488,75.4783,-174.7478,9.8783
1355,-3.2189,-1.916,-3.9087,65.0435,-176.487,5.0783
1360,-5.4798,-1.6861,-3.5638,55.2348,-176.1391,-7.0957
1365,-8.2772,-0.9963,-3.7171,48.487,-178.2261,-15.0957
1370,-8.5454,-0.8047,-3.9087,45.8435,-184.9043,-12.1739
1375,-7.8173,-1.1496,-4.1386,47.6522,-192.8348,-5.7043
1380,-7.7407,-1.4945,-4.5218,52.313,-198.7478,-2.3652
1385,-7.6257,-1.7627,-4.7134,59.1304,-202.5739,-1.7391
1390,-7.3192,-2.1459,-5.2499,64.6261,-203.2696,-1.8783
1395,-7.0893,-2.6058,-5.1349,69.4957,-201.8087,-2.2957
1400,-6.821,-3.3722,-4.8667,74.087,-198.8174,-2.713
1405,-5.9396,-4.6368,-4.905,79.7913,-196.1739,-2.3652
1410,-5.5948,-6.1696,-4.5601,86.7478,-193.1826,-2.9913
1415,-5.8247,-7.5491,-3.9853,93.913,-191.1652,-5.0087
1420,-5.978,-9.4268,-2.7591,101.5652,-191.3739,-6.4696
1425,-6.6677,-11.7643,-1.3412,112.8348,-194.0174,-7.6522
1430,-6.821,-14.2168,0.2299,129.8087,-200.4174,-9.6696
1435,-9.4651,-15.3664,1.9927,161.5304,-207.7217,-9.5304
1440,-10.5381,-16.746,2.8357,195.8261,-215.8609,-1.6
1445,-11.7643,-17.2825,2.5291,230.8174,-223.3043,8.6261
1450,-12.5307,-17.0525,1.6095,258.087,-228.1739,16.6957
1455,-15.2898,-15.4431,0.4982,271.7913,-232.4174,20.8
1460,-18.5087,-13.7187,0.3449,277.0087,-238.1913,26.9217
1465,-21.651,-12.1859,0.7664,278.1913,-246.4,38.1913
1470,-26.6326,-10.8063,1.8777,276.0348,-253.4261,51.8261
1475,-31.4993,-10.768,5.5564,274.9217,-256.4174,80.6957
1480,-35.8678,-10.4231,8.1622,280.7652,-244.0348,111.6522
1485,-33.9901,-10.4231,11.6877,293.287,-214.887,149.0783
1490,-38.3586,-10.768,12.4158,306.7826,-170.1565,177.3913
1495,-38.6652,-8.7754,12.1092,309.9826,-116.0348,197.4261
1500,-44.988,-9.81,13.872,311.6522,-66.7826,227.1304
1505,-41.8841,-11.841,12.3008,321.5304,-29.8435,268.7304
1510,-31.7675,-13.4888,11.2279,338.5043,-4.3826,303.0261
1515,-20.9229,-12.5691,11.841,356.313,16.9739,316.313
1520,-14.0252,-9.5034,10.653,377.5304,41.6696,311.3043
1525,-10.1166,-7.6257,9.6567,399.0261,75.8261,294.3304
1530,-7.779,-5.9396,9.3502,401.2522,100.2435,272.0696
1535,-3.9087,-3.832,8.1239,393.8087,121.1826,251.687
1540,-1.073,-2.4142,7.9706,371.4783,136.7652,234.5043
1545,0.6514,-2.3375,7.4341,341.4261,147.6174,221.287
1550,3.3339,-1.7627,5.6714,309.913,158.7478,213.1478
1555,5.748,-4.062,4.4452,273.3913,169.2522,211.2696
1560,6.4761,-5.8247,3.5638,233.113,174.3304,210.3652
1565,6.3229,-7.0509,2.9123,194.713,168.1391,205.6348
1570,5.5181,-5.5564,1.3412,163.8957,150.1913,189.1478
1575,2.8357,-3.2955,0.3066,132.2435,134.6783,168.5565
1580,1.916,-1.2263,-0.3066,108.5913,121.6696,141.6348
1585,1.5328,1.5328,-1.0346,87.8609,118.1217,111.0957
1590,0.4982,4.905,-0.4982,70.4696,124.6609,81.0435
1595,-0.3832,8.0089,0.5748,53.8435,135.6522,56.9739
1600,-0.843,10.768,1.2263,34.9217,148.6609,39.5826
1605,-1.6478,12.8373,2.5291,10.6435,161.1826,24.9739
1610,-4.1003,14.3318,3.9853,-17.5304,167.513,10.8522
1615,-5.863,14.6384,4.905,-49.3913,169.3913,-0.487
1620,-7.894,14.0252,6.0929,-89.7391,168.6261,-3.4783
1625,-12.4158,14.1402,7.3958,-117.913,169.1826,-3.2
1630,-14.7533,13.1055,8.5838,-141.6348,168.1391,0.1391
1635,-15.9413,11.3045,8.737,-160.2783,163.5478,7.7217
1640,-19.62,9.6567,9.81,-172.313,154.6435,20.9391
1645,-16.8226,7.894,10.6147,-171.2,141.7043,43.0609
1650,-21.4211,7.1659,10.7297,-164.4522,134.4696,41.8087
1655,-22.4174,6.2845,10.2315,-150.1913,122.4348,41.3217
1660,-20.8463,5.3648,8.7754,-132.5217,108.3826,48.4174
1665,-20.5014,3.7554,6.9743,-112.3478,97.5304,53.2174
1670,-19.5817,2.3759,5.1349,-102.2609,93.7739,52.7304
1675,-18.9302,1.0346,3.7171,-97.2522,96.6957,47.513
1680,-18.3171,-0.1916,2.9507,-94.2609,100.8696,42.9217
1685,-17.3208,-0.958,1.3795,-91.687,103.3043,39.3043
1690,-15.6347,-2.2226,0.9197,-92.2435,103.3043,35.6174
1695,-13.7187,-2.874,-0.4598,-94.5391,99.2,28.4522
1700,-12.4541,-3.4871,-1.6861,-105.0435,92.1739,18.1565
1705,-12.1475,-3.9087,-3.2955,-122.2957,84.9391,7.7913
1710,-11.9559,-4.6751,-2.2609,-139.4783,80.9739,-1.7391
1715,-9.925,-4.905,-1.4562,-140.2435,71.4435,-6.4
1720,-8.6604,-5.2882,0.2682,-123.687,58.713,-8.5565
1725,-7.9706,-5.863,0.843,-100.1739,46.887,-15.4435
1730,-6.7444,-5.5948,0.6131,-67.0609,27.0609,-19.2696
1735,-6.3995,-6.3612,1.6861,-34.2261,8.0,-21.6348
1740,-7.6257,-4.9816,2.0693,-5.5652,-4.5913,-27.3391
1745,-6.5911,-5.748,2.5291,19.2,-12.9391,-32.5565
1750,-6.0163,-4.062,0.843,42.9217,-15.0957,-39.3739
1755,-6.0163,-2.7591,1.073,63.7913,-16.4174,-42.2957
1760,-8.5454,-1.7244,1.2263,80.9043,-13.0087,-43.2
1765,-5.0583,-0.6514,0.843,90.713,-12.5217,-42.4348
1770,-7.3192,1.3029,2.031,94.8174,-12.2435,-43.3391
1775,-6.3612,3.4105,1.8011,100.8696,-19.4783,-36.9391
1780,-5.748,5.5948,1.073,104.0696,-24.7652,-26.4348
1785,-5.0966,7.0509,0.0766,99.6174,-21.913,-18.2261
1790,-7.8557,8.0089,0.8047,83.4087,-13.7043,-13.4957
1795,-9.8483,9.5418,0.958,66.2261,-11.2696,-9.4609
1800,-10.4998,9.7717,0.7664,51.3391,-14.1217,4.5217
1805,-10.4998,9.1969,0.2682,39.1652,-19.0609,15.6522
1810,-10.8446,8.5071,-0.5365,32.5565,-21.8435,21.5652
1815,-10.8063,8.4305,-1.5711,24.9739,-23.513,23.4435
1820,-10.5381,8.1622,-2.3759,13.7739,-24.487,23.3739
1825,-9.8483,7.5108,-2.6058,1.5304,-24.2087,22.7478
1830,-9.6184,7.0509,-2.7591,-8.7652,-22.2609,21.913
1835,-8.6604,6.2462,-2.7591,-15.4435,-21.4957,20.5217
1840,-7.894,5.6714,-2.9123,-18.713,-21.0087,18.6435
1845,-8.3155,4.5984,-2.1843,-19.9652,-18.5043,12.0348
1850,-9.0053,3.9087,-1.7627,-14.7478,-19.9652,2.3652
1855,-9.0436,3.2572,-1.2263,-2.0174,-25.1826,-4.5913
1860,-8.967,3.2572,-1.3795,10.4348,-30.7478,-11.0609
1865,-9.0053,3.5638,-1.5328,18.7826,-32.2087,-15.8609
1870,-9.2352,3.5255,-1.1496,22.1913,-29.7739,-18.713
1875,-9.2735,3.5255,-0.7281,22.8174,-26.7826,-20.0348
1880,-9.7717,3.3722,-0.4982,22.2609,-25.3217,-20.1043
1885,-10.0782,3.2572,-0.3449,20.9391,-23.8609,-20.6609
1890,-10.2698,3.4871,0.115,18.6435,-21.9826,-20.1739
1895,-10.2698,3.7937,0.0766,15.3739,-18.2957,-18.713
1900,-10.2315,4.1003,-0.115,10.3652,-13.9826,-17.2522
1905,-10.2698,4.4452,-0.0383,6.1217,-9.113,-16.4174
1910,-10.2698,4.4452,-0.0766,1.9478,-5.0087,-15.5826
1915,-10.0016,4.5984,-0.2299,-1.4609,-1.7391,-15.3739
1920,-9.925,4.6368,-0.3832,-4.5913,1.9478,-15.0261
1925,-9.81,4.4835,-0.4598,-6.4,4.8,-14.6783
1930,-9.3502,4.4835,-0.7281,-6.5391,7.5826,-13.287
1935,-9.2735,4.4452,-1.1496,-5.9826,10.8522,-12.4522
1940,-8.967,4.1003,-1.4179,-4.8,13.913,-10.7826
1945,-8.6604,4.062,-1.7627,-2.4348,16.4174,-9.6696
1950,-8.3921,4.0236,-1.916,-0.9043,18.1565,-8.0696
1955,-8.2772,3.7554,-1.916,-0.4174,19.2696,-6.6783
1960,-9.2352,3.0656,-0.8814,1.2522,16.4174,-5.0087
1965,-9.3502,2.6058,-0.6131,5.2174,7.5826,-3.7565
1970,-9.4651,2.4525,-0.5365,8.7652,-0.3478,-2.1565
1975,-9.3885,2.5291,-0.2299,10.3652,-5.7043,-1.0435
