timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1965,-1.5328,-1.3029,9.2735,-43.0609,10.1565,0.0
1970,-1.8394,-1.6861,9.3502,-44.5913,10.0174,1.2522
1975,-1.9927,-2.3759,9.3502,-45.8435,9.9478,2.3652
1980,-1.9543,-2.874,9.1586,-46.887,9.5304,3.2
1985,-2.4142,-3.4105,9.1969,-47.513,10.087,3.687
1990,-2.4142,-4.2152,9.4268,-47.8609,11.2,4.0348
1995,-2.5291,-4.905,9.2352,-46.6783,12.0348,3.8261
2000,-2.6441,-4.9816,8.6604,-45.0087,12.3826,2.6435
2005,-2.8357,-4.8284,8.7754,-44.1739,11.7565,1.3217
2010,-2.7207,-4.79,9.0053,-43.8261,9.6696,-0.0696
2015,-2.5675,-4.6751,8.9286,-43.5478,7.7217,-0.9043
2020,-2.2992,-4.1769,8.8137,-42.9913,5.9826,-0.9739
2025,-1.916,-3.7171,8.8137,-42.5043,4.313,-0.7652
2030,-1.5328,-3.3339,8.8137,-42.5739,3.0609,-0.3478
2035,-1.3029,-3.0273,8.967,-42.5043,2.713,0.2783
2040,-1.1879,-2.6824,8.737,-42.0174,3.3391,0.9043
2045,-1.1113,-2.6058,9.0053,-41.6,4.3826,1.9478
2050,-1.1879,-2.6824,9.0819,-40.6261,5.7043,3.2
2055,-1.3795,-2.7974,9.3118,-39.4435,7.4435,4.6609
2060,-1.3029,-3.2572,9.3885,-38.6783,9.3217,6.1913
2065,-1.3029,-3.7554,9.8866,-37.287,10.0174,6.887
2070,-1.5711,-4.3302,9.7717,-35.3391,9.8783,7.1652
2075,-1.4179,-4.5984,9.1202,-33.2522,9.6,7.2348
2080,-1.2263,-4.8667,8.6221,-33.5304,9.3217,6.4
2085,-0.9963,-5.02,8.1622,-34.7826,8.4174,5.4261
2090,-0.7664,-5.0966,7.894,-35.0609,7.6522,4.5217
2095,-0.6514,-5.02,7.6641,-33.7391,7.2348,3.4783
2100,-0.5365,-4.79,7.6257,-31.2348,7.5826,2.4348
2105,-0.8814,-4.2536,7.5108,-27.8957,8.3478,1.8087
2110,-0.8814,-3.7554,7.5491,-25.113,9.6,1.5304
2115,-0.958,-3.2955,7.6257,-23.5826,10.8522,1.6
2120,-1.3029,-2.6441,7.9706,-23.4435,12.1043,1.4609
2125,-1.5328,-2.2992,8.3921,-24.1391,13.287,1.6
2130,-2.0693,-2.031,8.8903,-24.7652,13.9826,1.8087
2135,-2.2992,-2.1459,9.4651,-24.6261,14.4,2.3652
2140,-2.1843,-2.5291,9.5418,-24.3478,14.8174,2.6435
2145,-2.3375,-2.7207,9.3502,-24.7652,14.887,2.9913
2150,-2.2226,-3.3339,9.1969,-26.2957,14.4,3.4087
2155,-2.1459,-4.2536,9.0053,-27.4783,13.0087,3.687
2160,-1.9543,-4.8284,8.2389,-27.687,11.2696,3.0609
2165,-2.1459,-5.0583,7.9706,-27.2,10.2957,2.5043
2170,-2.031,-5.5948,7.779,-26.0174,8.9739,2.0174
2175,-1.7244,-5.9396,7.4341,-23.6522,7.2348,1.6696
2180,-1.6478,-5.7097,7.2809,-20.6609,5.9826,0.9739
2185,-1.6861,-5.3648,7.2425,-17.3913,5.0783,0.4174
2190,-1.4945,-4.8667,7.4341,-14.6087,4.5913,-0.2087
2195,-1.4945,-4.2152,7.7407,-12.5217,4.6609,-0.6261
2200,-1.4945,-3.6787,7.7407,-11.2,5.0783,-1.2522
2205,-1.3795,-3.0273,8.3155,-10.4348,5.8435,-1.3217
2210,-1.4562,-2.6058,8.6604,-10.4348,7.0261,-1.5304
2215,-1.5711,-2.4142,8.8137,-11.2,7.9304,-1.5304
2220,-1.4179,-2.4142,8.6604,-12.5217,8.8348,-1.3913
2225,-1.4945,-2.4525,8.6221,-13.9826,9.2522,-0.6261
2230,-1.6095,-2.874,8.6221,-14.9565,9.1826,0.2783
2235,-1.6861,-3.2572,8.5838,-15.0261,9.2522,1.4609
2240,-1.6861,-3.7171,8.3921,-14.2609,9.5304,2.087
2245,-1.8777,-3.9853,8.3155,-12.8696,9.4609,3.1304
2250,-1.8394,-4.4452,8.2389,-11.2,8.9043,3.687
2255,-1.8394,-4.79,8.0473,-9.113,8.2087,3.9652
2260,-1.916,-4.7517,7.6641,-7.3043,6.887,3.6174
2265,-1.916,-4.5984,7.5491,-6.8174,6.1217,2.7826
2270,-1.8777,-4.3302,7.5491,-6.4,5.5652,1.7391
2275,-1.8011,-4.2152,7.8173,-5.0783,5.3565,1.0435
2280,-1.7627,-3.9087,7.8173,-3.0609,5.1478,0.2087
2285,-1.6478,-3.5255,7.8557,-1.113,5.1478,0.0
2290,-1.7244,-3.2572,7.9323,0.1391,5.2174,-0.3478
2295,-1.7627,-3.1039,8.2389,0.7652,5.4957,0.0
2300,-1.8011,-2.9507,8.5071,0.9739,5.7739,-0.0696
2305,-1.8777,-2.9123,8.5071,0.6957,5.913,0.0696
2310,-2.031,-2.874,8.5454,0.0696,5.913,-0.1391
2315,-1.9543,-2.989,8.8903,-0.5565,6.1217,-0.2783
2320,-2.1076,-3.1806,9.0819,-0.8348,6.3304,-0.6261
2325,-2.1076,-3.4871,8.7754,-0.5565,6.6783,-0.5565
2330,-2.0693,-3.6404,8.3538,-0.9739,7.2348,-0.7652
2335,-2.1459,-3.832,7.9323,-1.9478,7.2348,-0.9043
2340,-1.9927,-4.062,8.0856,-2.6435,6.5391,-1.113
2345,-1.9927,-4.0236,7.894,-2.0174,5.6348,-1.0435
2350,-1.9543,-4.1003,7.894,-0.1391,4.7304,-1.113
2355,-1.6478,-4.062,7.7407,2.087,3.5478,-0.8348
2360,-1.7244,-3.947,7.779,4.2435,2.2261,-0.6261
2365,-1.7244,-3.6021,7.8557,5.9826,1.5304,-0.2783
2370,-1.8011,-3.2572,8.0856,6.4,1.5304,-0.2087
2375,-1.8011,-3.2189,8.2389,5.913,1.6,0.2087
2380,-1.8777,-3.0656,8.5838,5.4261,1.8087,0.0696
2385,-1.8011,-3.2572,8.967,5.0087,2.2261,0.2783
2390,-1.8777,-3.2189,8.967,4.5913,2.8522,0.2087
2395,-1.9927,-3.1806,8.8903,3.8261,3.5478,0.3478
2400,-2.1843,-3.4488,8.737,2.9217,3.687,0.4174
2405,-1.9543,-3.5638,8.5454,2.4348,3.8957,0.9739
2410,-2.031,-3.9087,8.0856,1.9478,3.6174,1.1826
2415,-1.916,-4.1769,7.9323,1.8783,3.4783,1.3217
2420,-1.8394,-4.2919,7.8557,2.5739,3.2,1.113
2425,-1.8394,-4.3685,7.8557,3.687,2.8522,1.0435
2430,-1.916,-4.3685,7.6257,4.8,2.2261,0.6957
2435,-1.8777,-4.2536,7.5874,6.4,1.4609,0.6957
2440,-1.8777,-4.1386,7.779,8.2087,0.487,0.3478
2445,-1.8011,-3.7171,7.9323,9.6696,-0.3478,0.5565
2450,-1.8394,-3.4871,8.2389,10.3652,-0.9043,0.2087
2455,-1.7627,-3.2572,8.3921,10.087,-1.3913,0.2783
2460,-1.6861,-3.1039,8.6221,9.3217,-1.3217,0.0
2465,-1.7244,-2.989,8.7754,8.0,-0.9739,0.0696
2470,-1.7244,-3.0656,8.852,7.0261,-0.5565,0.0
2475,-1.6095,-3.1806,8.5071,5.9826,-0.2783,0.2783
2480,-1.6095,-3.2955,8.4688,5.1478,0.2087,0.3478
2485,-1.5328,-3.5255,8.4688,4.8696,0.6261,0.6957
2490,-1.5711,-3.7937,8.3155,5.2174,0.9739,0.8348
2495,-1.5328,-4.0236,8.0473,6.1913,1.1826,1.2522
2500,-1.4945,-3.9853,7.9323,6.9565,1.113,1.2522
2505,-1.5711,-3.8704,7.8173,7.3739,1.113,1.2522
2510,-1.5711,-3.8704,7.9706,7.7217,1.113,0.7652
2515,-1.4562,-3.7171,8.2389,8.5565,1.1826,0.6261
2520,-1.4945,-3.5255,8.1239,9.4609,0.9043,0.2087
2525,-1.4945,-3.2189,8.2389,9.9478,0.5565,0.1391
2530,-1.5328,-2.989,8.4305,10.1565,0.0696,0.0
2535,-1.6478,-2.989,8.6604,10.2261,-0.2087,0.0
2540,-1.6095,-2.874,8.5838,10.4348,-0.1391,-0.0696
2545,-1.5711,-2.7974,8.5454,10.0174,0.2087,-0.1391
2550,-1.6478,-2.7207,8.737,8.9043,0.7652,-0.4174
2555,-1.6095,-2.8357,9.1586,7.513,1.8783,-0.6261
2560,-1.6095,-3.0273,8.8903,6.6087,2.8522,-1.113
2565,-1.6861,-3.1423,8.5454,5.913,3.0609,-1.113
2570,-1.6095,-3.2189,8.4305,5.4261,2.6435,-1.4609
2575,-1.4562,-3.3722,8.3538,5.4261,2.2957,-1.3217
2580,-1.7627,-3.4105,8.2005,6.2609,1.6,-1.3913
2585,-1.6095,-3.5255,8.0473,7.6522,0.9739,-1.1826
2590,-1.5711,-3.4488,7.8557,8.8348,0.6261,-1.3217
2595,-1.5711,-3.2572,8.1239,9.9478,0.2087,-1.3217
2600,-1.5711,-3.1806,8.1239,10.713,0.2087,-1.6696
2605,-1.7627,-3.0273,8.3155,11.2,0.1391,-1.7391
2610,-1.7244,-2.7591,8.2389,10.9913,0.4174,-2.087
2615,-1.6095,-2.6058,8.4688,10.2261,0.4174,-2.087
2620,-1.7627,-2.4142,8.737,9.3913,0.5565,-2.5043
2625,-1.4945,-2.4142,8.852,8.487,0.2783,-2.5043
2630,-1.5711,-2.2609,8.7754,7.4435,0.1391,-2.713
2635,-1.4562,-2.2992,9.0053,6.2609,0.2783,-2.5739
2640,-1.5328,-2.5675,9.1586,5.5652,0.8348,-2.4348
2645,-1.4562,-2.6824,8.852,5.6348,1.3913,-1.8783
2650,-1.6095,-2.7207,8.5454,5.287,1.8087,-1.6696
2655,-1.6478,-2.7974,8.5454,4.313,2.3652,-1.3217
2660,-1.6861,-3.0656,8.5454,3.4783,2.7826,-1.113
2665,-1.7244,-3.1423,8.3921,3.2,3.1304,-0.8348
2670,-1.6095,-3.1423,8.0856,3.5478,3.3391,-0.9043
2675,-1.6095,-3.1039,8.0856,3.8957,3.1304,-0.7652
2680,-1.4562,-3.0656,8.0856,4.313,2.9217,-1.113
2685,-1.4562,-2.7974,8.2772,4.8,2.4348,-1.3217
2690,-1.4945,-2.7974,8.2772,5.1478,1.9478,-1.5304
2695,-1.4179,-2.5291,9.0436,5.0783,1.5304,-1.5304
2700,-1.5328,-2.5675,8.5454,4.8,1.3913,-1.6
2705,-1.5328,-2.4142,8.967,4.1739,1.3217,-1.4609
2710,-1.4945,-2.4142,8.8137,3.687,1.4609,-1.7391
2715,-1.5711,-2.2992,8.8903,2.7826,1.3913,-1.8783
2720,-1.6861,-2.4525,8.7754,1.6696,1.6,-2.1565
2725,-1.6861,-2.4908,8.967,0.2783,2.0174,-2.1565
2730,-1.6478,-2.5675,8.8137,-0.6957,2.6435,-2.3652
2735,-1.6095,-2.6058,8.4688,-1.6,3.0609,-1.9478
2740,-1.5328,-2.989,8.5454,-2.0174,3.3391,-1.6
2745,-1.4945,-2.989,8.5454,-1.8087,3.2696,-1.113
2750,-1.5328,-3.0273,8.5838,-1.3913,3.3391,-0.9043
2755,-1.3412,-3.1806,8.5071,-0.6957,3.2,-0.6957
2760,-1.5328,-2.9507,8.3921,0.0,2.8522,-0.6957
2765,-1.3795,-3.0273,8.4688,0.3478,2.8522,-0.5565
2770,-1.4945,-2.9507,8.7754,0.6957,3.2,-0.6957
2775,-1.5328,-2.7591,8.737,1.0435,3.0609,-0.8348
2780,-1.4945,-2.7207,8.4305,0.9043,3.2696,-1.2522
2785,-1.5711,-2.6058,8.5071,0.0,3.4087,-1.3217
2790,-1.6478,-2.5675,8.5838,-0.487,3.6174,-1.6696
2795,-1.6478,-2.4525,8.737,-0.7652,3.8957,-1.6
2800,-1.6095,-2.4525,8.6221,-0.7652,3.9652,-1.6
2805,-1.5328,-2.3759,8.5454,-1.113,4.1739,-1.5304
2810,-1.6478,-2.2609,8.5071,-1.8087,4.313,-1.2522
2815,-1.5711,-2.4525,8.6221,-2.713,4.2435,-0.7652
2820,-1.6478,-2.5675,8.7754,-3.3391,4.2435,-0.5565
2825,-1.6095,-2.6441,8.7754,-3.687,4.3826,-0.0696
2830,-1.5711,-2.6441,8.852,-4.0348,4.7304,0.0
2835,-1.4945,-2.874,8.9286,-4.5913,4.8696,0.2783
2840,-1.4562,-3.1039,8.7754,-4.8696,4.8,0.1391
2845,-1.4179,-3.2572,8.5454,-4.8,4.5913,0.1391
2850,-1.5328,-3.1806,8.4305,-4.8696,4.5217,0.4174
2855,-1.4945,-3.1806,8.3538,-4.5913,4.313,0.7652
2860,-1.4945,-3.2572,8.5454,-3.8261,4.3826,1.0435
2865,-1.5328,-3.2572,8.3538,-2.3652,4.3826,1.2522
2870,-1.4562,-3.1806,8.3538,-1.3913,4.2435,1.1826
2875,-1.4945,-3.1039,8.5454,-1.113,4.1043,1.1826
2880,-1.6095,-2.9507,8.4305,-1.0435,3.9652,0.9043
2885,-1.6095,-2.874,8.4688,-1.1826,3.8957,0.8348
2890,-1.5711,-2.8357,8.4688,-1.4609,3.9652,0.6261
2895,-1.4562,-2.7974,8.5838,-1.6696,4.1043,0.3478
2900,-1.4562,-2.6824,8.6221,-2.0174,4.313,0.2783
2905,-1.4562,-2.6824,8.737,-2.1565,4.5913,0.4174
2910,-1.4562,-2.7591,8.5071,-2.3652,4.8,0.6957
2915,-1.4945,-2.6824,8.6221,-2.9217,4.9391,1.113
2920,-1.6861,-2.7207,8.5454,-3.5478,4.8696,1.5304
2925,-1.4562,-2.7974,8.6221,-4.3826,4.8696,1.6
2930,-1.4562,-2.989,8.6604,-4.9391,4.8,1.4609
2935,-1.4179,-3.2189,8.4688,-4.9391,5.0783,1.3913
2940,-1.3795,-3.1806,8.4305,-4.8,5.5652,1.1826
2945,-1.2646,-3.1806,8.3921,-4.5913,6.1217,0.9739
2950,-1.3029,-3.1423,8.4305,-4.313,6.4,0.8348
2955,-1.3795,-3.2572,8.2005,-4.0348,6.4696,0.6957
2960,-1.3412,-3.1806,8.4305,-3.687,6.4696,0.9043
2965,-1.4179,-3.1039,8.4688,-3.4087,6.4696,0.9739
2970,-1.3795,-2.989,8.6221,-3.2696,6.6087,1.2522
2975,-1.4179,-2.9123,8.5838,-3.2696,6.6783,1.3913
2980,-1.5328,-2.874,8.4305,-3.5478,6.6783,1.3913
2985,-1.5711,-2.8357,8.5454,-3.8261,6.5391,1.5304
2990,-1.5711,-2.8357,8.4305,-3.7565,6.6783,1.6696
2995,-1.4945,-3.0273,8.4305,-3.6174,7.0957,1.8783
