timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
450,0.6514,-8.3538,3.8704,-0.6957,4.0348,-0.5565
455,0.7281,-8.3921,3.7937,-0.6957,4.1043,-0.487
460,0.6131,-8.2389,3.832,-0.6261,4.1043,-0.5565
465,0.6514,-8.3155,3.947,-0.6261,4.1043,-0.4174
470,0.6514,-8.3921,3.7171,-0.6261,4.1739,-0.5565
475,0.6514,-8.3538,3.8704,-0.7652,4.1739,-0.4174
480,0.6514,-8.3155,3.6787,-0.9043,4.2435,-0.5565
485,0.6514,-8.2772,3.7937,-0.7652,4.2435,-0.4174
490,0.5748,-8.2389,3.9087,-0.8348,4.1043,-0.5565
495,0.5748,-8.2772,3.832,-0.8348,4.1043,-0.3478
500,0.6514,-8.3921,3.7554,-0.8348,4.1739,-0.487
505,0.6131,-8.3538,3.7554,-0.8348,4.2435,-0.3478
510,0.6898,-8.3538,3.832,-0.9739,4.2435,-0.5565
515,0.6898,-8.3538,3.7171,-0.9739,4.2435,-0.4174
520,0.6131,-8.3538,3.7554,-0.8348,4.1739,-0.5565
525,0.6898,-8.5454,3.7171,-0.8348,4.2435,-0.487
530,0.7281,-8.3921,3.7171,-0.9043,4.2435,-0.5565
535,0.5748,-8.3538,3.7937,-0.9739,4.1739,-0.487
540,0.6131,-8.2389,3.7171,-0.9739,4.1739,-0.6957
545,0.7281,-8.4688,3.7937,-0.9043,4.1739,-0.5565
550,0.6514,-8.3155,3.6404,-0.9739,4.2435,-0.7652
555,0.6514,-8.3538,3.7171,-0.9739,4.1739,-0.5565
560,0.4598,-8.2389,3.7171,-1.0435,4.1739,-0.6957
565,0.6514,-8.3538,3.6021,-1.113,4.1043,-0.6261
570,0.6131,-8.3155,3.7937,-1.2522,4.0348,-0.7652
575,0.6131,-8.4305,3.7171,-1.3217,3.9652,-0.6261
580,0.6898,-8.3538,3.7171,-1.3913,3.8261,-0.7652
585,0.6898,-8.4305,3.832,-1.3913,3.7565,-0.6261
590,0.6514,-8.3155,3.7171,-1.1826,3.9652,-0.6957
595,0.6514,-8.3155,3.7171,-0.8348,4.1043,-0.6261
600,0.7281,-8.3538,3.7171,-0.6261,4.2435,-0.6957
605,0.6131,-8.3921,3.8704,-0.6261,4.4522,-0.5565
610,0.7281,-8.3921,3.832,-0.6261,4.6609,-0.6957
615,0.6131,-8.3921,3.7937,-0.6261,4.8,-0.487
620,0.5748,-8.4305,3.7937,-0.4174,4.9391,-0.6261
625,0.4982,-8.4305,3.7937,-0.3478,4.8696,-0.4174
630,0.6514,-8.3921,3.7937,-0.0696,4.9391,-0.487
635,0.5748,-8.3538,3.8704,0.0696,4.9391,-0.487
640,0.5748,-8.3155,3.7554,0.3478,4.8,-0.6261
645,0.5365,-8.2389,3.7171,0.5565,4.6609,-0.5565
650,0.5365,-8.2772,3.7171,0.6261,4.5217,-0.6957
655,0.5748,-8.2772,3.6404,0.487,4.313,-0.7652
660,0.5365,-8.2005,3.6021,0.5565,4.1739,-0.9043
665,0.3832,-8.2389,3.5638,0.6261,4.1739,-0.9739
670,0.5365,-8.1622,3.5638,0.6261,4.1043,-1.1826
675,0.5365,-8.2772,3.6787,0.6261,4.0348,-1.1826
680,0.5365,-8.1622,3.6404,0.7652,3.8957,-1.2522
685,0.6131,-8.2005,3.7554,0.7652,3.8957,-1.2522
690,0.7281,-8.2005,3.7937,0.6261,3.8957,-1.3217
695,0.6131,-8.2005,3.7554,0.6261,3.7565,-1.2522
700,0.6898,-8.2389,3.8704,0.6261,3.7565,-1.3913
705,0.6898,-8.3155,3.7937,0.4174,3.8261,-1.2522
710,0.6898,-8.2389,3.8704,0.2087,3.8261,-1.4609
715,0.7664,-8.2389,3.7937,0.1391,3.9652,-1.3913
720,0.7664,-8.2005,3.7937,-0.0696,4.0348,-1.4609
725,0.6514,-8.3538,3.8704,-0.2087,4.1043,-1.1826
730,0.8047,-8.3538,3.9087,-0.1391,4.1739,-1.2522
735,0.843,-8.2772,3.9087,-0.3478,4.1043,-1.113
740,0.843,-8.3538,3.8704,-0.4174,4.1739,-1.1826
745,0.843,-8.3921,3.832,-0.4174,4.1739,-0.9043
750,0.7281,-8.3155,3.832,-0.6261,4.1739,-0.9043
755,0.6898,-8.3921,3.832,-0.6957,4.1043,-0.6957
760,0.7281,-8.3155,3.7937,-0.8348,4.0348,-0.6261
765,0.5748,-8.3538,3.7937,-0.9739,3.9652,-0.4174
770,0.7664,-8.3921,3.7554,-1.0435,3.8957,-0.487
775,0.6898,-8.4305,3.8704,-1.1826,3.9652,-0.3478
780,0.5748,-8.3155,3.7937,-1.3217,3.9652,-0.3478
785,0.6131,-8.2772,3.6404,-1.3913,3.9652,-0.2783
790,0.6514,-8.3155,3.6787,-1.2522,3.9652,-0.3478
795,0.7281,-8.4305,3.6787,-1.2522,4.1043,-0.2087
800,0.6514,-8.3155,3.7171,-1.2522,3.9652,-0.3478
805,0.5748,-8.2389,3.7171,-1.0435,4.1043,-0.2783
810,0.5748,-8.3155,3.6404,-0.9043,4.1739,-0.4174
815,0.5365,-8.3155,3.7937,-0.9739,4.313,-0.3478
820,0.5748,-8.3538,3.7554,-0.9043,4.2435,-0.4174
825,0.6514,-8.2772,3.832,-0.7652,4.313,-0.4174
830,0.5748,-8.1622,3.6787,-0.6957,4.4522,-0.487
835,0.5365,-8.2772,3.9087,-0.5565,4.3826,-0.4174
840,0.4598,-8.3155,3.8704,-0.487,4.313,-0.4174
845,0.6131,-8.3538,3.832,-0.4174,4.3826,-0.4174
850,0.6131,-8.2389,3.7937,-0.2783,4.3826,-0.4174
855,0.5748,-8.2389,3.7554,-0.2087,4.313,-0.4174
860,0.6131,-8.2389,3.832,-0.2783,4.313,-0.6261
865,0.6514,-8.3155,3.947,-0.2783,4.313,-0.487
870,0.6898,-8.3155,3.7554,-0.4174,4.2435,-0.5565
875,0.6514,-8.2772,3.6787,-0.4174,4.1739,-0.5565
880,0.6898,-8.3538,3.9087,-0.487,4.1739,-0.487
885,0.6131,-8.3538,4.062,-0.5565,4.1739,-0.487
890,0.6898,-8.3155,3.7554,-0.6957,4.1739,-0.5565
895,0.6898,-8.2772,3.9087,-0.6957,4.2435,-0.5565
900,0.6514,-8.2005,3.832,-0.9739,4.2435,-0.5565
905,0.6514,-8.3538,3.7937,-1.0435,4.1043,-0.5565
910,0.6131,-8.2389,3.7554,-1.0435,4.2435,-0.6261
915,0.6898,-8.2772,3.6787,-1.1826,4.313,-0.4174
920,0.5748,-8.3155,3.832,-1.2522,4.1739,-0.5565
925,0.5365,-8.2389,3.6404,-1.3217,4.1043,-0.487
930,0.6514,-8.3538,3.6787,-1.2522,4.0348,-0.5565
935,0.6898,-8.3538,3.8704,-1.1826,4.1043,-0.4174
940,0.6898,-8.3538,3.832,-1.113,4.0348,-0.487
945,0.6514,-8.3155,3.832,-1.1826,4.1043,-0.487
950,0.6514,-8.3538,3.9087,-0.9739,4.1739,-0.5565
955,0.6131,-8.3538,3.9087,-0.9043,4.1739,-0.5565
960,0.6898,-8.3538,3.8704,-0.9043,4.2435,-0.487
965,0.6898,-8.3921,3.8704,-0.7652,4.313,-0.487
970,0.6514,-8.2772,3.6787,-0.8348,4.3826,-0.5565
975,0.6898,-8.3155,3.9087,-0.9043,4.4522,-0.4174
980,0.6514,-8.3155,3.947,-0.9043,4.5913,-0.2087
985,0.6514,-8.2772,3.7171,-0.9739,4.5913,-0.3478
990,0.8814,-8.3155,3.7554,-0.9739,4.5217,-0.2087
995,0.6514,-8.3538,3.947,-0.9739,4.5217,-0.1391
1000,0.5365,-8.2005,3.8704,-0.9739,4.5217,-0.1391
1005,0.6898,-8.3155,3.7937,-1.113,4.5913,-0.2087
1010,0.6898,-8.3155,3.6787,-1.1826,4.5217,-0.1391
1015,0.6514,-8.2772,3.7937,-1.1826,4.4522,-0.2087
1020,0.6514,-8.3538,3.832,-1.1826,4.3826,-0.3478
1025,0.6898,-8.2389,3.9087,-1.2522,4.313,-0.2783
1030,0.6514,-8.3921,3.8704,-1.2522,4.313,-0.4174
1035,0.6131,-8.3155,3.7554,-1.1826,4.2435,-0.2783
1040,0.8047,-8.2772,3.7171,-1.3913,4.1739,-0.2783
1045,0.3449,-8.3921,3.8704,-1.6696,4.1739,-0.3478
1050,0.7281,-8.2005,3.6787,-1.9478,3.9652,-0.4174
1055,0.6514,-8.2772,3.7937,-2.0174,3.8957,-0.3478
1060,0.6898,-8.2772,3.7937,-1.8783,3.8261,-0.3478
1065,0.6514,-8.3538,3.6021,-1.6696,3.687,-0.3478
1070,0.5748,-8.2389,3.7937,-1.5304,3.4783,-0.2783
1075,0.7281,-8.3538,3.7171,-1.3217,3.4087,-0.2783
1080,0.6131,-8.1239,3.6787,-1.1826,3.2696,-0.2783
1085,0.6898,-8.3155,3.7554,-1.113,3.2696,-0.2783
1090,0.7664,-8.3155,3.7171,-1.0435,3.2,-0.3478
1095,0.6131,-8.3921,3.6021,-0.9739,3.2696,-0.2783
1100,0.4982,-8.2005,3.7554,-0.8348,3.3391,-0.2783
1105,0.7281,-8.2772,3.9087,-0.6957,3.4783,-0.2783
1110,0.6131,-8.2772,3.6404,-0.6261,3.6174,-0.2087
1115,0.7281,-8.2389,3.947,-0.5565,3.8261,-0.1391
1120,0.5748,-8.3538,3.7937,-0.4174,3.9652,-0.2087
1125,0.6131,-8.3155,3.7937,-0.4174,4.2435,-0.2087
1130,0.6514,-8.3921,3.947,-0.487,4.3826,-0.2087
1135,0.6898,-8.3921,3.947,-0.4174,4.4522,-0.2087
1140,0.5365,-8.3155,3.832,-0.5565,4.3826,-0.2087
1145,0.6131,-8.3538,3.7171,-0.487,4.2435,-0.2783
1150,0.6131,-8.3538,3.9853,-0.6261,4.313,-0.2087
1155,0.5365,-8.2772,3.832,-0.6957,4.313,-0.4174
1160,0.7281,-8.3538,3.832,-0.9043,4.1739,-0.3478
1165,0.6898,-8.3921,3.9087,-0.9043,4.1043,-0.487
1170,0.6514,-8.2772,3.7937,-0.9739,4.0348,-0.487
1175,0.6514,-8.2772,3.9853,-1.0435,4.0348,-0.487
1180,0.6898,-8.3538,3.7554,-1.0435,4.0348,-0.4174
1185,0.7281,-8.3155,3.947,-1.0435,3.8957,-0.487
1190,0.6131,-8.3921,3.947,-1.113,3.8957,-0.4174
1195,0.6514,-8.3921,3.8704,-1.0435,3.8261,-0.487
1200,0.6898,-8.2005,3.6787,-1.2522,3.9652,-0.487
1205,0.6131,-8.3538,3.832,-1.2522,3.8957,-0.5565
1210,0.8047,-8.2389,3.947,-1.3217,3.8957,-0.6261
1215,0.6898,-8.2772,3.6787,-1.3217,3.8957,-0.7652
1220,0.5365,-8.2772,3.8704,-1.2522,3.9652,-0.6261
1225,0.6131,-8.2772,3.7937,-1.3913,3.9652,-0.8348
1230,0.5748,-8.3538,3.8704,-1.3913,4.0348,-0.6957
1235,0.6131,-8.3921,3.832,-1.4609,4.1043,-0.8348
1240,0.5748,-8.2772,3.7937,-1.3913,4.0348,-0.8348
1245,0.5748,-8.2772,3.7937,-1.3913,3.8957,-0.7652
1250,0.6131,-8.2772,3.8704,-1.3217,3.8957,-0.8348
1255,0.5748,-8.2389,3.6787,-1.2522,3.8957,-0.8348
1260,0.6514,-8.3538,3.7554,-1.3913,3.8957,-0.8348
1265,0.6131,-8.3538,3.9087,-1.2522,3.8957,-0.9043
1270,0.6898,-8.3921,3.832,-1.3217,3.9652,-0.6957
1275,0.6131,-8.2389,3.832,-1.3217,4.0348,-0.8348
1280,0.6514,-8.3538,3.7937,-1.2522,4.0348,-0.6957
1285,0.5365,-8.3921,3.7171,-1.2522,4.0348,-0.7652
1290,0.6898,-8.3155,3.832,-1.0435,4.1043,-0.6957
1295,0.7281,-8.2005,3.9087,-1.0435,4.1739,-0.7652
1300,0.6898,-8.3921,3.7937,-1.113,3.9652,-0.6957
1305,0.6898,-8.3921,3.7937,-1.113,4.0348,-0.7652
1310,0.6898,-8.2772,3.9087,-1.113,4.1043,-0.6957
1315,0.7281,-8.3538,3.947,-1.1826,4.0348,-0.7652
1320,0.6898,-8.3155,3.6787,-1.1826,4.0348,-0.6957
1325,0.7281,-8.3155,3.832,-1.2522,3.9652,-0.7652
1330,0.6514,-8.3538,3.7937,-1.2522,3.9652,-0.5565
1335,0.8814,-8.1239,3.7554,-1.2522,3.8957,-0.7652
1340,0.8047,-8.3538,3.7554,-1.2522,3.8957,-0.6957
1345,0.6898,-8.3155,3.7937,-1.2522,3.8261,-0.7652
1350,0.6514,-8.3538,3.832,-1.3217,3.687,-0.6957
1355,0.7281,-8.2772,3.7171,-1.2522,3.687,-0.7652
1360,0.5365,-8.3155,3.7171,-1.3217,3.7565,-0.6957
1365,0.6131,-8.2772,3.9087,-1.3217,3.5478,-0.7652
1370,0.7281,-8.3921,3.7937,-1.1826,3.5478,-0.6261
1375,0.7281,-8.3155,3.3339,-1.113,3.6174,-0.6957
1380,0.6131,-8.2772,3.6404,-1.0435,3.6174,-0.5565
1385,0.6131,-8.3921,3.832,-0.9739,3.687,-0.6261
1390,0.6898,-8.4305,3.7554,-0.7652,3.7565,-0.487
1395,0.6898,-8.2389,3.832,-0.6957,3.8957,-0.5565
1400,0.6514,-8.3538,3.7554,-0.6957,3.9652,-0.3478
1405,0.7281,-8.3921,3.7554,-0.8348,4.1739,-0.4174
1410,0.7281,-8.3538,3.7554,-0.7652,4.2435,-0.2783
1415,0.7281,-8.3538,3.7937,-0.8348,4.3826,-0.3478
1420,0.6514,-8.3538,3.832,-0.9043,4.5217,-0.2087
1425,0.6514,-8.2389,3.9087,-0.9739,4.6609,-0.2087
1430,0.7281,-8.2772,3.7554,-0.9739,4.8,-0.2087
1435,0.5748,-8.3538,3.7554,-1.0435,4.8696,-0.2087
1440,0.6898,-8.3155,3.7171,-1.1826,4.8696,0.0
1445,0.6131,-8.3155,3.7171,-1.2522,4.7304,-0.1391
1450,0.7281,-8.2772,3.832,-1.1826,4.7304,0.0696
1455,0.7281,-8.3538,3.7554,-1.1826,4.5913,-0.1391
1460,0.6131,-8.3155,3.832,-1.113,4.4522,0.0696
1465,0.7281,-8.2772,3.7937,-1.113,4.313,0.0
1470,0.6131,-8.2005,3.7937,-1.1826,4.313,0.1391
1475,0.6131,-8.2005,3.7171,-1.1826,4.313,0.0
1480,0.6514,-8.3538,3.7171,-1.3217,4.2435,0.1391
1485,0.6514,-8.3155,3.7937,-1.4609,4.313,0.0696
1490,0.7281,-8.2389,3.7937,-1.4609,4.2435,0.1391
1495,0.7664,-8.2772,4.062,-1.5304,4.313,0.1391
1500,0.7281,-8.2772,3.6787,-1.5304,4.2435,0.1391
1505,0.6898,-8.2772,3.6021,-1.4609,4.2435,-0.0696
1510,0.7281,-8.3921,3.832,-1.4609,4.2435,0.1391
1515,0.6514,-8.3538,3.7171,-1.3913,4.2435,0.0
1520,0.7664,-8.3921,3.832,-1.4609,4.1739,0.1391
1525,0.5365,-8.2389,3.7937,-1.3913,4.2435,0.0
1530,0.4982,-8.2772,3.7937,-1.2522,4.313,0.0
1535,0.6514,-8.0473,3.4871,-1.3217,4.313,-0.1391
1540,0.5748,-8.2772,3.7554,-1.4609,4.1739,-0.1391
1545,0.5365,-8.2772,3.6787,-1.4609,4.1043,-0.2783
1550,0.6131,-8.4305,3.7937,-1.2522,4.1043,-0.1391
1555,0.6131,-8.3921,3.7171,-1.1826,3.9652,-0.2783
1560,0.5748,-8.3538,3.7171,-1.113,3.8957,-0.2783
1565,0.6131,-8.3155,3.832,-1.0435,3.8957,-0.487
1570,0.6131,-8.2772,3.6404,-0.9739,3.8261,-0.2783
1575,0.6131,-8.2772,3.832,-0.9043,3.8261,-0.487
1580,0.5365,-8.2772,3.7554,-0.9043,3.7565,-0.4174
1585,0.4982,-8.1622,3.6787,-0.9739,3.8261,-0.6261
1590,0.6131,-8.4305,3.7554,-0.9043,3.9652,-0.4174
1595,0.5365,-8.3538,3.7937,-0.8348,3.9652,-0.6261
1600,0.5748,-8.3538,3.7171,-0.7652,3.8261,-0.5565
1605,0.6131,-8.3155,3.7171,-0.8348,3.8957,-0.6957
1610,0.6131,-8.3538,3.832,-0.7652,3.8957,-0.6261
1615,0.6131,-8.3155,3.832,-0.6261,3.8261,-0.8348
1620,0.6898,-8.2005,3.832,-0.6261,3.8261,-0.6957
1625,0.5748,-8.3538,3.6787,-0.6261,3.8261,-0.9739
1630,0.5748,-8.3155,3.7937,-0.6261,3.8957,-0.8348
1635,0.5748,-8.3921,3.7937,-0.4174,3.8957,-1.0435
1640,0.6514,-8.3155,3.7171,-0.6261,3.8957,-0.9043
1645,0.6514,-8.3538,3.6404,-0.6957,3.8957,-1.0435
1650,0.5365,-8.2005,3.7937,-0.7652,3.9652,-1.0435
1655,0.6514,-8.2772,3.9087,-0.6957,4.1739,-1.113
1660,0.5748,-8.3155,3.7937,-0.5565,4.0348,-0.9043
1665,0.6131,-8.2772,3.7937,-0.6957,4.1043,-1.1826
1670,0.843,-8.5454,3.7171,-0.9043,4.2435,-0.9739
1675,0.6898,-8.3155,3.6787,-1.113,4.1739,-1.113
1680,0.6898,-8.4305,3.832,-1.2522,4.2435,-0.9043
1685,0.6514,-8.3155,3.6404,-1.3913,4.2435,-1.0435
1690,0.7281,-8.2772,3.7554,-1.5304,4.1739,-0.8348
1695,0.6898,-8.3155,3.7554,-1.6,3.9652,-0.9739
1700,0.6514,-8.2772,3.7937,-1.3913,3.8957,-0.8348
1705,0.6898,-8.2005,3.7171,-1.1826,3.8957,-0.8348
1710,1.0346,-8.3155,3.6021,-0.9739,3.8957,-0.6957
1715,0.6898,-8.2772,3.6404,-0.6957,3.8261,-0.8348
1720,0.6131,-8.2005,3.7937,-0.6261,3.8261,-0.6957
1725,0.6898,-8.3538,3.7171,-0.3478,3.8957,-0.7652
1730,0.6898,-8.3155,3.7937,-0.3478,3.8261,-0.6957
1735,0.6898,-8.5071,3.832,-0.3478,3.7565,-0.9739
1740,0.6514,-8.2389,3.7937,-0.3478,3.8261,-0.8348
1745,0.6514,-8.3155,3.832,-0.2783,3.8957,-1.0435
1750,0.6514,-8.3155,3.8704,-0.2087,3.8957,-0.9043
1755,0.5748,-8.3538,3.7554,-0.3478,3.8957,-1.0435
1760,0.6131,-8.1622,3.6404,-0.487,3.9652,-0.9739
1765,0.6131,-8.3155,3.7554,-0.487,3.9652,-1.0435
1770,0.7664,-8.3538,3.7937,-0.6261,4.0348,-0.9739
1775,0.843,-8.3538,3.6787,-0.5565,4.1043,-1.1826
1780,0.5748,-8.3155,3.832,-0.5565,4.1043,-0.9043
1785,0.6131,-8.2389,3.832,-0.4174,4.1739,-0.9739
1790,0.7281,-8.2389,3.9087,-0.3478,4.1739,-0.8348
1795,0.7281,-8.2389,3.832,-0.487,4.1739,-0.9739
1800,0.7281,-8.5838,3.7937,-0.3478,4.1043,-0.6957
1805,0.5748,-8.2772,3.7937,-0.3478,4.0348,-0.9043
1810,0.6514,-8.2772,3.832,-0.4174,4.0348,-0.7652
1815,0.6131,-8.3155,3.6787,-0.4174,3.8957,-0.8348
1820,0.7281,-8.2772,3.7171,-0.3478,3.9652,-0.6957
1825,0.7281,-8.3538,3.7554,-0.3478,4.0348,-0.9043
1830,0.6131,-8.2772,3.7171,-0.487,4.0348,-0.7652
1835,0.7281,-8.3155,3.9853,-0.487,4.0348,-0.9043
1840,0.7281,-8.2389,3.8704,-0.487,4.0348,-0.7652
1845,0.5365,-7.7024,3.2955,-0.5565,3.9652,-0.8348
1850,0.6514,-8.2772,3.7554,-0.487,4.0348,-0.6957
1855,0.6898,-8.3155,3.832,-0.5565,4.1043,-0.7652
1860,0.7281,-8.2005,3.7171,-0.5565,4.0348,-0.5565
1865,0.6131,-8.3538,3.7937,-0.6261,4.0348,-0.6261
1870,0.6514,-8.3538,3.7171,-0.8348,3.9652,-0.5565
1875,0.6898,-8.3155,3.947,-0.7652,4.0348,-0.6957
1880,0.7281,-8.3921,3.7171,-0.8348,3.9652,-0.487
1885,0.6898,-8.2772,3.7171,-0.7652,3.8957,-0.6261
1890,0.5748,-8.2389,3.7937,-0.7652,3.8957,-0.487
1895,0.6131,-8.2772,3.7554,-0.7652,4.0348,-0.5565
1900,0.6131,-8.3155,3.7554,-0.7652,3.9652,-0.487
1905,0.7664,-8.3921,3.6787,-0.8348,3.8957,-0.6957
1910,0.6131,-8.2772,3.7171,-0.7652,4.0348,-0.487
1915,0.5748,-8.3155,3.8704,-0.7652,3.9652,-0.6957
1920,0.6898,-8.2772,3.7171,-0.6957,3.9652,-0.487
1925,0.5748,-8.3155,3.7171,-0.6261,3.9652,-0.6957
1930,0.6514,-8.3921,3.7554,-0.6261,3.8957,-0.5565
1935,0.7281,-8.3921,3.8704,-0.5565,3.9652,-0.6957
1940,0.6898,-8.3921,3.832,-0.5565,4.0348,-0.5565
1945,0.6131,-8.2389,3.947,-0.5565,3.8957,-0.6957
1950,0.6898,-8.3538,3.7937,-0.487,4.0348,-0.5565
1955,0.7281,-8.2772,3.832,-0.4174,4.1043,-0.6957
1960,0.6131,-8.2005,3.832,-0.4174,4.0348,-0.5565
1965,0.6898,-8.3538,3.8704,-0.3478,3.9652,-0.6957
1970,0.6514,-8.3921,3.832,-0.2783,3.9652,-0.487
1975,0.6514,-8.2389,3.7937,-0.3478,3.9652,-0.6957
1980,0.7664,-8.3538,3.7937,-0.2087,3.9652,-0.487
1985,0.7664,-8.3921,3.7554,-0.2087,3.8957,-0.6957
1990,0.6514,-8.2389,3.832,-0.2087,3.8957,-0.487
