timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
395,-1.4945,-9.0436,-1.073,-17.7391,18.7826,3.0609
400,-1.4562,-9.1969,-0.9197,-17.8087,17.8783,4.0348
405,-1.3412,-9.3502,-1.0346,-17.3913,17.7391,5.0087
410,-1.0346,-9.2352,-1.2263,-16.487,18.2261,5.913
415,-0.7664,-9.1969,-1.1879,-15.3739,19.2696,6.887
420,-0.5748,-9.1202,-0.9963,-14.4696,20.7304,7.9304
425,-0.2299,-9.3502,-1.0346,-13.7043,22.1913,8.7652
430,0.0,-9.3502,-1.0346,-12.9391,23.7913,9.1826
435,0.0383,-9.4268,-0.9197,-12.1739,25.3217,9.3913
440,0.1916,-9.5034,-0.9197,-11.4087,27.2,9.5304
445,0.2299,-9.6184,-1.0346,-10.713,29.287,9.3913
450,0.3832,-9.7717,-0.9963,-10.1565,31.513,9.2522
455,0.3832,-9.9633,-0.9963,-9.5304,34.0174,8.9739
460,0.4215,-10.0399,-0.9197,-8.9739,36.8,8.7652
465,0.4598,-10.0782,-0.9197,-8.487,39.7913,8.5565
470,0.4598,-10.1549,-1.2263,-7.9304,42.6435,8.2087
475,0.3832,-10.0782,-1.4179,-7.7913,45.3565,7.9304
480,0.2682,-10.0399,-1.4179,-7.513,47.6522,7.6522
485,0.1916,-9.8866,-1.5711,-7.3739,49.6696,7.3739
490,0.0,-9.81,-1.5711,-7.2348,51.2,6.9565
495,0.0,-9.5801,-1.5711,-7.1652,52.4522,6.6783
500,-0.0383,-9.5034,-1.7627,-7.0957,53.4957,6.3304
505,-0.1916,-9.4651,-1.6478,-7.0261,54.4696,6.1217
510,-0.3449,-9.4651,-1.6861,-6.8174,55.3043,5.7043
515,-0.3449,-9.5034,-1.5328,-6.6087,55.9304,5.6348
520,-0.3449,-9.5034,-1.5328,-6.2609,56.5565,5.3565
525,-0.4215,-9.6567,-1.3412,-5.7739,57.1826,5.0783
530,-0.4982,-9.6567,-1.3029,-5.287,57.6,4.8696
535,-0.5748,-9.7334,-1.3412,-4.7304,57.8783,4.8696
540,-0.6131,-9.7334,-1.3795,-4.5217,58.1565,5.0087
545,-0.6898,-9.925,-1.3029,-4.4522,58.2957,5.0087
550,-0.8047,-9.81,-1.2263,-4.3826,58.4348,5.1478
555,-0.6131,-10.0016,-1.1113,-4.313,58.9217,5.3565
560,-0.6898,-10.0016,-0.958,-4.0348,59.4783,5.5652
565,-0.843,-9.9633,-0.958,-3.9652,60.313,5.7043
570,-0.7281,-9.5801,-0.9197,-3.8261,61.3565,5.7739
575,-0.843,-9.8866,-0.958,-3.7565,62.4696,5.8435
580,-0.5748,-9.7717,-0.8814,-3.7565,63.7217,5.8435
585,-0.5365,-9.695,-0.9197,-3.8957,65.113,5.6348
590,-0.4215,-9.5418,-0.9963,-4.0348,66.3652,5.3565
595,-0.4215,-9.5418,-0.8814,-4.1739,67.5478,4.8696
600,-0.2682,-9.5034,-1.073,-4.3826,68.5913,4.313
605,-0.0766,-9.4651,-1.1879,-4.5217,69.7739,3.4087
610,-0.0766,-9.4268,-1.2263,-4.5913,70.887,2.5739
615,-0.0383,-9.3118,-1.2263,-4.6609,72.0696,1.6696
620,0.0,-9.3885,-1.2263,-4.6609,73.1826,0.7652
625,0.0,-9.3118,-1.2263,-4.5217,74.5739,-0.0696
630,0.0,-9.3502,-1.2263,-4.3826,75.8957,-0.9043
635,0.0,-9.4651,-1.2263,-3.9652,77.287,-1.5304
640,-0.115,-9.3502,-1.1496,-3.5478,78.3304,-2.1565
645,-0.2299,-9.4651,-1.0346,-3.0609,79.3043,-2.7826
650,-0.2299,-9.5801,-0.958,-2.6435,80.487,-3.2
655,-0.0766,-9.5418,-1.1113,-2.1565,81.3217,-3.5478
660,-0.2682,-9.5034,-1.073,-1.6,82.2261,-4.1739
665,-0.2682,-9.6184,-0.9963,-1.1826,82.9913,-4.8
670,-0.1916,-9.5034,-0.958,-0.6957,84.0348,-5.3565
675,-0.1533,-9.5801,-1.1113,-0.2783,84.8696,-5.9826
680,-0.115,-9.5418,-1.073,0.3478,85.9826,-6.887
685,-0.1533,-9.5034,-1.1113,0.9043,87.2348,-7.5826
690,-0.1533,-9.5034,-0.8814,1.7391,88.487,-8.2783
695,-0.115,-9.4651,-0.7664,2.5043,89.9478,-8.7652
700,0.0,-9.4268,-0.7664,3.2696,91.6174,-9.2522
705,0.0,-9.4268,-0.843,3.687,93.4261,-9.4609
710,0.0,-9.3118,-0.9197,3.9652,95.4435,-9.3913
715,0.0766,-9.4268,-0.7664,3.8957,97.3217,-9.3217
720,0.0,-9.5034,-0.7664,3.6174,99.4087,-9.113
725,0.0,-9.5034,-0.7281,3.2696,101.287,-9.113
730,0.0766,-9.5034,-0.958,3.2,103.0957,-9.0435
735,-0.0383,-9.5418,-0.958,3.0609,104.9043,-8.9739
740,0.0,-9.5034,-0.958,3.2,106.5739,-9.113
745,0.0383,-9.6184,-0.958,3.4783,108.3826,-9.2522
750,0.0,-9.695,-0.9197,4.0348,110.0522,-9.5304
755,0.0,-9.7334,-0.9963,4.6609,111.7913,-9.8087
760,0.0,-9.7717,-1.073,5.287,113.3913,-10.2261
765,-0.0383,-9.695,-0.9963,5.913,115.2696,-10.7826
770,-0.0383,-9.6184,-0.8814,6.6087,117.1478,-11.2
775,0.0,-9.6567,-1.0346,7.0957,118.9565,-11.8957
780,-0.1533,-9.5418,-0.6514,7.5826,120.8348,-12.4522
785,-0.1533,-9.5418,-0.843,7.8609,122.5739,-13.0087
790,-0.2299,-9.4268,-0.7664,8.0,124.313,-13.6348
795,-0.0766,-9.4268,-0.843,7.7217,126.0522,-14.0522
800,-0.3066,-9.4268,-0.7281,7.1652,128.0,-14.4
805,-0.1916,-9.2735,-0.958,6.5391,129.9478,-14.4696
810,-0.1916,-9.1969,-0.8047,5.913,131.8957,-14.6087
815,-0.1533,-9.3502,-0.8814,5.5652,134.0522,-14.7478
820,-0.2299,-9.1969,-0.7664,5.7043,136.5565,-14.7478
825,-0.2682,-9.3502,-0.8814,6.1217,138.9217,-15.0957
830,-0.1533,-9.2735,-0.9963,6.9565,141.4957,-15.513
835,-0.3449,-9.1969,-0.958,8.0,144.0,-16.1391
840,-0.2682,-9.2735,-0.9197,9.113,146.5739,-16.6957
845,-0.3449,-9.2735,-0.7664,10.0174,149.0087,-17.5304
850,-0.2682,-9.2352,-0.843,10.5043,151.3043,-18.3652
855,-0.3449,-9.2735,-0.6898,10.7826,153.2522,-19.2696
860,-0.3832,-9.1969,-0.6514,11.0609,155.2,-20.3826
865,-0.3449,-9.3502,-0.6514,11.2696,156.8696,-21.287
870,-0.3449,-9.3118,-0.4215,11.4087,158.4696,-22.0522
875,-0.3832,-9.2352,-0.5365,11.3391,159.7217,-22.5391
880,-0.4598,-9.1586,-0.5365,10.9913,161.3217,-22.9565
885,-0.3832,-9.2352,-0.5748,10.2957,163.0609,-22.9565
890,-0.4215,-9.1586,-0.6898,9.9478,164.9391,-22.9565
895,-0.5365,-8.8903,-0.6514,9.5304,167.0957,-23.0261
900,-0.6131,-8.967,-0.7281,9.2522,169.6,-22.8174
905,-0.7281,-8.9286,-0.7664,8.7652,172.4522,-22.6783
910,-0.7664,-8.967,-0.7664,8.2783,175.1652,-22.4
915,-0.7664,-9.0819,-0.843,8.487,177.2522,-22.887
920,-0.7664,-8.737,-1.0346,8.9043,179.1304,-23.3043
925,-0.843,-8.6221,-0.958,9.113,181.4957,-23.513
930,-0.6514,-8.5071,-0.9197,8.6261,184.1391,-23.0261
935,-0.7281,-8.2772,-0.958,7.6522,186.3652,-22.5391
940,-0.7281,-8.1622,-1.1879,6.4,188.1043,-22.4
945,-0.7281,-8.0473,-1.1113,5.3565,189.4261,-21.9826
950,-0.7281,-8.0473,-1.073,4.5217,190.887,-21.5652
955,-0.7664,-7.9323,-1.3029,4.1739,192.6261,-20.5217
960,-0.9197,-7.7407,-1.2646,4.3826,194.6435,-19.3391
965,-1.1113,-7.6641,-1.2646,4.6609,196.8,-18.087
970,-1.2646,-7.5874,-1.2263,5.2174,198.9565,-17.0435
975,-1.3029,-7.3958,-1.2263,6.4696,200.9043,-16.2783
980,-1.3412,-7.0893,-1.5328,7.513,203.4087,-15.2348
985,-1.3029,-6.7827,-1.3412,7.0261,206.6783,-13.287
990,-1.4179,-6.6294,-1.1879,5.913,209.4609,-10.9217
995,-1.5711,-6.4761,-1.2646,4.7304,210.8522,-8.9043
1000,-1.7627,-6.2845,-1.2263,3.8957,210.8522,-7.513
1005,-1.8777,-6.0929,-1.3029,3.1304,210.0174,-5.9826
1010,-2.2226,-5.8247,-1.3029,2.2957,208.6957,-4.2435
1015,-2.5291,-5.5948,-1.4562,1.7391,206.4,-2.3652
1020,-2.5675,-5.1732,-1.4179,1.4609,203.2,-0.8348
1025,-2.874,-4.9433,-1.4562,1.3217,200.2783,0.9739
1030,-3.2572,-4.7517,-1.5328,1.3217,197.7043,2.9217
1035,-3.4871,-4.5984,-1.3795,1.6,195.6174,5.4261
1040,-3.9853,-4.3685,-1.2646,2.2261,193.3913,7.7913
1045,-4.1386,-4.2536,-1.073,3.4783,191.3043,10.087
1050,-4.1769,-3.947,-0.958,4.8,189.913,12.1739
1055,-4.3302,-4.1769,-0.4982,6.1913,188.9391,14.0522
1060,-4.3302,-4.2919,-0.3449,7.5826,187.0609,15.5826
1065,-4.1386,-4.4068,0.0,8.9739,184.0,16.2783
1070,-4.1769,-4.5218,0.5748,9.8087,180.6609,16.0696
1075,-4.3685,-4.8284,0.6898,9.6,176.8348,15.513
1080,-4.062,-5.0966,1.073,9.7391,171.9652,14.4696
1085,-4.1003,-5.2116,1.1496,9.7391,167.513,12.6609
1090,-3.9853,-5.2882,1.1496,10.2261,163.1304,10.4348
1095,-3.7937,-5.2116,1.0346,12.0348,158.6087,7.7217
1100,-3.7554,-5.0966,0.843,13.5652,155.2696,5.0783
1105,-3.6404,-4.79,0.5748,14.6783,151.9304,2.4348
1110,-3.3722,-4.4835,0.0383,14.1913,149.6348,-0.3478
1115,-3.1806,-3.832,-0.5365,11.4087,148.0348,-2.9217
1120,-2.9507,-3.7171,-0.7664,6.2609,146.713,-4.8696
1125,-2.9123,-3.4488,-1.1879,-0.7652,146.1565,-6.1913
1130,-3.0656,-3.2955,-1.3029,-8.487,146.713,-6.6087
1135,-3.1423,-2.9123,-1.5328,-15.0957,147.8957,-6.1217
1140,-3.5255,-2.6824,-1.3795,-20.9391,150.4,-4.3826
1145,-3.8704,-2.6058,-1.4179,-26.087,153.3217,-2.087
1150,-4.062,-2.5675,-1.2263,-30.3304,156.313,0.6957
1155,-4.3685,-2.9123,-1.1879,-34.5739,159.0957,3.7565
1160,-4.4835,-3.1806,-1.1879,-38.4,160.487,6.7478
1165,-4.5218,-3.2955,-1.3795,-41.8783,160.9043,9.6696
1170,-4.5601,-3.6021,-1.8011,-46.1913,160.3478,12.3826
1175,-4.1769,-3.7554,-2.2609,-52.0348,159.2348,14.7478
1180,-3.6404,-4.062,-2.874,-58.7826,157.0783,16.5565
1185,-3.3339,-4.2919,-3.3339,-66.2261,154.5739,18.0174
1190,-3.0273,-4.6368,-3.9853,-74.7826,152.0,19.2
1195,-2.989,-5.0966,-4.6751,-84.5913,149.4957,19.8261
1200,-3.1806,-5.9013,-5.0583,-94.0522,147.4783,19.7565
1205,-3.5255,-6.5528,-5.5564,-100.4522,146.4348,19.6174
1210,-3.7937,-7.3958,-5.8247,-106.713,146.7826,19.0609
1215,-4.1003,-8.4305,-5.7097,-110.1217,147.4783,17.8783
1220,-4.5218,-9.2735,-5.8247,-111.513,148.1043,15.9304
1225,-4.3685,-10.2698,-5.5564,-113.2522,148.4522,13.6348
1230,-4.4068,-11.0746,-5.3265,-116.0348,147.4783,11.5478
1235,-3.9853,-11.9943,-5.3265,-118.8174,145.8783,10.4348
1240,-3.6404,-12.4158,-5.3648,-121.6,144.2087,9.8087
1245,-3.0656,-12.7223,-5.5564,-125.2174,142.7478,9.4609
1250,-2.6058,-12.8756,-5.748,-130.4348,140.9391,8.6261
1255,-1.9927,-13.0672,-5.748,-136.2087,139.6174,8.1391
1260,-1.4562,-13.3355,-5.6714,-140.6609,139.7565,7.3043
1265,-0.9197,-13.7187,-5.5564,-141.913,141.7043,6.1217
1270,-0.4215,-14.1402,-5.3648,-139.8957,145.2522,4.3826
1275,0.0383,-14.4468,-5.1732,-135.5826,149.4261,2.2957
1280,0.2682,-14.3701,-5.02,-129.7391,153.9478,0.0
1285,0.8047,-14.1019,-4.9816,-124.3826,158.1217,-3.4087
1290,1.1496,-13.6804,-4.7134,-119.3043,161.4609,-7.3739
1295,1.6861,-13.4121,-4.1386,-113.8783,163.8957,-11.4783
1300,2.1076,-12.9906,-3.8704,-107.2,166.1913,-16.1391
1305,2.3759,-12.7223,-3.2189,-99.0609,167.8609,-21.6348
1310,2.1459,-12.2625,-2.4142,-90.713,168.5565,-27.4087
1315,2.031,-11.8793,-1.8011,-82.2957,167.5826,-32.6957
1320,1.7627,-11.3811,-1.073,-73.9478,165.0087,-37.5652
1325,0.843,-10.7297,-0.843,-64.5565,161.4609,-42.4348
1330,0.115,-10.2315,-0.2299,-54.3304,157.0087,-45.7043
1335,-0.2299,-9.6184,0.2682,-43.9652,154.1565,-48.9739
1340,-0.6898,-9.1969,0.7281,-33.113,153.5304,-52.6609
1345,-0.958,-8.6604,1.0346,-21.8435,154.087,-57.0435
1350,-0.843,-7.9706,1.0346,-10.3652,155.5478,-61.287
1355,-0.4598,-7.6641,1.1496,0.6261,158.1913,-66.4348
1360,0.0383,-7.3958,1.1113,10.2261,161.4609,-72.4174
1365,1.073,-7.0509,1.1496,18.5043,164.4522,-79.5826
1370,1.8011,-6.936,0.9963,25.9478,167.3043,-87.513
1375,2.9507,-6.8593,0.958,31.7913,169.4609,-95.8609
1380,3.6787,-7.0126,0.843,36.1043,170.5739,-104.8348
1385,4.4835,-7.5108,0.843,39.8609,170.2261,-112.9739
1390,4.9816,-7.8557,1.1496,45.2174,169.1826,-119.5826
1395,5.4032,-8.2005,1.8011,54.2609,169.4609,-126.6783
1400,5.863,-8.5454,2.9507,67.6174,170.6435,-134.0522
1405,5.0966,-8.4305,4.0236,84.5913,172.5217,-141.7043
1410,5.0583,-8.1622,5.1349,102.6783,173.6348,-147.3391
1415,4.4068,-7.3958,5.7864,121.2522,174.2609,-152.1391
1420,3.4871,-5.9396,5.7097,138.6435,174.1217,-155.7565
1425,2.5291,-4.5218,5.3265,151.0261,172.6609,-158.0522
1430,1.6861,-3.0273,4.9816,157.3565,170.5043,-159.3739
1435,1.073,-2.4142,4.5984,158.3304,168.6261,-160.2087
1440,1.3029,-2.7591,4.2919,154.9913,167.0957,-160.9043
1445,2.2992,-4.0236,4.1769,148.8,164.5217,-162.9217
1450,4.1003,-6.8977,3.4488,140.313,159.5826,-167.8609
1455,6.3995,-10.9979,2.8357,129.9478,152.487,-177.9478
1460,8.6221,-15.558,1.7627,121.1826,146.087,-194.087
1465,11.6494,-20.6546,0.8814,116.5217,140.6609,-215.3739
1470,15.0216,-25.598,0.6514,116.8,137.3217,-240.0
1475,17.7423,-30.0431,1.2263,119.0261,133.287,-265.6
1480,21.5743,-35.2164,2.2992,119.7217,126.6087,-288.0696
1485,24.4484,-40.1214,5.02,117.913,116.5913,-302.887
1490,28.2421,-45.3713,6.8593,113.0435,102.1217,-304.3478
1495,31.7292,-50.4295,7.5491,103.3739,82.7826,-288.6957
1500,33.5686,-53.5718,6.4378,94.4,53.0087,-257.9478
1505,32.7255,-51.6175,6.7061,88.6261,26.713,-218.0174
1510,26.5177,-45.103,6.821,103.5826,7.3043,-172.1739
1515,18.3938,-37.6305,6.4761,147.8957,-6.9565,-126.8174
1520,11.841,-30.8095,5.4032,216.1391,-14.0522,-100.313
1525,5.3648,-24.41,4.2152,297.1826,-16.0,-103.8609
1530,1.6861,-16.9376,2.5675,367.4435,-19.687,-134.2609
1535,-1.2646,-7.4341,2.7207,392.3478,-24.7652,-171.2696
1540,-1.0346,2.8357,3.4871,355.4783,-32.8348,-195.8957
1545,0.3832,6.3612,4.5218,272.9043,-39.3043,-205.7043
1550,2.5291,6.6677,5.6331,176.487,-43.7565,-211.2
1555,3.4871,6.3229,7.2425,88.487,-47.8609,-217.6696
1560,3.7937,6.1696,9.0436,17.1826,-55.4435,-220.3826
1565,4.5218,5.4415,9.925,-34.1565,-67.687,-214.6783
1570,5.4415,3.4105,9.0819,-60.1739,-79.513,-203.4783
1575,5.7097,0.5365,7.8173,-52.3826,-83.6174,-194.7826
1580,5.2116,-2.031,6.0929,-11.0609,-77.7739,-189.7739
1585,4.6368,-4.1003,4.2536,49.113,-65.7391,-182.6087
1590,3.9087,-5.5181,2.6441,106.9913,-51.4087,-171.2696
1595,3.2955,-6.5911,1.6478,146.8522,-35.6174,-158.5391
1600,2.4142,-6.936,1.3029,162.713,-19.1304,-149.0783
1605,1.7627,-7.0893,1.3412,157.287,-2.5043,-144.9043
1610,1.6095,-7.0509,1.2263,137.113,14.6087,-146.2957
1615,1.7627,-6.8593,1.2263,111.0957,31.1652,-150.7478
1620,2.2992,-6.2079,1.1496,88.2783,45.3565,-154.6435
1625,2.989,-5.4415,1.2646,72.4174,57.0435,-155.0609
1630,3.6021,-4.8284,1.4562,65.6696,66.3652,-151.7217
1635,3.8704,-4.1386,1.9543,67.8261,73.3913,-145.8087
1640,3.947,-3.2189,1.916,76.0348,77.4957,-138.3652
1645,4.1769,-2.1459,1.9543,87.6522,79.3739,-130.5739
1650,3.947,-0.6898,1.7244,100.1043,81.113,-122.7826
1655,3.7171,0.3449,1.4562,110.6087,82.9913,-116.4522
1660,3.5638,1.7244,0.7664,116.9391,84.3826,-112.6957
1665,2.874,2.6058,0.3066,117.5652,84.9391,-110.5391
1670,2.2226,2.874,0.3066,112.9043,85.913,-108.4522
1675,1.7627,2.7207,0.0766,104.7652,87.3739,-106.0174
1680,1.7244,2.0693,0.3832,95.7913,89.8783,-104.1391
1685,1.8777,1.2646,0.9963,87.9304,93.3565,-102.887
1690,2.4525,0.4215,1.9543,80.9043,96.2087,-100.3826
1695,3.6787,0.115,3.1039,73.6,97.3913,-96.0
1700,5.0583,-0.4215,4.4835,66.9217,97.113,-91.5478
1705,5.5564,-0.5365,5.5564,62.4696,94.1913,-88.0
1710,5.748,-0.4982,5.5948,60.6609,87.9304,-82.5739
1715,5.7864,-0.4598,5.7097,60.6609,79.3043,-76.2435
1720,5.4415,-0.2682,6.0163,61.6348,69.3565,-74.087
1725,4.9433,0.2682,6.5145,64.487,59.687,-76.5913
1730,5.978,0.4982,6.5911,71.1652,49.5304,-81.7391
1735,7.7407,0.7664,7.0893,81.6,42.4348,-90.8522
1740,10.4614,1.1496,7.7407,95.3739,38.2609,-104.9043
1745,13.1055,1.7244,8.0856,114.8522,35.6174,-120.8348
1750,14.9832,2.5675,7.6257,135.7217,32.8348,-132.8696
1755,16.7077,2.7974,6.7444,150.887,30.4,-139.4087
1760,16.6693,3.5638,5.9396,157.4957,29.287,-142.5391
1765,15.788,4.5218,5.4032,153.8783,27.5478,-141.5652
1770,14.5617,5.2882,4.4452,142.6783,27.8957,-141.1478
1775,14.4084,5.9013,4.2919,127.6522,36.2435,-143.6522
1780,14.0252,5.978,3.9853,111.7217,55.6522,-149.2174
1785,13.9869,5.7864,3.2189,102.0522,74.5043,-155.0609
1790,15.1748,4.9816,2.2992,102.3304,84.7304,-157.5652
1795,17.2441,4.3302,2.3375,108.3826,85.4957,-156.3826
1800,18.777,4.5218,2.4525,120.6957,81.3913,-154.9913
1805,19.1218,4.8667,3.4105,133.2174,76.8,-149.6348
1810,18.7386,5.7097,4.6368,144.5565,74.9217,-140.1043
1815,17.8956,6.9743,5.9013,153.8087,76.313,-126.5391
1820,17.2441,7.8557,6.4378,157.7043,79.3739,-110.2609
1825,17.5124,8.0856,6.2079,153.6,82.9217,-93.8435
1830,18.662,7.779,6.0163,141.4957,88.0,-81.8783
1835,18.0872,7.8173,5.7097,124.2435,97.7391,-75.9652
1840,17.3591,6.7827,5.978,103.7913,107.687,-69.3565
1845,15.3281,6.2079,6.0546,84.3826,118.0522,-60.1043
1850,13.8336,5.2499,6.5528,66.5739,128.2087,-45.6348
1855,12.6074,4.6368,6.7827,50.7826,136.9043,-31.7913
1860,11.5344,3.7171,6.8593,39.3739,142.7478,-20.313
1865,10.4998,3.3339,6.8977,34.5739,146.4348,-10.8522
1870,10.0016,2.8357,7.2809,36.5217,149.8435,-2.7826
1875,9.3502,2.5675,7.4341,42.9217,154.9217,4.1043
1880,7.8557,2.6058,7.5491,49.8087,160.487,10.2261
1885,6.936,2.5675,7.0509,55.0261,165.3565,15.9304
1890,6.1313,2.4525,6.5911,58.0174,168.5565,20.8
1895,5.2882,2.3759,5.9396,57.8783,169.8783,23.2348
1900,4.5218,2.4525,5.2499,54.2609,170.2261,23.0957
1905,3.832,2.5675,4.7134,48.0696,168.9739,21.6348
1910,2.6058,2.2992,4.7517,39.7217,166.3304,19.2
1915,2.2992,2.4142,4.4452,32.9043,161.1826,17.2522
1920,1.6861,2.4142,4.8667,26.4348,155.8957,14.0522
1925,0.843,2.2609,5.2882,21.0087,149.6348,11.3391
1930,0.843,2.2226,5.3648,18.3652,140.8,10.2261
1935,0.8047,2.1843,5.5564,17.4609,131.2696,9.3913
1940,0.7664,1.9543,5.5181,18.2261,122.2261,8.487
1945,0.9197,1.8394,5.3265,20.3826,113.9478,7.6522
1950,0.843,1.8011,5.0966,22.1913,106.7826,7.3043
1955,1.1879,1.8011,4.9433,24.0,100.6609,7.6522
1960,1.3029,1.9543,4.79,24.4174,96.2783,8.9043
1965,0.9963,2.0693,4.9816,21.9826,93.7739,11.2
1970,1.3795,2.2609,4.1769,16.7652,93.2174,14.2609
1975,1.4562,2.5291,4.1003,8.6261,93.913,18.087
1980,1.4945,2.6824,3.832,-1.0435,94.9565,22.4696
1985,1.4945,2.7207,3.6404,-11.4783,96.3478,27.6174
1990,1.4562,2.6824,3.3339,-21.5652,98.0174,32.6957
1995,1.5711,2.5675,3.1039,-30.1913,100.313,37.6348
2000,1.4945,2.6058,3.4105,-36.8,102.6087,41.8783
