timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
155,9.5034,0.3449,0.4982,15.8609,12.1043,4.1739
160,9.5801,0.3449,0.4598,13.9826,9.8783,2.8522
165,9.6184,0.4215,0.6131,12.313,8.2087,1.6696
170,9.7717,0.3832,0.4215,11.0609,6.6783,0.9739
175,9.7717,0.3066,0.3449,10.0174,5.9826,0.3478
180,9.81,0.3449,0.3449,9.2522,5.6348,0.0
185,9.81,0.3066,0.3066,8.9739,5.4261,-0.2783
190,9.7717,0.3066,0.2682,9.113,5.5652,-0.3478
195,9.7334,0.2299,0.4982,9.6696,6.6087,-0.3478
200,9.81,0.2299,0.4982,10.7826,8.0,-0.2087
205,9.7717,0.1916,0.5365,11.9652,9.5304,-0.0696
210,9.7334,0.115,0.3832,13.4957,11.0609,0.0
215,9.7717,0.2682,0.3832,15.0957,12.3826,0.2783
220,9.7717,0.3066,0.1916,16.7652,13.4261,0.6957
225,9.695,0.3066,0.1916,18.4348,14.4696,0.9739
230,9.695,0.4598,0.115,19.9652,15.513,1.6
235,9.7717,0.4215,0.1533,21.4261,16.6261,2.2261
240,9.8483,0.5365,0.1916,22.5391,17.5304,2.9913
245,9.8483,0.6898,0.0766,23.3739,18.0174,3.687
250,9.4268,0.6898,0.3066,23.6522,18.2957,4.2435
255,9.8866,1.0346,-0.0383,23.0957,18.4348,4.7304
260,9.925,1.1496,0.0766,22.1217,18.4348,5.0783
265,9.925,1.1113,0.115,20.2435,18.3652,5.3565
270,10.0016,1.2263,0.2682,18.1565,18.3652,5.3565
275,9.81,1.2263,0.1533,15.8609,18.4348,5.3565
280,9.8483,1.1496,0.115,13.3565,18.2957,5.4957
285,9.81,1.1879,0.3066,10.9913,17.9478,5.4957
290,9.8483,1.1113,0.3832,8.6957,17.6696,5.3565
295,9.81,0.9197,0.4215,6.5391,17.1826,5.1478
300,9.81,0.8814,0.4982,4.7304,16.487,4.9391
305,9.7717,0.8047,0.4982,3.0609,15.7913,4.7304
310,9.695,0.6898,0.6898,1.4609,15.1652,4.5913
315,9.6567,0.6514,0.7281,0.2087,14.6783,4.313
320,9.5418,0.5748,0.6514,-0.7652,14.2609,4.313
325,9.6567,0.5748,0.6898,-1.5304,13.7739,4.1739
330,9.6567,0.4982,0.843,-2.2957,13.287,3.9652
335,9.695,0.4982,0.7281,-3.0609,12.9391,3.7565
340,9.7334,0.4598,0.6131,-3.8261,12.7304,3.2696
345,9.5801,0.3449,0.7664,-4.313,12.5913,3.2
350,9.5801,0.3449,0.6898,-4.4522,12.7304,2.9217
355,9.7717,0.3449,0.7281,-4.3826,12.6609,2.7826
360,9.81,0.3832,0.3832,-3.9652,12.8,2.5739
365,9.81,0.3066,0.6514,-3.5478,12.8,2.4348
370,9.7717,0.3832,0.6514,-3.1304,12.9391,2.1565
375,9.81,0.3832,0.4982,-2.6435,13.1478,2.0174
380,9.81,0.3449,0.4598,-2.1565,13.4957,2.087
385,9.8483,0.3832,0.4215,-1.6696,13.7739,2.2261
390,9.8483,0.4215,0.4215,-1.1826,14.1217,2.2957
395,9.925,0.4215,0.3832,-0.5565,14.4,2.5043
400,9.8483,0.4598,0.4598,-0.2783,14.4696,2.5043
405,9.925,0.4982,0.3449,0.0696,14.4,2.6435
410,10.0399,0.3832,0.3449,0.2087,14.3304,2.713
415,9.8483,0.5365,0.3066,0.1391,14.1217,2.713
420,9.8866,0.4982,0.3066,-0.2783,13.6348,2.7826
425,9.81,0.6131,0.4215,-1.0435,13.0783,2.7826
430,9.7717,0.5748,0.3832,-2.1565,12.3826,2.9217
435,9.8483,0.5748,0.4598,-3.4087,11.8261,2.9217
440,9.7717,0.4598,0.4598,-4.8,11.0609,2.9217
445,9.7717,0.4215,0.6898,-6.3304,10.4348,2.8522
450,9.7717,0.5365,0.6131,-7.8609,9.8783,2.713
455,9.81,0.4215,0.6514,-9.1826,9.4609,2.6435
460,9.8483,0.3832,0.5365,-10.2261,9.113,2.4348
465,9.81,0.3832,0.6514,-10.9217,8.8348,2.3652
470,9.8866,0.3449,0.5365,-11.1304,8.7652,2.1565
475,9.81,0.2299,0.8047,-10.9913,8.7652,2.1565
480,9.695,0.2299,0.7664,-10.5739,8.7652,2.1565
485,9.7334,0.1533,0.7281,-9.6696,8.9739,2.2261
490,9.7717,0.0766,0.8047,-8.5565,9.1826,2.2957
495,9.7717,0.0766,0.7281,-7.2348,9.4609,2.3652
500,9.695,0.0383,0.6514,-5.9826,9.8783,2.2957
505,9.7334,0.115,0.8047,-4.7304,10.1565,2.1565
510,9.695,0.0766,0.7664,-3.5478,10.5043,2.087
515,9.7334,0.115,0.8814,-2.3652,10.7826,1.9478
520,9.7717,0.0766,0.6514,-1.4609,10.9217,1.8783
525,9.695,0.115,0.4982,-0.6261,10.8522,1.6696
530,9.81,0.0383,0.6898,0.0,10.713,1.5304
535,9.695,0.1916,0.8047,0.5565,10.5739,1.3913
540,9.81,0.1533,0.7281,0.9739,10.4348,1.2522
545,9.6567,0.3066,0.7281,1.2522,10.2957,1.1826
550,9.7717,0.2299,0.7281,1.3217,10.087,1.113
555,9.7334,0.3066,0.7664,1.1826,9.8087,0.9739
560,9.81,0.3066,0.6131,1.0435,9.3217,0.6957
565,9.81,0.3066,0.6514,0.8348,8.6957,0.6261
570,9.81,0.3066,0.8047,0.5565,8.0,0.4174
575,9.81,0.3449,0.843,0.2087,7.4435,0.2783
580,9.81,0.3066,0.6514,0.0,6.8174,-0.0696
585,9.7717,0.2682,0.7664,-0.2087,6.1913,-0.1391
590,9.7334,0.3832,0.7281,-0.5565,5.7739,-0.2087
595,9.7717,0.4215,0.7281,-0.9043,5.4261,-0.2783
600,9.81,0.2299,0.7281,-1.113,5.1478,-0.3478
605,9.7717,0.3066,0.8047,-1.2522,5.1478,-0.2783
610,9.7717,0.3066,0.5748,-1.2522,5.0087,-0.3478
615,9.695,0.3066,0.7664,-1.1826,4.9391,-0.3478
620,9.7717,0.3449,0.6514,-1.1826,4.9391,-0.3478
625,9.7717,0.3066,0.7281,-1.0435,4.8696,-0.4174
630,9.7717,0.3066,0.8047,-0.6261,4.8,-0.4174
635,9.7334,0.3066,0.8047,-0.2783,4.8696,-0.4174
640,9.7334,0.3449,0.7664,0.0,4.7304,-0.487
645,9.695,0.4215,0.7281,0.487,4.5913,-0.5565
650,9.7717,0.3832,0.7664,0.6261,4.3826,-0.6261
655,9.7334,0.3832,0.6514,0.8348,4.313,-0.5565
660,9.7717,0.4215,0.6898,0.9043,4.3826,-0.6261
665,9.81,0.3449,0.6131,0.7652,4.5217,-0.5565
670,9.81,0.3832,0.5748,0.6261,4.5217,-0.4174
675,9.6567,0.4982,0.6898,0.487,4.7304,-0.3478
680,9.7334,0.4982,0.4598,0.4174,4.8,-0.3478
685,9.8866,0.4215,0.6131,0.3478,4.8696,-0.1391
690,9.7334,0.5365,0.7281,0.4174,4.8,0.0696
695,9.8483,0.3449,0.7281,0.4174,4.6609,0.0696
700,9.8483,0.3832,0.7281,0.5565,4.4522,0.2087
705,9.81,0.4982,0.6131,0.6261,4.313,0.2783
710,9.81,0.4598,0.6514,0.6957,4.1043,0.2783
715,9.8483,0.4598,0.7281,0.6261,4.1739,0.3478
720,9.7717,0.4215,0.5365,0.3478,4.1043,0.4174
725,9.8483,0.3449,0.6514,0.2087,4.1739,0.3478
730,9.81,0.3449,0.6514,0.1391,4.3826,0.4174
735,9.8483,0.4215,0.6514,0.2087,4.4522,0.487
740,9.8483,0.3832,0.6514,0.1391,4.7304,0.487
745,9.8866,0.4215,0.5365,0.0,5.0087,0.487
750,9.8866,0.4598,0.4982,-0.1391,5.1478,0.6261
755,9.8483,0.4598,0.4982,-0.2087,5.3565,0.6957
760,9.925,0.3449,0.5365,-0.487,5.5652,0.8348
765,9.81,0.3832,0.4982,-0.6261,5.8435,0.9043
770,9.8483,0.3832,0.3832,-0.6957,6.1217,0.9739
775,9.8483,0.3449,0.5365,-0.7652,6.4696,1.1826
780,9.8866,0.3066,0.4982,-0.7652,6.7478,1.2522
785,9.8866,0.3449,0.5365,-0.8348,7.0261,1.2522
790,9.81,0.4215,0.6131,-0.8348,7.0957,1.3217
795,9.8483,0.3449,0.5748,-0.9043,7.2348,1.3217
800,9.81,0.3832,0.5748,-1.113,7.3043,1.2522
805,9.8483,0.3066,0.6131,-1.2522,7.3739,1.3217
810,9.8483,0.3066,0.5365,-1.4609,7.5826,1.3217
815,9.8866,0.3066,0.4982,-1.6,7.7913,1.3217
820,9.8483,0.3449,0.6131,-1.7391,7.9304,1.3913
825,9.8483,0.3066,0.5748,-1.7391,8.1391,1.4609
830,9.7334,0.3449,0.6514,-1.7391,8.2783,1.3217
835,9.8483,0.3066,0.7664,-1.6,8.4174,1.2522
840,9.8866,0.3066,0.6131,-1.4609,8.6957,1.3913
845,9.8866,0.2682,0.5748,-1.1826,8.9043,1.3217
850,9.925,0.2682,0.5365,-0.8348,9.3217,1.3217
855,9.8866,0.3066,0.6131,-0.6957,9.6696,1.3217
860,9.8483,0.4215,0.6898,-0.7652,9.9478,1.2522
865,9.81,0.3066,0.5748,-0.7652,10.1565,1.1826
870,9.7717,0.3066,0.6514,-1.0435,10.2957,1.113
875,9.81,0.3449,0.6898,-1.3913,10.5043,1.113
880,9.81,0.3449,0.843,-1.8783,10.6435,1.113
885,9.695,0.4598,0.7664,-2.4348,10.7826,1.1826
890,9.7717,0.4982,0.7664,-2.7826,10.6435,1.113
895,9.81,0.2299,0.843,-3.0609,10.5739,1.113
900,9.8483,0.3066,0.843,-3.0609,10.4348,1.1826
905,9.8866,0.3449,0.6131,-3.1304,10.2957,1.0435
910,9.7334,0.3066,0.9197,-3.0609,10.0174,1.113
915,9.6567,0.115,0.9963,-2.9913,9.7391,1.0435
920,9.81,0.2299,0.8814,-2.713,9.5304,1.113
925,9.7717,0.115,0.9197,-2.2957,9.113,0.8348
930,9.7334,0.1533,1.1113,-1.7391,8.7652,0.5565
935,9.8483,0.1533,0.9197,-1.0435,8.3478,0.487
940,9.81,0.1533,0.8814,-0.3478,8.0696,0.3478
945,9.81,0.3066,0.9197,0.4174,7.7913,0.3478
950,9.7717,0.2682,0.843,1.0435,7.7217,0.2087
955,9.7334,0.3449,0.7281,1.5304,7.5826,0.2783
960,9.81,0.3066,0.9197,1.8087,7.5826,0.3478
965,9.6567,0.4215,0.843,1.8783,7.6522,0.3478
970,9.7717,0.3449,0.9197,1.7391,7.513,0.2783
975,9.7717,0.3832,0.8047,1.3217,7.513,0.3478
980,9.81,0.3832,0.8047,0.6957,7.513,0.3478
985,9.7334,0.3832,0.843,0.0696,7.6522,0.2087
990,9.695,0.3449,0.9197,-0.6261,7.5826,0.0696
995,9.6184,0.4598,0.958,-1.2522,7.6522,0.0
1000,9.81,0.3832,0.8814,-1.8783,7.6522,0.0
1005,9.7334,0.3066,0.9963,-2.2261,7.5826,-0.0696
1010,9.695,0.3832,0.9197,-2.713,7.5826,-0.0696
1015,9.6567,0.2299,1.073,-2.9217,7.4435,0.0
1020,9.8483,0.3449,0.9197,-2.9217,7.2348,0.0696
1025,9.7717,0.3832,0.8814,-2.713,6.9565,0.0696
1030,9.81,0.3066,0.9963,-2.3652,6.6087,0.1391
1035,9.7717,0.3449,0.9963,-2.087,6.4696,0.2087
1040,9.7717,0.3449,0.8814,-1.7391,6.1913,0.2783
1045,9.7717,0.2682,0.9963,-1.4609,6.1913,0.4174
1050,9.7717,0.3066,1.0346,-1.1826,6.1913,0.4174
1055,9.81,0.3449,0.843,-0.9043,6.1217,0.487
1060,9.7717,0.3832,0.958,-0.6957,6.1217,0.5565
1065,9.7717,0.4598,0.8047,-0.6261,6.2609,0.487
1070,9.7717,0.3449,0.8047,-0.6957,6.2609,0.5565
1075,9.81,0.2682,0.9197,-0.6261,6.2609,0.487
1080,9.81,0.3066,0.843,-0.6957,6.2609,0.487
1085,9.7717,0.3066,0.958,-0.7652,6.3304,0.487
1090,9.7334,0.3449,0.958,-0.8348,6.2609,0.487
1095,9.7717,0.3066,0.958,-0.8348,6.1913,0.6261
1100,9.6567,0.3832,0.843,-0.6957,6.1217,0.5565
1105,9.7717,0.3066,0.9963,-0.6261,6.0522,0.5565
1110,9.7717,0.3066,0.9963,-0.5565,5.913,0.6261
1115,9.7717,0.3066,0.8814,-0.487,5.8435,0.5565
1120,9.81,0.2299,0.8047,-0.487,5.7043,0.4174
1125,9.7717,0.3066,0.9197,-0.4174,5.4957,0.487
1130,9.8866,0.1916,0.9963,-0.3478,5.4261,0.4174
1135,9.81,0.3066,0.9197,-0.2087,5.287,0.4174
1140,9.7717,0.2299,0.8814,-0.2783,5.3565,0.2783
1145,9.7717,0.1916,0.9963,-0.2783,5.4261,0.2783
1150,9.81,0.3449,0.7664,-0.3478,5.4957,0.1391
1155,9.81,0.2682,0.843,-0.5565,5.4957,0.1391
1160,9.81,0.3066,0.8814,-0.6261,5.6348,0.1391
1165,9.7717,0.3066,0.8047,-0.9043,5.8435,0.0
1170,9.7717,0.2299,0.8047,-1.0435,5.9826,0.0
1175,9.7717,0.2682,0.8814,-1.2522,6.2609,-0.0696
1180,9.695,0.3066,0.8814,-1.4609,6.4,-0.0696
1185,9.7717,0.2299,0.9963,-1.6,6.4696,0.0
1190,9.7334,0.2682,0.958,-1.7391,6.6087,-0.0696
1195,9.6567,0.3066,1.0346,-1.8087,6.6783,-0.1391
1200,9.81,0.3832,0.9963,-1.9478,6.4696,0.0
1205,9.81,0.1916,0.843,-1.9478,6.5391,-0.0696
1210,9.695,0.3066,1.1113,-1.8783,6.4,-0.2087
1215,9.7717,0.3449,0.9197,-1.9478,6.1913,-0.2783
1220,9.7334,0.3066,1.1879,-1.8783,6.0522,-0.2783
1225,9.7717,0.3832,0.9963,-1.6696,5.7043,-0.2087
1230,9.7334,0.3066,0.843,-1.5304,5.4957,-0.3478
1235,9.81,0.3066,0.9963,-1.2522,5.0783,-0.3478
1240,9.695,0.2299,0.9197,-1.0435,4.8,-0.3478
1245,9.7717,0.2682,0.9197,-0.8348,4.4522,-0.2783
1250,9.695,0.4215,0.9197,-0.6957,4.1739,-0.2783
1255,9.695,0.3832,0.9197,-0.7652,3.8957,-0.487
1260,9.81,0.3449,0.843,-0.7652,3.687,-0.4174
1265,9.8483,0.3449,0.958,-0.9043,3.7565,-0.4174
1270,9.8483,0.3449,0.7664,-1.113,3.8957,-0.5565
1275,9.7334,0.3832,0.8047,-1.3913,4.0348,-0.6261
1280,9.7334,0.2682,0.7664,-1.6,4.3826,-0.6261
1285,9.7717,0.2682,0.7281,-1.8087,4.5913,-0.6261
1290,9.7717,0.3066,0.9197,-1.9478,5.0087,-0.5565
1295,9.81,0.3066,0.9197,-1.9478,5.1478,-0.4174
1300,9.7334,0.2299,0.9197,-2.0174,5.3565,-0.3478
1305,9.7334,0.3066,0.8047,-2.0174,5.6348,-0.4174
1310,9.7334,0.3449,0.843,-1.8783,5.9826,-0.2783
1315,9.8483,0.3066,0.9197,-1.6696,6.0522,-0.2087
1320,9.7717,0.1916,0.8814,-1.4609,6.1913,-0.1391
1325,9.7717,0.3066,0.843,-1.3217,6.1913,-0.0696
1330,9.8483,0.3066,0.843,-1.1826,6.1913,-0.0696
1335,9.8483,0.3449,0.958,-1.3217,6.1913,0.0
1340,9.81,0.3449,0.843,-1.3913,6.0522,-0.0696
1345,9.7717,0.3832,0.8814,-1.5304,6.0522,-0.1391
1350,9.8483,0.2682,0.843,-1.6,5.913,-0.0696
1355,9.8483,0.3066,0.8814,-1.8087,5.8435,-0.0696
1360,9.7334,0.3449,0.8047,-1.9478,5.7043,-0.1391
1365,9.695,0.3066,0.958,-1.9478,5.6348,0.0
1370,9.7334,0.3066,0.8047,-2.087,5.6348,-0.0696
1375,9.7717,0.3066,0.958,-2.0174,5.4957,0.0
1380,9.8866,0.1916,0.8814,-2.0174,5.4261,0.0696
1385,9.81,0.3449,0.9963,-1.9478,5.3565,0.0
1390,9.7334,0.2299,0.9197,-1.7391,5.287,0.0
1395,9.7334,0.3066,0.958,-1.6,5.4261,0.0696
1400,9.81,0.3066,0.8814,-1.3217,5.287,0.0696
1405,9.7334,0.3066,0.843,-1.2522,5.287,0.1391
1410,9.81,0.3832,0.958,-1.0435,5.287,0.1391
1415,9.81,0.3066,0.8814,-0.9043,5.287,0.0696
1420,9.7717,0.3066,0.9197,-0.6957,5.287,0.0
1425,9.7717,0.3066,0.8047,-0.6957,5.3565,-0.0696
1430,9.81,0.3066,0.958,-0.6261,5.3565,0.0696
1435,9.8483,0.3066,0.8814,-0.6261,5.4957,0.0696
1440,9.8483,0.3066,0.8814,-0.6261,5.7739,0.0696
1445,9.8483,0.3066,0.8814,-0.6957,6.0522,0.1391
1450,9.7334,0.3066,1.0346,-0.5565,6.2609,0.0696
1455,9.81,0.2682,0.6898,-0.3478,6.5391,0.0696
1460,9.81,0.3066,0.8814,-0.0696,6.6087,0.2087
1465,9.8483,0.2682,0.7664,0.2087,6.4696,0.2783
1470,9.8483,0.3066,0.843,0.6261,6.3304,0.2783
1475,9.8483,0.3066,0.8047,1.1826,6.2609,0.2783
1480,9.8866,0.2682,0.843,1.6696,6.1913,0.2783
1485,9.8866,0.3066,0.8814,2.3652,5.9826,0.3478
1490,9.7717,0.3066,0.843,3.0609,5.7739,0.4174
1495,9.925,0.3066,0.843,3.6174,5.6348,0.5565
1500,9.81,0.3449,0.9197,4.1739,5.287,0.5565
1505,9.81,0.3449,0.7281,4.7304,5.1478,0.6261
1510,9.81,0.3066,0.8814,5.2174,5.0783,0.6261
1515,9.8866,0.2299,0.8047,5.4957,5.0783,0.5565
1520,9.81,0.3066,0.7281,5.7043,4.9391,0.5565
1525,9.81,0.3449,0.843,5.913,5.0087,0.7652
1530,9.7717,0.3066,0.7281,6.0522,5.1478,0.8348
1535,9.81,0.3066,0.8814,6.1217,5.5652,0.8348
1540,9.81,0.3066,0.7281,6.2609,5.913,0.8348
1545,9.7717,0.2682,0.843,6.1913,6.3304,0.9739
1550,9.8483,0.2682,0.958,6.1913,6.5391,0.9043
1555,9.695,0.3066,0.843,6.0522,6.8174,0.9043
1560,9.7334,0.2682,0.8047,5.6348,7.0957,0.9043
1565,9.7334,0.3066,0.9963,5.1478,7.3739,1.0435
1570,9.81,0.2682,0.8047,4.5913,7.3739,1.0435
1575,9.695,0.3066,0.958,3.9652,7.5826,1.0435
1580,9.695,0.3066,0.9963,3.2696,7.6522,1.113
1585,9.81,0.2682,0.9197,2.7826,7.6522,1.1826
1590,9.695,0.2682,0.9963,2.3652,7.513,1.1826
1595,9.7717,0.0766,1.1113,2.1565,7.3043,0.9739
1600,9.7717,0.3066,1.0346,2.087,6.9565,0.9043
1605,9.7334,0.2299,1.073,2.0174,6.5391,0.7652
1610,9.8483,0.2682,0.9963,2.0174,5.913,0.5565
1615,9.81,0.1916,1.1879,1.9478,5.5652,0.5565
1620,9.81,0.1533,0.9963,2.0174,5.2174,0.3478
1625,9.8483,0.2682,1.1496,2.1565,4.8,0.2087
1630,9.7717,0.2299,0.958,2.3652,4.6609,0.1391
1635,9.81,0.1916,0.9197,2.5739,4.313,-0.0696
1640,9.695,0.3066,0.9963,2.9217,4.1043,-0.1391
1645,9.81,0.1916,1.0346,3.2696,4.1043,-0.2087
1650,9.81,0.3066,0.9197,3.5478,4.2435,-0.2087
1655,9.695,0.2682,0.9197,3.8261,4.3826,-0.2087
1660,9.81,0.3066,0.7664,3.8957,4.5913,-0.1391
1665,9.7717,0.2682,0.7281,3.8957,4.7304,-0.1391
1670,9.7334,0.3066,0.8047,3.8261,5.0087,-0.2087
1675,9.7717,0.3066,0.6898,3.6174,5.0783,-0.0696
1680,9.7334,0.3066,0.8814,3.2696,5.3565,-0.1391
1685,9.7717,0.3066,0.9197,2.7826,5.3565,-0.3478
1690,9.7717,0.3066,0.958,2.3652,5.5652,-0.3478
1695,9.8483,0.3066,0.8814,2.0174,5.7043,-0.4174
1700,9.8483,0.3449,0.9963,1.6696,5.6348,-0.2783
1705,9.81,0.3066,1.073,1.113,5.5652,-0.2087
1710,9.7717,0.3832,1.1113,0.8348,5.4957,-0.2087
1715,9.7334,0.3449,1.1879,0.6261,5.4261,-0.2087
1720,9.7717,0.3066,0.8814,0.487,5.3565,0.0
1725,9.7717,0.2299,0.9197,0.487,5.1478,0.1391
1730,9.7717,0.3066,0.9963,0.6261,4.9391,0.2783
1735,9.7334,0.3449,1.0346,0.7652,4.9391,0.3478
1740,9.7334,0.3832,1.073,1.0435,4.8696,0.4174
1745,9.81,0.3066,1.073,1.4609,4.8696,0.487
1750,9.81,0.3066,0.958,1.8087,4.8,0.487
1755,9.7334,0.3066,0.958,2.087,4.7304,0.4174
1760,9.7334,0.3449,1.1496,2.2261,4.5913,0.4174
1765,9.7334,0.2682,0.958,2.2957,4.4522,0.4174
1770,9.7717,0.3066,0.8814,2.2957,4.313,0.4174
1775,9.7334,0.4215,0.958,2.1565,4.2435,0.3478
1780,9.7717,0.3066,0.9197,2.087,4.1739,0.4174
1785,9.7334,0.2682,0.8047,2.0174,4.1043,0.4174
1790,9.7717,0.3066,1.0346,2.087,4.1739,0.487
1795,9.7717,0.3066,0.958,2.087,4.1739,0.487
1800,9.7717,0.2299,0.9197,2.1565,4.313,0.5565
1805,9.81,0.3066,0.8814,2.1565,4.5217,0.4174
1810,9.7334,0.2682,0.9963,2.0174,4.6609,0.3478
1815,9.6567,0.3066,0.958,1.9478,4.8,0.2783
1820,9.7717,0.2682,0.9197,1.8087,4.8,0.2087
1825,9.81,0.1916,1.0346,1.7391,4.9391,0.2087
1830,9.7717,0.3066,0.9963,1.6696,4.9391,0.2783
1835,9.695,0.2299,0.958,1.6,5.0087,0.2087
1840,9.7717,0.3066,0.9197,1.5304,4.9391,0.2783
1845,9.8483,0.2299,0.843,1.3217,4.8696,0.1391
1850,9.7334,0.3066,0.958,1.0435,4.7304,0.0696
1855,9.81,0.2682,0.8814,0.7652,4.7304,0.0
1860,9.81,0.3066,0.7664,0.6957,4.7304,-0.1391
1865,9.81,0.3066,0.9197,0.3478,4.8696,-0.1391
1870,9.81,0.3066,0.8047,0.2087,4.8696,-0.2087
1875,9.7717,0.3449,0.8814,-0.0696,4.7304,-0.2783
1880,9.8483,0.5365,0.7664,-0.2783,4.9391,-0.3478
1885,9.7717,0.3449,0.6898,-0.487,4.9391,-0.3478
1890,9.7717,0.3449,0.9197,-0.6261,4.9391,-0.2783
1895,9.7717,0.3832,0.8814,-0.7652,5.0783,-0.2783
1900,9.7334,0.3449,0.8814,-0.9043,5.0783,-0.2783
1905,9.7717,0.3066,0.8814,-0.9739,5.287,-0.2087
1910,9.81,0.3066,0.843,-1.0435,5.5652,-0.1391
1915,9.81,0.2682,0.9963,-1.0435,5.7739,-0.0696
1920,9.8866,0.3066,0.843,-1.113,5.9826,-0.0696
1925,9.7334,0.115,1.0346,-1.0435,5.9826,-0.1391
1930,9.81,0.2682,1.0346,-0.8348,6.1217,-0.2087
1935,9.7717,0.2682,0.958,-0.5565,6.3304,-0.0696
1940,9.6567,0.3449,0.9963,-0.2087,6.5391,-0.2087
1945,9.7717,0.3066,0.958,0.0696,6.8174,-0.2783
1950,9.81,0.3832,0.8814,0.1391,6.8174,-0.2783
1955,9.7717,0.3066,0.958,0.0,6.7478,-0.2783
1960,9.7334,0.3449,0.9197,-0.1391,6.6087,-0.2087
1965,9.81,0.3066,0.9963,-0.2783,6.6087,-0.3478
1970,9.81,0.3449,0.9963,-0.5565,6.5391,-0.2783
1975,9.7717,0.3449,0.8814,-0.9043,6.6087,-0.3478
1980,9.81,0.3449,1.0346,-1.1826,6.4696,-0.4174
1985,9.7717,0.3449,0.9963,-1.6,6.6087,-0.4174
1990,9.7717,0.3066,1.073,-1.8783,6.7478,-0.4174
1995,9.6567,0.3449,1.1113,-2.2957,6.7478,-0.4174
2000,9.7717,0.3449,0.958,-2.5739,6.7478,-0.3478
2005,9.7717,0.3832,1.073,-2.8522,6.6783,-0.487
2010,9.81,0.3832,1.0346,-3.2,6.7478,-0.4174
2015,9.81,0.3832,1.073,-3.5478,6.6087,-0.3478
2020,9.7717,0.2682,0.9963,-3.687,6.8174,-0.2087
2025,9.7334,0.3449,0.9963,-3.8957,6.887,-0.2087
2030,9.81,0.3066,0.9963,-4.1043,6.887,-0.2783
2035,9.695,0.3066,0.958,-4.2435,6.887,-0.2087
2040,9.7334,0.3066,1.1113,-4.4522,6.8174,-0.1391
2045,9.81,0.2682,1.1496,-4.6609,6.7478,-0.2783
2050,9.695,0.2682,1.0346,-4.8696,6.6783,-0.2783
2055,9.695,0.2682,1.1496,-4.9391,6.4696,-0.4174
2060,9.695,0.3066,1.1879,-5.0087,6.3304,-0.487
2065,9.695,0.2682,1.1879,-5.0783,6.1913,-0.6957
2070,9.7334,0.2299,1.1496,-5.1478,6.1217,-0.6957
2075,9.695,0.1916,1.1113,-5.1478,5.9826,-0.6261
2080,9.695,0.2299,1.1496,-5.1478,5.913,-0.7652
2085,9.7717,0.3066,1.1496,-5.2174,5.9826,-0.7652
2090,9.695,0.1916,1.1879,-5.0783,5.9826,-0.8348
2095,9.695,0.3449,1.1879,-5.0783,5.8435,-0.9043
2100,9.695,0.3066,1.3029,-5.0087,5.8435,-0.9043
2105,9.695,0.4598,1.1496,-5.0087,5.7739,-0.9043
2110,9.7717,0.3066,1.2646,-5.0783,5.6348,-0.9739
2115,9.7334,0.3449,1.1879,-5.1478,5.4261,-1.113
2120,9.695,0.2682,0.9963,-5.2174,5.287,-1.1826
2125,9.7717,0.3066,0.9197,-5.2174,4.8696,-1.1826
2130,9.81,0.3066,1.1113,-5.2174,4.4522,-1.2522
2135,9.6567,0.3066,1.1113,-5.3565,4.1043,-1.4609
