timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
195,-0.3449,-9.2352,-2.8357,0.3478,2.4348,-2.6435
200,-0.3449,-9.3502,-2.5675,1.5304,2.4348,-2.3652
205,-0.2682,-9.3502,-2.6824,2.6435,2.4348,-2.2261
210,-0.3449,-9.3502,-2.7974,3.7565,2.5043,-2.1565
215,-0.3832,-9.0819,-2.7974,4.6609,2.6435,-2.087
220,-0.2682,-9.0819,-2.6441,5.0783,2.8522,-2.0174
225,-0.1916,-9.2735,-2.7207,5.1478,3.2,-2.1565
230,-0.1533,-9.0436,-2.6824,4.9391,3.4783,-2.1565
235,-0.1533,-9.1969,-2.7207,4.6609,3.9652,-2.0174
240,-0.1916,-9.1202,-2.6441,4.4522,4.3826,-2.0174
245,-0.1916,-9.1586,-2.6441,4.1739,4.8,-2.1565
250,-0.1533,-9.2735,-2.7591,3.9652,5.0783,-1.9478
255,-0.1533,-9.1969,-2.6824,3.7565,5.4261,-1.9478
260,-0.2682,-9.2352,-2.6058,3.7565,5.913,-1.9478
265,-0.2299,-9.1969,-2.5675,3.9652,6.1217,-1.8783
270,-0.2299,-9.3118,-2.8357,4.5217,6.5391,-1.8087
275,-0.2299,-9.2735,-2.7974,5.2174,6.887,-1.9478
280,-0.2299,-9.2352,-2.8357,5.9826,7.1652,-1.8087
285,-0.3449,-9.3118,-2.7974,6.3304,7.4435,-1.8783
290,-0.2682,-9.1202,-2.8357,6.6087,7.513,-1.8783
295,-0.2299,-9.1969,-2.7974,6.5391,7.5826,-1.8783
300,-0.3066,-9.1586,-2.6824,6.1913,7.513,-1.7391
305,-0.3449,-9.0436,-2.6441,5.8435,7.4435,-1.7391
310,-0.4598,-9.0819,-2.7591,5.4957,7.4435,-1.5304
315,-0.3832,-9.0053,-2.7207,5.1478,7.4435,-1.5304
320,-0.3449,-9.0436,-2.6058,5.0087,7.4435,-1.4609
325,-0.3066,-9.1202,-2.6824,5.0783,7.5826,-1.3913
330,-0.3066,-9.1969,-2.6824,4.9391,7.4435,-1.2522
335,-0.3066,-9.2735,-2.5675,5.0087,7.4435,-1.113
340,-0.1916,-9.1969,-2.4908,5.0783,7.4435,-1.0435
345,-0.3832,-9.1586,-2.7207,5.1478,7.3739,-0.9043
350,-0.3832,-9.1586,-2.7207,5.0087,7.3739,-0.9739
355,-0.3832,-9.1586,-2.6058,4.7304,7.3739,-0.9043
360,-0.2682,-9.2735,-2.7207,4.313,7.3739,-0.8348
365,-0.1916,-9.2352,-2.5675,4.1739,7.4435,-0.8348
370,-0.2682,-9.3502,-2.5675,4.1043,7.6522,-0.7652
375,-0.4215,-9.1202,-2.5291,4.2435,7.7217,-0.9739
380,-0.4215,-9.3502,-2.4525,4.6609,7.7913,-0.9043
385,-0.4598,-9.3502,-2.5675,5.0783,7.7217,-0.9739
390,-0.5748,-9.1969,-2.6824,5.5652,7.6522,-0.9043
395,-0.4215,-9.1969,-2.5291,6.1217,7.513,-0.9043
400,-0.4598,-9.1586,-2.6441,6.2609,7.3739,-0.8348
405,-0.3066,-9.1202,-2.7207,6.4696,7.3739,-0.8348
410,-0.5365,-9.0819,-2.6441,6.1913,7.1652,-0.6261
415,-0.4215,-9.1969,-2.6441,5.8435,6.887,-0.5565
420,-0.5365,-9.0819,-2.6441,5.3565,6.5391,-0.5565
425,-0.4982,-9.1969,-2.7207,5.1478,6.1913,-0.487
430,-0.4215,-9.0819,-2.7591,4.9391,5.913,-0.6261
435,-0.4215,-9.2352,-2.6441,4.8,5.5652,-0.5565
440,-0.3066,-9.2352,-2.7591,4.7304,5.287,-0.6261
445,-0.3449,-9.3118,-2.7207,4.7304,5.1478,-0.5565
450,-0.3832,-9.1969,-2.6441,4.9391,5.1478,-0.6261
455,-0.3066,-9.3118,-2.7207,5.0087,5.0087,-0.6957
460,-0.3832,-9.2352,-2.6824,5.1478,4.9391,-0.6261
465,-0.3066,-9.1586,-2.7207,5.2174,4.8696,-0.5565
470,-0.4598,-9.1969,-2.5675,5.2174,4.7304,-0.487
475,-0.4215,-9.1202,-2.9123,5.287,4.7304,-0.487
480,-0.4598,-9.1202,-2.4525,5.287,4.6609,-0.3478
485,-0.3832,-9.0436,-2.5291,5.0783,4.5217,-0.4174
490,-0.3449,-9.3885,-2.7974,4.9391,4.5217,-0.3478
495,-0.3066,-9.2352,-2.8357,4.8696,4.5913,-0.3478
500,-0.3449,-9.1202,-2.4908,4.8696,4.5217,-0.3478
505,-0.2299,-9.2352,-2.7207,4.8696,4.5217,-0.4174
510,-0.3066,-9.1969,-2.6824,4.9391,4.5217,-0.4174
515,-0.2299,-9.0819,-2.6058,4.8,4.4522,-0.3478
520,-0.3449,-9.0436,-2.6824,4.5217,4.313,-0.3478
525,-0.2299,-9.1202,-2.6441,4.1739,4.313,-0.3478
530,-0.2299,-9.2352,-2.6824,3.7565,4.313,-0.3478
535,-0.3449,-9.2352,-2.7591,3.2696,4.313,-0.2087
540,-0.3066,-9.3502,-2.6824,3.0609,4.1739,-0.2783
545,-0.3066,-9.3502,-2.5291,2.9217,3.9652,-0.2087
550,-0.2682,-9.3502,-2.6824,2.9913,3.8261,0.0
555,-0.3832,-9.3502,-2.7591,3.2696,3.687,0.0
560,-0.4215,-9.2352,-2.5675,3.8261,3.5478,0.0
565,-0.1916,-9.3118,-2.6824,4.5217,3.4087,0.1391
570,-0.3832,-9.1969,-2.7207,5.1478,3.2696,0.0
575,-0.4215,-9.2352,-2.6441,5.5652,3.1304,0.0
580,-0.3449,-9.1202,-2.7591,5.8435,3.0609,0.1391
585,-0.3066,-9.1969,-2.7591,5.7739,3.0609,0.0696
590,-0.4598,-9.1202,-2.6058,5.4261,3.0609,0.0
595,-0.2682,-9.1969,-2.8357,5.0783,3.2696,0.0
600,-0.4215,-9.1202,-2.5675,4.5913,3.3391,-0.1391
605,-0.3832,-9.0053,-2.6441,4.2435,3.3391,-0.1391
610,-0.3832,-9.1586,-2.7207,3.8261,3.2696,-0.2087
615,-0.3832,-9.2352,-2.7207,3.4783,3.2,-0.1391
620,-0.3449,-9.1969,-2.6824,3.2696,3.0609,-0.1391
625,-0.3832,-9.3118,-2.6824,3.1304,2.8522,-0.0696
630,-0.3449,-9.1969,-2.6441,3.4087,2.713,-0.0696
635,-0.4598,-9.2352,-2.6058,3.7565,2.5739,-0.0696
640,-0.4982,-9.3502,-2.7591,4.4522,2.3652,0.0
645,-0.4598,-9.1969,-2.6058,5.287,2.087,-0.1391
650,-0.4982,-9.1202,-2.8357,6.0522,1.6696,-0.0696
655,-0.3832,-9.2735,-2.6058,6.6783,1.3913,-0.1391
660,-0.3832,-9.1586,-2.7591,7.0957,1.1826,-0.0696
665,-0.3832,-9.0819,-2.7207,7.2348,0.9739,-0.2087
670,-0.2682,-9.2352,-2.8357,7.1652,0.7652,-0.2783
675,-0.1916,-9.0819,-2.6824,6.9565,0.5565,-0.4174
680,-0.3832,-9.1969,-2.7207,6.6087,0.5565,-0.4174
685,-0.4215,-9.1586,-2.7207,6.1913,0.5565,-0.487
690,-0.2299,-9.3118,-2.7207,5.7739,0.4174,-0.5565
695,-0.3449,-9.1969,-2.6824,5.287,0.2087,-0.487
700,-0.3449,-9.2352,-2.6824,5.0087,-0.1391,-0.5565
705,-0.4982,-9.2352,-2.7207,4.8,-0.487,-0.5565
710,-0.4215,-9.3118,-2.6824,4.8696,-0.8348,-0.5565
715,-0.4598,-9.2735,-2.7974,5.1478,-1.113,-0.6261
720,-0.3449,-9.3118,-2.7207,5.6348,-1.2522,-0.6261
725,-0.2299,-9.2352,-2.7974,6.0522,-1.3217,-0.6261
730,-0.3449,-9.1202,-2.7974,6.4,-1.3913,-0.7652
735,-0.3832,-9.0053,-2.7591,6.4696,-1.1826,-0.7652
740,-0.2299,-9.0053,-2.8357,6.2609,-1.1826,-0.9043
745,-0.3832,-9.1586,-2.7591,5.9826,-1.2522,-0.9043
750,-0.3832,-9.2352,-2.7591,5.7043,-1.2522,-1.0435
755,-0.1916,-9.1969,-2.7591,5.4261,-1.4609,-1.1826
760,-0.2682,-9.2352,-2.7591,5.0783,-1.6,-1.113
765,-0.3066,-9.1586,-2.6441,5.0087,-1.8783,-1.113
770,-0.1916,-9.2735,-2.5675,5.0087,-2.0174,-1.113
775,-0.4215,-9.2352,-2.6824,5.2174,-2.1565,-1.0435
780,-0.3449,-9.1586,-2.7591,5.8435,-2.2261,-0.9739
785,-0.3449,-9.2735,-2.7591,6.6783,-2.2261,-1.113
790,-0.3832,-9.2352,-2.8357,7.513,-2.1565,-1.3217
795,-0.4598,-9.3118,-2.8357,7.9304,-2.1565,-1.3913
800,-0.4598,-9.1202,-2.8357,8.0,-2.2957,-1.5304
805,-0.3449,-9.1969,-2.7591,7.9304,-2.5043,-1.6
810,-0.2299,-9.2735,-2.9123,7.7217,-2.713,-1.3913
815,-0.3066,-9.2352,-2.8357,7.513,-2.7826,-1.3913
820,-0.3066,-9.3118,-2.6441,7.4435,-2.7826,-1.1826
825,-0.2299,-9.3885,-2.7207,7.3043,-2.8522,-1.1826
830,-0.3066,-9.3118,-2.6058,7.3739,-2.7826,-1.0435
835,-0.4598,-9.1586,-2.4908,7.5826,-2.8522,-1.113
840,-0.4598,-9.3118,-2.4908,8.0,-3.1304,-1.0435
845,-0.4215,-9.0436,-2.6058,8.2783,-3.2,-0.9043
850,-0.3449,-9.1202,-2.7207,8.3478,-3.2696,-0.9739
855,-0.3832,-9.2352,-2.6441,8.2783,-3.2696,-1.0435
860,-0.4982,-9.0819,-2.5675,7.7217,-3.1304,-1.0435
865,-0.1916,-9.1586,-2.6441,6.9565,-2.9913,-1.2522
870,-0.2299,-9.0819,-2.6058,6.1913,-2.713,-1.3217
875,-0.2299,-9.0819,-2.6824,5.3565,-2.5739,-1.3913
880,-0.1533,-9.2735,-2.4908,4.8696,-2.5043,-1.4609
885,-0.3449,-9.1586,-2.6441,4.4522,-2.5043,-1.4609
890,-0.3832,-9.1202,-2.6441,4.2435,-2.5739,-1.3913
895,-0.2682,-9.1586,-2.7207,4.1043,-2.6435,-1.3217
900,-0.3832,-9.3118,-2.6441,4.1739,-2.713,-1.3217
905,-0.2299,-9.1586,-2.5675,4.313,-2.9217,-1.1826
910,-0.4215,-9.2352,-2.6824,4.5217,-3.0609,-1.113
915,-0.3832,-9.1202,-2.7974,4.7304,-3.1304,-1.1826
920,-0.4215,-9.1586,-2.7207,4.8696,-3.2696,-1.2522
925,-0.3449,-9.1969,-2.4525,4.8696,-3.3391,-1.1826
930,-0.2682,-9.2735,-2.7207,4.7304,-3.4087,-1.2522
935,-0.3066,-9.2735,-2.6824,4.6609,-3.4087,-1.3913
940,-0.3066,-9.1969,-2.4908,4.5217,-3.2696,-1.6
945,-0.3066,-9.1586,-2.7207,4.313,-3.1304,-1.6696
950,-0.4215,-9.1202,-2.6824,4.1043,-2.9913,-1.6
955,-0.2299,-9.2352,-2.6441,3.9652,-2.8522,-1.6696
960,-0.2682,-9.1202,-2.6058,3.9652,-2.8522,-1.5304
965,-0.3832,-9.0436,-2.6441,3.9652,-2.7826,-1.6
970,-0.1916,-9.2352,-2.6824,3.8957,-2.7826,-1.4609
975,-0.4215,-9.1969,-2.6441,3.8957,-2.6435,-1.4609
980,-0.1533,-9.1969,-2.6441,3.687,-2.5043,-1.6
985,-0.1533,-9.2735,-2.6441,3.687,-2.5043,-1.4609
990,-0.2682,-9.1969,-2.6441,3.687,-2.3652,-1.5304
995,-0.3066,-9.3502,-2.5675,3.8957,-2.1565,-1.6696
1000,-0.1916,-9.2352,-2.5675,4.313,-2.087,-1.6
1005,-0.1916,-9.2735,-2.6058,4.6609,-1.9478,-1.6696
1010,-0.2299,-9.3118,-2.5291,5.0783,-1.7391,-1.5304
1015,-0.1533,-9.1969,-2.5291,5.4261,-1.6,-1.4609
1020,-0.1533,-9.1969,-2.6058,5.4261,-1.3217,-1.3913
1025,-0.1533,-9.2735,-2.5675,5.287,-1.1826,-1.1826
1030,-0.1533,-9.3118,-2.4142,5.0087,-0.9043,-1.113
1035,-0.3449,-9.3502,-2.5675,4.9391,-0.7652,-0.8348
1040,-0.1916,-9.2735,-2.6058,5.0087,-0.487,-0.6957
1045,-0.1533,-9.1969,-2.5675,5.1478,-0.4174,-0.6261
1050,-0.2299,-9.3885,-2.6441,5.4261,-0.2087,-0.6957
1055,-0.1533,-9.2352,-2.5291,5.7043,0.0,-0.487
1060,-0.1533,-9.2735,-2.6058,5.913,0.0,-0.5565
1065,-0.2299,-9.0819,-2.4908,6.0522,0.1391,-0.487
1070,-0.2682,-9.2352,-2.5291,6.0522,0.4174,-0.5565
1075,-0.1916,-9.4268,-2.5291,6.0522,0.487,-0.487
1080,-0.115,-9.2735,-2.4908,6.0522,0.5565,-0.6261
1085,-0.3066,-9.1969,-2.5291,6.1217,0.5565,-0.5565
1090,-0.3066,-9.0819,-2.6824,6.1217,0.6261,-0.6261
1095,-0.1533,-9.0819,-2.6441,5.9826,0.6957,-0.5565
1100,-0.1916,-9.1969,-2.6824,5.7739,0.7652,-0.5565
1105,-0.1916,-9.1969,-2.5291,5.6348,0.7652,-0.5565
1110,-0.2299,-9.3502,-2.5675,5.4957,0.7652,-0.4174
1115,-0.3449,-9.1586,-2.3759,5.3565,0.9739,-0.4174
1120,-0.3066,-9.2352,-2.5291,5.1478,1.0435,-0.4174
1125,-0.3066,-9.1969,-2.5675,4.9391,1.0435,-0.487
1130,-0.3066,-9.1969,-2.5291,4.8696,1.0435,-0.6261
1135,-0.4215,-9.3118,-2.4525,4.6609,1.113,-0.5565
1140,-0.3449,-9.2352,-2.4908,4.5913,1.2522,-0.6261
1145,-0.2299,-9.2352,-2.3375,4.3826,1.113,-0.6261
1150,-0.3832,-9.2735,-2.3375,4.313,1.113,-0.6261
1155,-0.3832,-9.1202,-2.3759,4.4522,1.113,-0.5565
1160,-0.2682,-9.1202,-2.4525,4.4522,1.0435,-0.3478
1165,-0.3066,-9.1586,-2.4525,4.4522,1.113,-0.4174
1170,-0.1916,-9.2352,-2.5675,4.2435,1.1826,-0.4174
1175,-0.3066,-9.1586,-2.4142,3.8957,1.2522,-0.4174
1180,-0.1916,-9.1586,-2.4908,3.4087,1.3913,-0.4174
1185,-0.3066,-9.0436,-2.4525,2.8522,1.5304,-0.487
1190,-0.2299,-9.1586,-2.6824,2.2261,1.6696,-0.487
1195,-0.2682,-9.5418,-2.5291,1.7391,1.8783,-0.5565
1200,-0.1533,-9.2352,-2.5291,1.3217,1.8783,-0.487
1205,-0.1916,-9.2352,-2.4142,1.3217,2.087,-0.5565
1210,-0.1533,-9.3885,-2.4908,1.3913,2.2957,-0.5565
1215,-0.2682,-9.3885,-2.4908,1.7391,2.3652,-0.6261
1220,-0.2299,-9.4268,-2.4525,2.3652,2.5043,-0.6261
1225,-0.2299,-9.3885,-2.4525,3.1304,2.6435,-0.487
1230,-0.1916,-9.3885,-2.2992,3.9652,2.6435,-0.487
1235,-0.2299,-9.3885,-2.4908,4.6609,2.8522,-0.5565
1240,-0.2682,-9.2352,-2.4142,5.0783,2.9913,-0.5565
1245,-0.2682,-9.3118,-2.5291,5.2174,3.1304,-0.4174
1250,-0.4215,-9.1586,-2.4908,5.0783,3.2,-0.2783
1255,-0.1533,-9.3118,-2.5291,4.6609,3.1304,-0.2783
1260,-0.1916,-9.2352,-2.4908,4.313,3.0609,-0.1391
1265,-0.2682,-9.1586,-2.5291,4.0348,3.2,-0.1391
1270,-0.2682,-9.1969,-2.4525,3.687,3.2696,0.0
1275,-0.3066,-9.1969,-2.3759,3.5478,3.4783,-0.0696
1280,-0.2682,-9.3885,-2.4908,3.687,3.7565,0.0696
1285,-0.3832,-9.3502,-2.6058,3.8957,3.9652,-0.0696
1290,-0.4215,-9.2352,-2.5291,4.4522,4.313,-0.0696
1295,-0.3449,-9.1586,-2.6824,4.8,4.5217,-0.1391
1300,-0.2299,-9.1586,-2.6441,4.8696,4.6609,0.0
1305,-0.2682,-9.2352,-2.4142,4.7304,4.5913,0.2087
1310,-0.3066,-9.1969,-2.5291,4.5913,4.3826,0.2783
1315,-0.1916,-9.2735,-2.4908,4.313,4.1739,0.4174
1320,-0.2682,-9.2352,-2.5291,4.2435,4.1739,0.4174
1325,-0.2299,-9.2735,-2.4908,4.4522,4.3826,0.4174
1330,-0.3449,-9.2352,-2.5291,4.6609,4.6609,0.2783
1335,-0.1916,-9.2352,-2.5675,5.0783,4.9391,0.2783
1340,-0.3832,-9.3118,-2.5291,5.4261,5.0783,0.1391
1345,-0.3832,-9.2735,-2.4908,5.7043,5.0087,0.0696
1350,-0.1916,-9.3502,-2.4525,5.7739,5.1478,0.0696
1355,-0.5748,-9.1586,-2.5291,5.5652,5.1478,0.0696
1360,-0.4982,-9.3118,-2.3759,5.1478,5.3565,-0.0696
1365,-0.3066,-9.3502,-2.5291,4.7304,5.3565,0.0
1370,-0.3832,-9.2735,-2.4908,4.2435,5.3565,0.0
1375,-0.4982,-9.2735,-2.4142,3.8261,5.2174,0.0
1380,-0.5365,-9.3118,-2.3759,3.687,5.2174,-0.0696
1385,-0.4598,-9.2735,-2.3759,3.6174,5.1478,-0.1391
1390,-0.5748,-9.2352,-2.4525,3.687,5.0087,-0.1391
1395,-0.5365,-9.2352,-2.6824,3.9652,4.9391,0.0696
1400,-0.4982,-9.3118,-2.3759,4.3826,4.6609,0.0
1405,-0.3449,-9.3118,-2.4525,4.8696,4.313,0.0696
1410,-0.5365,-9.3118,-2.3759,5.287,3.8261,0.2783
1415,-0.4982,-9.2735,-2.6441,5.4261,3.5478,0.2783
1420,-0.4215,-9.3502,-2.3759,5.7043,3.2696,0.2087
1425,-0.4982,-9.3118,-2.4908,5.7043,2.9913,0.2783
1430,-0.4598,-9.3118,-2.3375,5.7739,2.713,0.0696
1435,-0.3066,-9.2352,-2.4525,5.5652,2.5739,0.0696
1440,-0.4215,-9.3118,-2.6058,5.1478,2.5043,0.0
1445,-0.3832,-9.1969,-2.3759,4.8696,2.5043,-0.1391
1450,-0.4982,-9.0819,-2.4908,4.6609,2.5739,-0.3478
1455,-0.6131,-9.0819,-2.4525,4.5913,2.6435,-0.4174
1460,-0.5365,-9.0819,-2.4142,4.4522,2.5739,-0.4174
1465,-0.4982,-9.1202,-2.4908,4.3826,2.3652,-0.4174
1470,-0.5748,-9.0053,-2.4525,4.1739,2.1565,-0.5565
1475,-0.4982,-9.0819,-2.4142,3.8957,1.8087,-0.487
1480,-0.4982,-9.1586,-2.5675,3.4087,1.5304,-0.5565
1485,-0.4215,-9.1202,-2.3759,2.9913,1.3217,-0.5565
1490,-0.4982,-9.2352,-2.5291,2.5739,1.113,-0.5565
1495,-0.4598,-9.3502,-2.4908,2.5043,0.9043,-0.6261
1500,-0.4215,-9.3118,-2.4908,2.5043,0.8348,-0.7652
1505,-0.3832,-9.2735,-2.3375,2.5739,0.6957,-0.7652
1510,-0.4982,-9.3502,-2.4908,2.7826,0.6261,-0.8348
1515,-0.1916,-9.2735,-2.4525,2.9913,0.5565,-0.7652
1520,-0.5365,-9.2352,-2.5291,2.9913,0.487,-0.7652
1525,-0.3449,-8.967,-2.6824,3.0609,0.5565,-0.7652
1530,-0.4982,-9.1586,-2.5291,2.8522,0.4174,-0.5565
1535,-0.4598,-9.2352,-2.5291,2.8522,0.3478,-0.487
1540,-0.3832,-9.1586,-2.5291,2.8522,0.2087,-0.4174
1545,-0.3449,-9.3502,-2.5675,2.9217,0.2087,-0.3478
1550,-0.3066,-9.2735,-2.4908,3.0609,0.2087,-0.487
1555,-0.2682,-9.2352,-2.6824,3.2696,0.2087,-0.6261
1560,-0.3832,-9.1969,-2.6058,3.5478,0.2783,-0.6261
1565,-0.4215,-9.2735,-2.4525,3.8957,0.4174,-0.7652
1570,-0.2682,-9.3118,-2.6058,4.0348,0.5565,-0.6957
1575,-0.4982,-9.1586,-2.5291,4.1739,0.6261,-0.6957
1580,-0.2682,-9.3118,-2.6824,4.1043,0.6261,-0.6261
1585,-0.1533,-9.3118,-2.5291,4.0348,0.8348,-0.6261
1590,-0.3066,-9.2735,-2.5675,3.8957,0.8348,-0.4174
1595,-0.3832,-9.2352,-2.4525,3.8957,0.8348,-0.3478
1600,-0.3449,-9.2352,-2.6058,3.7565,0.9739,-0.2783
1605,-0.2682,-9.2352,-2.5675,3.687,0.9043,-0.1391
1610,-0.3449,-9.1202,-2.6824,3.5478,0.9739,0.0696
1615,-0.4598,-9.2352,-2.2609,3.5478,0.8348,0.0696
1620,-0.3066,-9.2735,-2.4142,3.4783,0.9043,-0.0696
1625,-0.4215,-9.1202,-2.4525,3.5478,0.9739,-0.0696
1630,-0.3449,-9.1969,-2.4142,3.6174,1.113,0.0
1635,-0.2299,-9.2735,-2.4525,3.687,1.113,-0.1391
1640,-0.4598,-9.1969,-2.5291,3.7565,1.3913,-0.2087
1645,-0.4598,-9.2352,-2.4142,3.8957,1.5304,-0.1391
1650,-0.3449,-9.1969,-2.4525,3.8261,1.8087,-0.2087
1655,-0.3449,-9.1202,-2.4525,3.8261,1.8783,-0.2087
1660,-0.3832,-9.1202,-2.4908,3.7565,2.087,-0.1391
1665,-0.4215,-9.1969,-2.4525,3.687,2.2957,-0.1391
1670,-0.3066,-9.1969,-2.3759,3.6174,2.5739,-0.1391
1675,-0.2299,-9.1969,-2.3375,3.7565,2.713,0.0
1680,-0.2682,-9.1969,-2.3759,3.9652,2.8522,0.1391
1685,-0.3449,-9.2352,-2.4142,4.1043,3.0609,0.4174
1690,-0.1533,-9.2352,-2.5291,4.1043,3.3391,0.2783
1695,-0.3832,-9.2352,-2.4525,4.1043,3.6174,0.2783
1700,-0.2682,-9.3502,-2.4142,4.1043,3.8957,0.2087
1705,-0.3832,-9.3118,-2.3375,3.9652,4.0348,0.0
1710,-0.2682,-9.2352,-2.2609,3.5478,4.1043,0.0696
1715,-0.1533,-9.1202,-2.4908,3.2696,4.1739,-0.0696
1720,-0.3449,-9.1586,-2.2992,3.2,4.1739,-0.1391
1725,-0.1916,-9.3118,-2.3375,3.2,4.313,-0.1391
1730,-0.3066,-9.1969,-2.3759,3.2,4.5217,-0.0696
1735,-0.3066,-9.1969,-2.2992,3.2696,4.8,-0.0696
1740,-0.1916,-9.3502,-2.5675,3.3391,4.9391,-0.2087
1745,-0.2682,-9.2735,-2.2992,3.4783,4.8696,-0.2783
1750,-0.2682,-9.3502,-2.3759,3.5478,4.8696,-0.3478
1755,-0.3832,-9.2735,-2.4525,3.5478,4.9391,-0.5565
1760,-0.1916,-9.3118,-2.3759,3.4783,5.0087,-0.7652
1765,-0.2682,-9.3118,-2.3759,3.4087,5.0087,-0.8348
1770,-0.3449,-9.3118,-2.4142,3.4087,5.1478,-0.8348
1775,-0.2682,-9.2735,-2.4142,3.4783,5.1478,-0.7652
1780,-0.4215,-9.1969,-2.5291,3.7565,5.287,-0.9043
1785,-0.5365,-9.3502,-2.5675,4.1043,5.2174,-1.0435
1790,-0.5748,-9.1969,-2.5675,4.3826,4.9391,-0.9739
1795,-0.7281,-9.2735,-2.5291,4.4522,4.6609,-1.0435
1800,-0.6514,-9.2735,-2.4525,4.5913,4.2435,-1.113
1805,-0.5748,-9.3118,-2.2609,4.3826,3.8957,-1.113
1810,-0.5365,-9.2735,-2.2992,4.2435,3.5478,-1.1826
1815,-0.4982,-9.2352,-2.3375,4.1043,3.3391,-1.113
1820,-0.4598,-9.3502,-2.2992,4.0348,3.4783,-1.1826
1825,-0.5365,-9.4651,-2.2226,3.9652,3.687,-1.0435
1830,-0.4982,-9.3118,-2.2992,4.1739,3.8957,-0.9739
1835,-0.5365,-9.3118,-2.2609,4.5217,3.8261,-0.8348
1840,-0.4598,-9.2735,-2.1843,5.0783,3.687,-0.6957
1845,-0.4982,-9.1586,-2.2992,5.4957,3.4087,-0.6261
1850,-0.7281,-9.3502,-2.3375,5.4957,3.0609,-0.5565
1855,-0.4598,-9.1586,-2.3375,5.0783,2.8522,-0.487
1860,-0.4598,-9.1586,-2.3375,4.3826,2.5739,-0.487
1865,-0.3832,-9.0819,-2.2609,3.6174,2.2957,-0.6261
1870,-0.4215,-9.0819,-2.2226,2.9913,2.2261,-0.6957
1875,-0.2299,-9.0819,-2.3375,2.5043,2.087,-0.9043
1880,-0.2682,-9.1202,-2.1843,2.2261,2.1565,-1.1826
1885,-0.2682,-9.2352,-2.2609,2.087,2.2957,-1.3913
1890,-0.3449,-9.2352,-2.2992,2.0174,2.4348,-1.5304
1895,-0.2682,-9.2352,-2.1843,2.0174,2.4348,-1.7391
1900,-0.115,-9.1969,-2.2992,2.0174,2.6435,-2.0174
1905,-0.3449,-8.9286,-2.4525,2.0174,2.8522,-2.1565
1910,-0.4215,-9.2735,-2.4525,1.8087,2.9913,-2.087
1915,-0.4215,-9.3118,-2.2609,1.7391,3.2,-2.087
1920,-0.4598,-9.1969,-2.3375,1.6,3.3391,-2.1565
