timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2050,9.8483,0.0,-1.3029,-1.2522,3.2696,-0.4174
2055,9.7717,0.0766,-0.9963,-1.113,3.2696,-0.487
2060,10.0016,0.115,-1.1113,-0.9043,3.3391,-0.3478
2065,9.695,0.0383,-0.9197,-0.7652,3.3391,-0.3478
2070,9.7717,0.1533,-1.1879,-0.6261,3.4087,-0.487
2075,9.9633,0.1533,-1.1113,-0.5565,3.687,-0.487
2080,9.81,0.2682,-1.1113,-0.5565,4.0348,-0.2783
2085,9.8483,0.2299,-1.0346,-0.6957,4.2435,-0.487
2090,9.81,0.2682,-1.0346,-1.0435,4.2435,-0.3478
2095,9.8483,0.2299,-1.1113,-1.4609,4.3826,-0.4174
2100,9.8866,0.0,-1.0346,-1.6696,4.5217,-0.2783
2105,9.81,0.0766,-0.9963,-1.6696,4.5913,-0.2783
2110,9.9633,0.115,-1.2646,-1.3217,4.6609,-0.1391
2115,9.695,0.4215,-1.1496,-0.9043,4.8,-0.2087
2120,9.925,0.0766,-1.2263,-0.5565,4.7304,-0.2087
2125,9.8866,0.0383,-1.073,-0.2087,4.8696,-0.2783
2130,9.7334,0.115,-1.1496,0.0,4.7304,-0.0696
2135,9.7717,0.0383,-0.9963,-0.0696,4.6609,-0.1391
2140,9.81,0.2299,-1.0346,-0.2783,4.5217,-0.1391
2145,9.81,0.115,-0.958,-0.487,4.313,-0.0696
2150,9.81,0.0766,-1.1879,-0.7652,4.1739,0.0
2155,9.81,0.0383,-0.9197,-1.0435,4.0348,0.0
2160,9.695,0.115,-0.958,-1.113,3.9652,0.0
2165,9.81,-0.1916,-0.8047,-1.1826,3.8261,-0.1391
2170,9.8866,0.0383,-1.073,-1.1826,3.9652,-0.2087
2175,9.81,0.0766,-1.073,-0.9739,4.313,-0.4174
2180,9.695,0.0766,-1.1113,-0.6957,4.6609,-0.2783
2185,9.81,0.115,-1.1496,-0.4174,4.8,-0.4174
2190,9.81,0.115,-1.1496,-0.2783,5.0783,-0.3478
2195,9.8483,0.0766,-1.1113,-0.2087,5.3565,-0.487
2200,9.81,0.0766,-0.9197,-0.1391,5.5652,-0.4174
2205,9.8483,0.1533,-1.0346,0.0,5.6348,-0.487
2210,9.7334,0.0766,-1.1113,0.1391,5.5652,-0.2783
2215,9.81,0.0766,-0.8047,0.2783,5.4957,-0.2087
2220,10.0016,-0.2299,-0.6898,0.487,5.287,-0.1391
2225,9.8483,0.0766,-0.958,0.6957,5.2174,-0.1391
2230,9.7717,0.2299,-0.9197,0.6261,5.0783,-0.0696
2235,9.7717,0.1533,-0.958,0.487,4.8696,-0.2087
2240,9.7717,0.2299,-0.9197,0.2087,4.7304,-0.2783
2245,9.81,0.2682,-0.843,0.0,4.5217,-0.487
2250,9.81,0.2299,-0.958,-0.1391,4.2435,-0.2783
2255,9.81,0.1916,-1.073,-0.3478,4.313,-0.4174
2260,9.81,0.1916,-1.0346,-0.487,4.2435,-0.2783
2265,9.7334,0.0766,-1.073,-0.487,4.2435,-0.4174
2270,9.8866,0.1533,-1.1113,-0.5565,4.313,-0.2783
2275,9.5801,0.0,-0.6898,-0.6261,4.4522,-0.3478
2280,9.7717,0.1533,-0.8814,-0.6261,4.5217,-0.2783
2285,9.925,0.0766,-0.843,-0.6261,4.6609,-0.2087
2290,9.925,0.0383,-0.8814,-0.6957,4.5913,-0.1391
2295,9.8483,0.0766,-0.9963,-0.6957,4.5913,-0.2087
2300,9.8483,0.0766,-0.9197,-0.6957,4.4522,-0.0696
2305,9.7334,0.1916,-0.958,-0.6957,4.313,-0.1391
2310,9.7717,0.2299,-1.1879,-0.6261,4.1043,0.0
2315,9.7717,0.115,-1.073,-0.6957,3.8957,-0.1391
2320,9.7717,0.115,-0.8814,-0.6957,3.7565,-0.0696
2325,9.5034,0.1916,-1.0346,-0.9043,3.7565,-0.3478
2330,10.1166,0.4598,-1.7244,-0.9739,3.687,-0.3478
2335,9.7334,0.1533,-1.0346,-0.9739,3.9652,-0.5565
2340,9.7717,0.0766,-1.0346,-0.9043,4.1739,-0.4174
2345,9.81,0.1916,-1.0346,-0.9739,4.3826,-0.6261
2350,9.81,0.0383,-1.073,-0.9739,4.3826,-0.4174
2355,9.695,0.2682,-0.9197,-0.9739,4.4522,-0.6261
2360,9.81,0.1533,-1.0346,-1.1826,4.6609,-0.487
2365,9.925,0.0766,-1.1113,-0.9739,4.6609,-0.6261
2370,9.8483,0.1533,-0.9197,-0.9043,4.7304,-0.3478
2375,9.7717,0.2299,-1.0346,-0.6957,4.8,-0.4174
2380,9.7717,0.1533,-1.2263,-0.6261,4.7304,-0.1391
2385,10.0782,-0.0383,-0.3832,-0.487,4.7304,-0.2783
2390,9.8866,0.1916,-1.073,-0.2783,4.8,-0.0696
2395,9.925,0.115,-0.958,-0.2087,4.8,-0.0696
2400,9.8483,0.0383,-1.073,-0.2087,4.7304,0.1391
2405,9.8483,0.115,-0.958,-0.2783,4.8,0.0
2410,9.7717,0.2299,-1.073,-0.2783,4.8696,0.2783
2415,9.6567,0.1916,-0.9197,-0.4174,4.8696,0.0696
2420,9.8483,0.1916,-1.1879,-0.7652,4.8,0.0696
2425,9.7334,0.0766,-0.9963,-1.1826,4.6609,-0.0696
2430,9.6184,0.1916,-0.8047,-1.4609,4.5913,0.0
2435,9.8483,0.115,-0.9963,-1.6696,4.8,-0.0696
2440,10.0399,0.4982,-1.7244,-1.6696,4.6609,0.0
2445,9.695,0.1533,-0.958,-1.7391,4.5913,-0.2087
2450,9.695,0.0766,-0.9197,-1.7391,4.6609,-0.0696
2455,9.7717,0.0766,-0.8814,-1.6,4.5913,-0.2783
2460,9.8866,0.0383,-1.0346,-1.6696,4.5217,-0.2087
2465,9.695,0.0766,-0.958,-1.6696,4.3826,-0.4174
2470,9.81,0.0383,-0.9197,-1.5304,4.2435,-0.3478
2475,9.81,0.1533,-1.1113,-1.4609,4.1739,-0.487
2480,9.7717,0.0,-0.9963,-1.3217,4.1739,-0.4174
2485,9.7717,0.1916,-1.0346,-1.1826,4.1739,-0.5565
2490,9.8866,0.2682,-0.958,-1.113,3.9652,-0.5565
2495,9.7334,0.2299,-1.3412,-1.113,4.0348,-0.6261
2500,9.8483,0.1533,-1.1113,-1.0435,3.9652,-0.4174
2505,9.8483,0.115,-0.9963,-1.113,3.7565,-0.6261
2510,9.8866,0.115,-0.9963,-0.9739,3.687,-0.2783
2515,9.81,0.1916,-0.9963,-1.113,3.5478,-0.3478
2520,9.8866,0.0766,-0.8047,-1.0435,3.4783,-0.1391
2525,9.925,0.0766,-1.2263,-1.1826,3.4087,-0.4174
2530,9.7717,0.1916,-1.1113,-1.113,3.2696,-0.1391
2535,9.8483,0.2299,-1.0346,-1.2522,3.2,-0.2783
2540,9.6184,0.1916,-0.7664,-1.4609,3.1304,-0.1391
2545,9.81,0.1533,-1.1879,-1.4609,2.9217,-0.3478
2550,9.81,0.2682,-0.9963,-1.4609,2.8522,-0.2087
2555,9.925,0.0766,-0.958,-1.3217,2.9913,-0.4174
2560,9.8483,0.1916,-1.0346,-1.1826,3.2,-0.2087
2565,9.7334,0.1533,-1.0346,-0.9739,3.2696,-0.487
2570,9.8483,0.0766,-1.0346,-0.9043,3.4783,-0.3478
2575,9.7717,0.0383,-0.9963,-0.7652,3.4087,-0.5565
2580,9.8483,0.1533,-1.1113,-0.6957,3.4783,-0.4174
2585,9.8483,0.0766,-0.958,-0.6957,3.5478,-0.487
2590,9.7334,0.1916,-1.0346,-0.7652,3.5478,-0.3478
2595,9.8483,0.115,-0.958,-0.8348,3.5478,-0.3478
2600,9.81,0.115,-0.8814,-0.7652,3.4783,-0.1391
2605,10.0782,0.1916,-1.2646,-0.6261,3.5478,-0.2783
2610,9.7334,0.1916,-1.0346,-0.487,3.4783,0.0696
2615,9.81,0.115,-0.9197,-0.6261,3.2696,-0.0696
2620,9.8483,0.1916,-0.958,-0.6261,3.2696,0.0696
2625,9.695,0.1533,-1.1879,-0.6957,3.2,-0.1391
2630,9.7334,0.1916,-1.073,-0.7652,3.2696,0.0696
2635,10.0016,0.1533,-1.073,-0.7652,3.2696,-0.0696
2640,9.7717,0.115,-0.9197,-0.7652,3.4087,0.0
2645,9.81,0.115,-1.073,-0.6957,3.4783,-0.1391
2650,9.7717,0.1533,-1.1496,-0.7652,3.4783,-0.0696
2655,9.6567,0.4215,-0.9197,-0.9739,3.4783,-0.2783
2660,9.7334,0.115,-0.9963,-1.0435,3.4783,-0.0696
2665,9.8483,0.1533,-1.0346,-1.1826,3.6174,-0.1391
2670,9.7717,0.0383,-1.0346,-1.1826,3.687,0.0
2675,9.7717,0.0766,-0.958,-1.1826,3.7565,-0.1391
2680,9.7717,0.0766,-0.958,-1.1826,3.687,0.0
2685,9.81,0.0766,-1.0346,-1.113,3.8261,-0.1391
2690,9.6567,0.0,-0.9197,-1.1826,3.8261,-0.0696
2695,9.6567,0.1533,-1.0346,-1.113,3.8957,-0.2087
2700,9.81,0.115,-0.9963,-1.0435,4.0348,-0.2087
2705,9.8483,0.1533,-0.9197,-0.9739,4.0348,-0.4174
2710,9.9633,0.1533,-1.4945,-0.9739,3.9652,-0.3478
2715,9.7334,0.0766,-1.1113,-0.9739,3.8261,-0.3478
2720,9.7717,0.0766,-1.1496,-0.9739,3.687,-0.1391
2725,9.81,0.1533,-1.073,-0.9043,3.6174,-0.3478
2730,9.7334,0.1533,-1.1496,-0.6957,3.5478,-0.2087
2735,9.7334,0.115,-1.0346,-0.7652,3.7565,-0.4174
2740,9.81,0.2299,-0.9963,-0.9043,3.9652,-0.2783
2745,9.8866,0.1916,-1.1879,-0.9043,4.2435,-0.487
2750,9.81,0.1916,-1.073,-1.113,4.3826,-0.4174
2755,9.7717,0.1916,-1.1496,-1.3217,4.4522,-0.5565
2760,9.81,0.0383,-1.073,-1.6,4.5217,-0.487
2765,9.8483,0.115,-0.958,-1.6,4.5913,-0.487
2770,9.81,0.0383,-0.9963,-1.5304,4.5913,-0.2783
2775,9.8483,0.0,-1.073,-1.2522,4.6609,-0.4174
2780,9.8483,0.0383,-1.1496,-0.8348,4.5913,-0.2087
2785,9.81,0.0766,-1.1496,-0.4174,4.5217,-0.3478
2790,9.81,0.115,-1.0346,-0.0696,4.313,-0.2087
2795,9.81,0.2299,-1.0346,0.0,4.313,-0.4174
2800,9.7717,0.0766,-0.958,-0.3478,4.2435,-0.2783
2805,9.8483,0.3066,-0.9963,-0.6957,4.0348,-0.3478
2810,9.81,0.1916,-0.9197,-1.2522,3.9652,-0.2783
2815,9.8866,0.1916,-0.8047,-1.6,3.8261,-0.2783
2820,9.5034,0.0383,-1.0346,-1.6696,3.7565,-0.1391
2825,9.695,0.1533,-1.073,-1.6,3.687,-0.2087
2830,9.7717,0.0766,-1.1113,-1.5304,3.5478,-0.1391
2835,9.81,0.0766,-0.9963,-1.2522,3.5478,-0.2783
2840,9.8483,0.0766,-0.958,-1.113,3.6174,-0.3478
2845,9.7717,0.0766,-1.1496,-0.8348,3.8957,-0.5565
2850,9.9633,0.0383,-1.1113,-0.6957,4.0348,-0.5565
2855,9.695,0.0383,-1.0346,-0.6261,4.313,-0.6957
2860,9.695,0.0,-1.2263,-0.5565,4.3826,-0.5565
2865,9.695,0.0383,-1.1496,-0.5565,4.4522,-0.5565
2870,9.9633,0.0766,-1.0346,-0.487,4.313,-0.487
2875,9.9633,-0.3449,-0.4215,-0.2783,4.2435,-0.5565
2880,9.7334,0.115,-0.9963,-0.1391,4.2435,-0.4174
2885,9.8483,0.2299,-1.0346,0.0696,4.313,-0.487
2890,9.8483,0.1533,-0.9197,0.1391,4.0348,-0.4174
2895,9.8483,0.1533,-1.1879,0.0696,4.0348,-0.487
2900,9.7334,0.1533,-0.958,0.0,3.8957,-0.3478
2905,9.7717,0.2682,-0.9197,-0.1391,3.8261,-0.3478
2910,9.8866,0.1916,-0.8814,-0.2783,3.8261,-0.2783
2915,9.925,0.2682,-1.073,-0.2087,3.7565,-0.2783
2920,9.925,0.1533,-0.9963,-0.2783,3.687,-0.2087
2925,10.0782,0.115,-1.0346,-0.4174,3.5478,-0.2783
2930,9.4651,0.0766,-1.0346,-0.487,3.4087,-0.1391
2935,9.7717,0.115,-0.843,-0.6957,3.3391,-0.2783
2940,9.7717,0.1533,-1.073,-0.9739,3.2696,-0.2087
2945,9.7717,0.0383,-0.958,-1.1826,3.0609,-0.3478
2950,9.695,0.0766,-0.9197,-1.2522,3.2,-0.2783
2955,9.7334,0.1916,-0.958,-1.3217,3.2,-0.3478
2960,9.8483,0.0383,-1.0346,-1.1826,3.1304,-0.3478
2965,9.695,0.0766,-0.9963,-1.0435,3.0609,-0.4174
2970,9.7717,0.115,-0.9963,-0.9739,3.1304,-0.2783
2975,9.7717,0.0,-0.843,-1.113,3.2696,-0.4174
2980,9.7717,0.2299,-1.1496,-0.9739,3.3391,-0.487
2985,9.695,0.0766,-0.7664,-0.9043,3.3391,-0.487
2990,9.7717,0.115,-1.1879,-0.9043,3.3391,-0.3478
2995,9.81,0.115,-1.1879,-0.9043,3.3391,-0.4174
