timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
335,0.115,-8.967,2.0693,8.1391,31.513,0.2783
340,-0.0766,-9.2352,2.0693,6.9565,33.6696,1.3217
345,-0.0766,-9.5418,2.031,4.313,35.7565,2.4348
350,-0.3449,-9.8483,2.2609,0.7652,37.6348,3.8957
355,-0.6131,-10.3082,2.4142,-2.9913,39.513,5.6348
360,-0.6898,-10.4998,2.4142,-7.0957,40.9043,7.3043
365,-0.6514,-10.4614,2.1076,-11.9652,42.4348,9.4609
370,-1.6861,-11.1512,2.4525,-19.1304,44.8,13.4261
375,-2.2992,-12.2625,2.4142,-22.6783,43.687,16.2087
380,-2.2992,-12.3391,1.7627,-20.1739,41.6696,16.7652
385,-2.3759,-12.2625,1.3795,-17.6,40.5565,18.0174
390,-2.6441,-12.4924,0.958,-17.1826,39.3739,20.313
395,-2.8357,-12.7607,0.7281,-17.1826,36.5913,22.8174
400,-2.7974,-13.0289,0.6131,-16.1391,33.8087,25.6696
405,-2.8357,-13.1439,0.3832,-13.6348,31.0957,26.9217
410,-2.6058,-12.9906,0.3449,-11.4087,27.4087,29.4261
415,-2.4142,-13.1439,0.2299,-10.0174,24.4174,32.6261
420,-2.1459,-12.9906,0.1916,-9.1826,21.1478,34.9913
425,-1.8777,-12.7607,0.3066,-8.7652,18.0174,36.2435
430,-1.8011,-12.6074,0.4982,-8.3478,14.9565,36.313
435,-1.5328,-12.2625,0.6131,-7.2348,12.313,35.4087
440,-1.5328,-12.2625,0.7664,-6.0522,10.5043,34.6435
445,-1.4562,-12.0709,0.6514,-5.913,9.1826,32.8348
450,-1.2263,-11.841,0.6131,-6.9565,9.113,30.9565
455,-1.3795,-11.5344,0.6514,-8.2783,10.2261,28.7304
460,-1.3795,-11.3045,0.6131,-9.2522,11.8957,26.087
465,-1.4562,-10.883,0.7281,-9.6,13.2174,23.7217
470,-1.2263,-10.6914,0.8047,-9.3913,13.8435,21.913
475,-1.073,-10.4614,0.843,-8.5565,13.8435,20.5913
480,-1.0346,-10.1932,0.7664,-7.5826,13.9826,19.4783
485,-0.8047,-9.925,0.6898,-7.4435,14.4696,18.2957
490,-0.7281,-9.81,0.6898,-8.3478,15.2348,16.8348
495,-0.4215,-9.6567,0.6131,-9.8783,16.0696,14.9565
500,-0.3832,-9.5418,0.4982,-11.2,16.6957,12.9391
505,-0.115,-9.5801,0.2299,-12.2435,17.1826,10.7826
510,-0.1533,-9.4651,-0.0766,-13.0087,17.6696,9.113
515,-0.2299,-9.3118,-0.4598,-14.6087,18.0174,7.513
520,-0.1533,-9.2735,-0.7281,-17.0435,18.0174,6.1217
525,-0.0383,-9.3502,-0.6898,-19.0609,17.5304,5.0783
530,-0.1916,-9.3885,-0.4982,-20.5913,16.9739,3.8957
535,-0.2682,-9.1586,-0.4598,-21.1478,16.4174,2.8522
540,-0.4215,-9.0436,-0.3832,-21.8435,15.9304,2.3652
545,-0.7281,-9.0436,-0.1533,-22.6087,15.513,2.6435
550,-1.0346,-8.852,-0.4598,-23.0957,14.887,2.5043
555,-1.073,-8.6221,-0.4598,-24.4174,14.3304,3.5478
560,-1.2263,-8.4305,-0.843,-26.4348,13.7043,4.7304
565,-1.2646,-8.1622,-1.073,-28.7304,12.5913,6.0522
570,-1.2646,-8.0089,-1.1113,-31.1652,10.9217,7.3043
575,-1.3029,-7.894,-1.4562,-34.2957,8.6957,8.7652
580,-1.3412,-7.779,-1.2646,-37.913,6.1217,10.2261
585,-1.2263,-7.8557,-1.1879,-41.4609,3.687,10.9217
590,-1.1496,-7.9323,-1.1879,-44.1043,1.5304,11.4783
595,-1.1113,-8.0473,-1.3412,-46.9565,0.1391,12.3826
600,-1.2263,-8.0089,-1.4179,-49.6696,-0.5565,12.7304
605,-0.843,-8.3538,-1.1879,-51.8261,-0.9043,12.8696
610,-0.8047,-8.5454,-1.1113,-53.7043,-0.9043,12.7304
615,-0.5365,-8.6604,-0.9963,-55.4435,-0.487,12.313
620,-0.3832,-8.852,-0.8814,-57.3217,0.2783,11.687
625,0.0,-9.0819,-0.8814,-59.2696,0.9739,10.8522
630,0.0766,-9.0819,-0.958,-60.4522,1.9478,10.087
635,0.115,-9.3118,-0.958,-60.8,3.4087,9.3913
640,0.2299,-9.5418,-0.843,-60.1739,5.0087,8.6261
645,0.3449,-9.81,-0.9963,-58.6435,6.9565,8.0
650,0.5365,-9.81,-0.6514,-56.2087,8.7652,6.887
655,0.7664,-10.0399,-0.7664,-53.4261,10.713,5.6348
660,0.7664,-10.0782,-0.5748,-50.3652,12.7304,4.1739
665,0.7664,-10.0782,-0.7664,-47.6522,14.5391,2.2957
670,0.6514,-10.0016,-0.8047,-45.6348,15.7913,0.3478
675,0.3066,-9.8483,-0.843,-43.9652,16.6261,-1.8087
680,0.0383,-9.8483,-1.1879,-42.713,17.0435,-3.8957
685,-0.1916,-9.5801,-1.3029,-41.8087,17.5304,-5.5652
690,-0.5365,-9.3502,-1.7244,-41.5304,17.8783,-6.6783
695,-0.7664,-9.1586,-2.1459,-41.9478,18.087,-7.5826
700,-0.9197,-8.737,-2.4142,-42.9217,17.7391,-8.8348
705,-1.1879,-8.3155,-2.2226,-44.2435,17.5304,-10.3652
710,-1.3029,-8.2005,-1.8394,-45.287,18.0174,-11.7565
715,-1.4179,-8.1622,-1.4945,-45.913,19.0609,-12.8
720,-1.6095,-8.0089,-1.1496,-46.4,20.1739,-13.2174
725,-1.4179,-7.8173,-0.9963,-47.4435,20.9391,-13.2174
730,-1.3029,-8.2005,-0.8814,-49.3217,21.4261,-12.8
735,-1.1879,-8.3538,-1.1879,-53.0783,21.913,-12.7304
740,-0.8814,-8.7754,-1.6861,-58.2957,22.7478,-12.9391
745,-0.5748,-8.8137,-2.3759,-64.0696,24.1391,-13.2174
750,-0.1916,-9.0053,-2.9507,-69.6348,26.4348,-13.3565
755,0.0383,-9.1586,-3.7937,-75.3391,29.7739,-13.7043
760,0.3449,-9.1202,-4.2536,-80.487,32.8348,-14.4
765,0.7281,-9.2352,-5.2882,-85.5652,35.4087,-14.6087
770,1.073,-8.967,-6.0546,-90.713,37.0783,-13.913
775,1.1113,-8.6987,-6.2462,-95.8609,39.5826,-13.4957
780,0.843,-8.2772,-6.1696,-101.4957,43.2696,-12.5217
785,0.6131,-8.0473,-6.2079,-106.5739,48.1391,-10.5043
790,0.115,-7.7024,-6.3612,-110.1217,53.0087,-8.2783
795,-0.6131,-7.4725,-6.3229,-112.9043,57.6,-5.7739
800,-1.3795,-6.9743,-5.9013,-115.8261,60.1043,-3.2696
805,-2.1843,-6.7061,-6.0163,-116.1739,60.8,-0.487
810,-2.5675,-6.8593,-5.9013,-118.6783,61.7043,1.6696
815,-2.989,-6.8593,-6.1696,-124.0348,63.513,2.8522
820,-3.4488,-6.936,-6.9743,-131.0609,66.2261,3.1304
825,-3.2572,-7.2809,-8.2005,-140.3826,69.6348,2.6435
830,-2.9507,-7.894,-9.2352,-152.1391,74.5043,1.7391
835,-2.4908,-8.737,-9.695,-164.313,79.0957,0.2783
840,-2.2609,-9.4651,-9.81,-173.6348,80.487,-2.3652
845,-1.5711,-9.5418,-9.695,-178.713,78.4,-5.4957
850,-1.1496,-9.9633,-9.0436,-180.1739,75.2696,-7.9304
855,-0.7281,-10.0399,-9.2735,-178.087,71.8609,-9.6696
860,-0.5748,-10.0016,-9.0436,-176.6261,69.913,-11.1304
865,0.0,-9.9633,-8.2389,-177.6,69.7043,-12.4522
870,0.0,-10.3465,-7.2425,-180.4522,71.0957,-13.0783
875,0.7281,-10.883,-6.821,-183.0261,72.5565,-12.6609
880,0.5748,-10.8446,-5.4415,-188.1739,74.5043,-14.3304
885,0.115,-11.3045,-4.8284,-195.2,74.713,-15.1652
890,-0.2299,-11.841,-4.6368,-200.3478,73.0435,-14.4
895,-0.4598,-11.9943,-4.2919,-205.0783,70.8174,-13.287
900,-0.6514,-11.9943,-4.062,-209.8783,67.2,-11.4783
905,-1.0346,-11.841,-3.6787,-215.2348,62.5391,-8.9043
910,-1.2646,-11.841,-3.1039,-218.6435,56.7652,-6.6087
915,-1.6478,-11.5727,-2.9507,-219.687,50.713,-4.2435
920,-1.8777,-11.1512,-2.6058,-220.0348,45.3565,-2.2261
925,-1.6861,-11.1129,-2.3759,-220.8696,40.1391,-0.487
930,-1.7244,-10.5764,-2.3759,-222.4696,34.2261,1.0435
935,-1.2646,-10.3848,-2.3375,-223.5826,27.7565,2.2957
940,-0.6898,-10.0399,-2.031,-222.5391,21.0087,3.2696
945,-0.2299,-9.7334,-1.7627,-219.2,14.6087,3.6174
950,0.3449,-9.1202,-1.5328,-214.3304,8.9739,3.4087
955,0.8047,-8.3921,-1.7244,-210.1565,3.8957,2.1565
960,1.3412,-7.7024,-1.6478,-207.6522,-0.487,0.2783
965,1.6478,-7.3958,-1.9927,-206.7478,-3.9652,-1.2522
970,1.6478,-6.8977,-1.8394,-206.4,-7.2348,-1.9478
975,1.5711,-6.6294,-1.6478,-205.6348,-10.087,-1.9478
980,1.3029,-6.2462,-1.3795,-204.5217,-13.2174,-0.7652
985,0.8814,-6.0546,-1.0346,-202.6435,-15.9304,2.0174
990,0.4982,-5.6714,-0.7664,-200.8348,-18.0174,6.1913
995,0.2299,-5.5181,-0.7664,-199.2348,-20.0348,11.6174
1000,0.1916,-5.0583,-0.4598,-197.4957,-20.8,18.1565
1005,0.0,-4.8667,0.115,-195.4783,-18.9217,26.2261
1010,-0.0383,-4.7517,0.7664,-193.1826,-15.7217,34.6435
1015,0.3066,-4.6368,0.6514,-190.8174,-13.0783,41.9478
1020,0.7664,-4.79,0.5748,-188.8696,-10.7826,48.4174
1025,1.1879,-4.8667,0.2299,-186.5043,-9.0435,54.3304
1030,1.8777,-4.9816,-0.3449,-183.3739,-8.1391,58.5043
1035,2.7591,-5.2499,-0.958,-180.1739,-6.1913,60.9391
1040,3.4488,-5.4032,-1.7244,-177.1826,-2.5043,62.6087
1045,4.1003,-5.5948,-2.5291,-174.7478,2.6435,63.2348
1050,4.4835,-5.748,-3.2955,-172.5217,9.113,62.887
1055,5.02,-6.0929,-4.2152,-170.5043,16.0,61.0783
1060,5.2116,-6.2079,-5.2116,-168.8348,23.7913,58.9217
1065,5.2116,-6.0929,-5.863,-168.1391,32.0,56.3478
1070,5.3648,-6.1313,-6.3612,-167.7217,40.9739,53.913
1075,5.3265,-5.9013,-6.7061,-165.5652,51.2,52.4522
1080,4.7517,-5.7864,-6.8593,-163.4087,62.1217,50.2957
1085,4.062,-5.4798,-7.2425,-161.6,70.887,45.7739
1090,3.4871,-5.4032,-7.4725,-159.3739,79.3043,41.4609
1095,2.989,-5.3265,-7.3192,-157.5652,88.2087,35.3391
1100,2.6824,-5.02,-7.2042,-156.3826,98.087,27.4783
1105,2.1843,-4.9433,-7.0126,-154.2261,108.8,19.687
1110,1.4562,-5.0583,-6.5911,-151.1652,116.8,12.1043
1115,0.958,-5.0583,-7.3575,-149.7739,120.0,2.2261
1120,0.7281,-5.2116,-7.2809,-150.8174,122.0174,-6.4696
1125,0.3832,-5.2882,-7.6641,-151.9304,123.5478,-15.3043
1130,0.2299,-5.4032,-7.1659,-152.5565,127.7913,-21.2174
1135,-0.3832,-5.5948,-7.3958,-152.5565,129.8783,-27.0609
1140,-1.1113,-5.978,-7.3192,-152.0,128.2783,-32.9043
1145,-2.2992,-6.1696,-6.5911,-154.0174,125.0783,-34.7826
1150,-2.8357,-7.3958,-6.5145,-154.9217,118.4696,-33.3913
1155,-4.1003,-8.0089,-4.8667,-151.0957,113.4609,-32.9043
1160,-4.905,-8.3538,-4.9433,-143.513,106.6435,-31.6522
1165,-4.9816,-8.6604,-4.1386,-136.3478,99.1304,-28.1043
1170,-6.2845,-9.0436,-2.9507,-129.8087,92.8696,-24.2783
1175,-7.1659,-9.0436,-1.8394,-124.6609,81.6696,-22.0522
1180,-7.2809,-8.8903,-0.3832,-119.1652,68.7304,-19.2696
1185,-6.821,-8.0089,1.073,-114.9217,57.9478,-16.1391
1190,-7.0126,-8.0856,2.3375,-111.0957,52.7304,-11.4783
1195,-7.0893,-7.5874,3.4871,-106.3652,49.113,-7.7217
1200,-7.4341,-6.5911,4.4452,-106.1565,43.0609,-7.0957
1205,-7.5108,-5.6714,6.1696,-107.1304,39.3043,-7.7913
1210,-7.6257,-4.7134,7.5108,-106.2957,39.3043,-7.4435
1215,-7.6257,-3.6021,8.1239,-102.887,39.0957,-7.513
1220,-7.2425,-2.2226,8.737,-96.4174,39.3043,-6.4696
1225,-6.5528,-1.073,7.3575,-86.7478,41.8783,-4.8696
1230,-6.3229,0.3066,5.4032,-75.7565,46.0522,-4.5217
1235,-4.5218,2.989,2.1843,-67.687,50.7826,-7.7913
1240,-3.6021,4.7134,0.6898,-65.3913,62.0522,-8.2783
1245,-1.9927,5.863,-0.843,-65.6696,68.9391,-9.4609
1250,0.8047,6.821,-1.3412,-67.8957,66.7826,-12.7304
1255,3.0656,7.2809,-2.2226,-71.2348,64.5565,-16.6261
1260,3.9087,5.4798,-1.8394,-75.4087,67.0609,-19.687
1265,5.978,4.1769,-4.3685,-75.8957,71.9304,-23.8609
1270,7.4341,2.4525,-4.5218,-74.8522,81.7391,-27.8957
1275,8.9286,1.3795,-4.79,-68.3826,90.8522,-32.5565
1280,10.9213,0.6131,-6.1696,-59.4783,100.1739,-36.1043
1285,11.7643,-0.0383,-6.2079,-54.6783,116.8,-40.6957
1290,11.0363,-0.6131,-7.2425,-56.4174,140.3826,-47.2348
1295,10.0782,-1.0346,-7.6641,-56.3478,168.6957,-50.8522
1300,9.0436,-1.9543,-8.3921,-48.6957,198.3304,-52.5913
1305,8.6221,-2.031,-9.9633,-33.1826,221.7739,-52.9391
1310,8.6604,-1.5328,-10.883,-16.4174,242.9913,-49.4609
1315,7.7407,-0.4598,-11.5727,-9.0435,261.287,-50.8522
1320,8.1622,-2.6441,-11.7643,-14.2609,276.1739,-56.6261
1325,8.2772,-5.4798,-10.8446,-17.5304,290.2261,-58.1565
1330,8.2389,-4.6368,-11.4578,-5.913,306.4348,-54.5391
1335,7.2042,-3.2572,-11.9176,6.4,323.4783,-50.2957
1340,6.3995,-2.3375,-11.6111,8.2087,337.4609,-47.1652
1345,6.0163,-2.0693,-11.1129,4.7304,345.3217,-50.8522
1350,5.5948,-1.9543,-12.0709,2.2261,351.9304,-55.9304
1355,5.1349,-0.843,-12.3391,-2.8522,360.3478,-60.5913
1360,3.7554,-1.4945,-11.5344,-10.9217,364.3826,-66.713
1365,2.3759,-0.8047,-11.5727,-12.9391,362.5739,-69.0783
1370,1.0346,-0.6131,-11.7643,-13.1478,355.0609,-73.0435
1375,-0.4598,-0.2682,-12.4158,-12.7304,345.7391,-79.7217
1380,-1.9543,-2.5291,-12.8373,-14.887,337.4609,-89.8783
1385,-1.8777,-3.1039,-13.2588,-10.5739,342.3304,-80.6957
1390,-2.7591,-3.3722,-13.0289,-11.2696,343.7913,-67.0609
1395,-2.9123,-3.5638,-12.4541,-16.6957,333.5652,-57.9478
1400,-2.5291,-3.4105,-11.0363,-19.9652,317.4261,-49.3217
1405,-0.9197,-3.6021,-10.0016,-17.5304,296.9043,-40.8348
1410,1.4562,-3.6787,-9.81,-10.2957,278.1913,-29.1478
1415,3.6404,-3.7554,-9.6184,-3.8261,264.7652,-12.6609
1420,4.8667,-3.2572,-9.7717,-2.1565,253.4261,3.687
1425,5.7097,-2.6824,-9.925,-4.8696,247.4435,18.5739
1430,0.1916,-1.9927,-12.2242,-9.6,250.087,31.513
1435,-15.558,0.5365,-16.8226,-35.4087,257.8783,50.713
1440,9.1586,1.4562,-10.3465,-108.9391,251.4087,80.5565
1445,30.3497,2.3759,-2.3759,-116.5913,219.1304,23.513
1450,19.505,11.1512,-10.0016,-20.3826,197.1478,-54.6783
1455,11.3045,13.7953,-15.7496,65.9478,222.0522,-102.4696
1460,17.1675,17.2825,-15.4048,76.313,230.887,-122.713
1465,24.41,17.6273,-13.0289,29.3565,212.1739,-138.2261
1470,26.3261,16.8226,-11.2662,-18.3652,192.5565,-160.9739
1475,33.7985,16.8226,-12.1859,-56.0,189.4957,-172.8696
1480,31.1544,16.5544,-11.4578,-98.5043,199.5826,-185.6696
1485,24.0652,16.746,-8.4305,-133.0783,242.4348,-185.8783
1490,20.1948,19.2368,-6.1313,-149.4957,281.3217,-179.7565
1495,23.2604,21.7276,-7.779,-150.2609,285.7043,-189.4957
1500,33.1088,23.1071,-10.9213,-148.313,257.0435,-223.7217
1505,31.346,22.9539,-10.3848,-169.113,230.1913,-216.9739
1510,33.262,20.5014,-8.1622,-192.9043,237.1478,-157.6348
1515,32.9938,19.9266,-8.0089,-204.8,231.3739,-111.3043
1520,33.262,17.4741,-7.0893,-205.7739,224.0696,-84.1739
1525,32.3807,16.7077,-5.3265,-199.3043,221.0783,-67.4087
1530,28.0505,16.3245,-4.1003,-190.9565,222.887,-33.0435
1535,24.9082,17.3974,-5.3648,-169.8783,220.3826,16.487
1540,23.7586,20.3481,-7.1659,-135.2348,203.2,55.5826
1545,21.9575,16.8226,-6.6677,-94.4696,182.2609,93.0783
1550,20.8846,14.9832,-5.863,-31.6522,175.9304,151.513
1555,14.4468,13.4888,-5.4032,38.0522,164.3826,201.8087
1560,10.8063,11.6494,-4.5218,101.3565,145.4609,252.5217
1565,20.2714,10.6147,-5.863,155.4087,125.913,266.0174
1570,14.3318,9.8483,-4.2536,184.6957,119.3043,272.1391
1575,6.4378,10.0782,-0.9963,194.9913,128.8348,301.0783
1580,5.4032,10.4998,-0.5365,205.5652,136.0,310.1913
1585,7.0509,11.5727,-0.8814,206.0522,127.2348,290.9217
1590,8.4688,12.6074,-0.2299,191.3739,127.5826,262.887
1595,7.2809,12.3391,1.3795,168.0,140.3826,238.2609
1600,8.5454,10.8063,2.9123,142.887,159.1652,225.9478
1605,3.2189,8.4305,4.2536,120.5565,173.8435,220.8696
1610,3.7171,7.1659,4.8667,101.4261,178.6435,227.4087
1615,1.916,6.7444,3.947,83.4783,171.6174,218.6435
1620,0.3449,5.748,2.4908,66.1565,166.6087,199.3739
1625,0.3449,4.5601,2.4525,50.8522,171.687,178.713
1630,-7.0126,3.2955,2.0693,38.7478,177.8783,159.6522
1635,-7.8557,1.6095,2.2226,28.3826,177.7391,150.1913
1640,-9.1969,0.3832,3.3722,22.1913,170.7826,138.713
1645,-11.4195,-0.0766,4.1386,25.5304,164.8696,126.8174
1650,-13.2971,-0.6514,5.6331,34.8522,155.8261,117.4261
1655,-14.6,-0.115,6.7827,48.8348,139.8261,108.2435
1660,-13.5654,-0.6898,5.2499,59.8261,117.7739,101.6348
1665,-10.3082,-1.1496,3.4488,57.8087,104.5565,90.2957
1670,-9.695,-1.6861,2.1459,44.2435,102.1217,72.2087
1675,-6.6294,-2.5675,1.9543,25.3913,102.6783,56.3478
1680,1.073,-2.4908,2.9123,8.3478,99.3391,36.313
1685,4.9816,-1.3412,3.9853,2.3652,94.1913,10.9217
1690,8.3538,0.1916,4.2536,3.4783,90.6435,-4.7304
1695,11.4578,2.1459,3.9853,7.0957,87.8609,-12.1739
1700,13.4121,4.2919,3.8704,9.6,85.0783,-15.2348
1705,12.3775,5.9013,3.1423,6.6783,84.1739,-11.9652
1710,12.0326,6.3612,5.1349,-1.2522,85.3565,-5.7043
1715,11.9176,6.1696,5.7097,-4.1043,81.9478,-4.6609
1720,12.6074,5.1732,5.748,1.2522,77.7043,-6.8174
1725,13.2205,3.6404,6.936,8.7652,76.1739,-6.3304
1730,13.9869,2.9507,9.2735,20.1739,80.6261,-5.0783
1735,14.1785,3.6021,10.9596,34.2261,85.3565,-8.6261
1740,14.4851,4.79,11.4195,47.513,85.5652,-13.1478
1745,14.1402,6.1313,12.0326,52.313,84.1739,-16.6957
1750,15.0216,6.5911,11.726,49.113,81.6,-17.1826
1755,15.6347,7.0893,12.3775,38.5391,75.2696,-18.3652
1760,16.9376,7.3575,11.3428,31.0261,65.2522,-18.3652
1765,17.1292,7.2042,10.0016,26.713,53.287,-19.3391
1770,17.0525,6.7827,9.4651,26.9913,41.6,-20.1739
1775,15.9796,6.0929,9.0436,31.8609,30.4,-19.2
1780,15.673,5.8247,8.9286,38.4696,19.5478,-17.8087
1785,14.4851,5.9396,8.0856,42.8522,10.5043,-16.487
1790,13.0672,5.8247,8.0856,43.2696,4.4522,-12.313
1795,12.1859,5.1349,7.9706,39.9304,-2.8522,-7.6522
1800,11.3428,4.062,8.3921,34.9217,-10.5043,-3.4087
1805,10.4998,2.9123,8.967,33.6,-18.087,2.713
1810,9.8483,2.1843,8.9286,35.687,-25.6,8.4174
1815,9.3118,1.8394,8.737,38.887,-31.8609,14.6087
1820,8.6604,1.5328,7.8173,41.4609,-36.3826,21.0087
1825,8.4305,1.3412,7.3575,41.8783,-39.1652,26.713
1830,8.5071,0.958,6.4761,40.9739,-40.6261,31.1652
1835,8.4688,0.5365,5.3648,41.5304,-40.4174,34.3652
1840,8.5454,0.3832,4.3302,42.713,-38.7478,36.9391
1845,8.5071,0.1916,2.8357,43.4783,-35.7565,38.6783
1850,7.894,0.6131,2.8357,42.2261,-31.5826,38.887
1855,7.6257,0.843,2.7591,43.687,-27.5478,40.1391
1860,7.9323,0.5365,1.6478,46.4696,-23.513,41.7391
1865,7.5491,0.5748,1.8011,45.2174,-18.087,40.9043
1870,7.5874,0.4982,1.5711,44.9391,-12.3826,39.8609
1875,7.4725,0.5365,1.5711,44.7304,-6.6783,38.8174
1880,7.3192,0.7281,1.916,42.9913,-1.1826,38.0522
1885,6.8977,0.7664,2.3375,40.0,2.9913,37.6348
1890,6.8977,0.7664,2.6824,37.1478,5.7739,37.7043
1895,6.821,0.5365,2.6824,33.9478,7.9304,37.9826
1900,6.8593,0.3066,2.4525,29.6348,10.1565,37.9826
1905,6.6677,0.2682,2.9123,25.3913,12.1739,37.913
1910,6.7444,0.0,2.9123,22.1217,13.287,38.5391
1915,7.0509,-0.2682,2.8357,19.2696,13.913,39.2348
1920,7.1276,-0.3449,3.2189,17.1826,14.1913,39.9304
1925,7.3192,-0.5365,3.1039,15.5826,14.0522,40.6957
1930,7.3575,-0.6514,3.4871,13.4261,13.4957,41.8783
1935,7.5491,-0.8047,3.7554,11.2,12.5217,42.9913
1940,7.779,-0.958,3.6021,8.9739,11.0609,43.8261
1945,8.0856,-1.0346,3.6021,6.6087,9.6,44.7304
1950,8.4305,-1.1496,3.6021,4.3826,7.7913,45.6348
1955,8.8903,-1.2646,2.9507,2.2957,5.6348,46.4696
1960,9.1969,-1.6478,3.1423,0.2783,3.2,46.887
1965,9.5418,-1.7627,2.9123,-1.0435,1.1826,46.4
1970,9.8866,-1.8394,2.4142,-1.8783,-0.5565,46.0522
1975,10.3848,-1.916,2.3375,-2.8522,-1.8087,45.2174
1980,10.6147,-2.1459,2.031,-3.8261,-1.8087,44.7304
1985,10.4998,-2.2226,1.7627,-5.287,-0.9739,43.3391
1990,10.6914,-2.4142,2.031,-7.6522,-1.0435,41.113
1995,11.0746,-2.4908,1.8394,-9.9478,-1.1826,38.1913
2000,10.883,-2.6058,2.0693,-11.7565,-0.487,36.1739
2005,10.9979,-2.7207,2.031,-13.5652,-1.3913,33.2522
