timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
630,-0.0766,-9.7334,-0.2299,0.2087,6.9565,-1.113
635,-0.0383,-9.7334,-0.1916,0.0696,6.6087,-0.9043
640,-0.1533,-9.5801,-0.115,-0.0696,6.3304,-0.9739
645,-0.115,-9.5801,-0.115,-0.2087,6.0522,-0.8348
650,-0.115,-9.6567,-0.2682,-0.4174,5.7043,-0.8348
655,0.0,-9.695,0.0,-0.5565,5.6348,-0.8348
660,-0.1916,-9.6567,-0.2299,-0.6957,5.4261,-0.8348
665,-0.0766,-9.7717,-0.1916,-0.7652,5.2174,-0.6261
670,-0.115,-9.5418,-0.3066,-0.9739,5.0087,-0.5565
675,0.0,-9.6184,-0.0383,-1.1826,4.7304,-0.4174
680,-0.115,-9.6184,-0.0766,-1.3217,4.5217,-0.3478
685,-0.1533,-9.5801,-0.1916,-1.6,4.0348,-0.1391
690,-0.1916,-9.5418,-0.115,-1.8087,3.7565,0.0
695,-0.0766,-9.6567,-0.1916,-1.9478,3.3391,0.0696
700,-0.1533,-9.5418,-0.0766,-2.1565,2.9913,0.3478
705,-0.0766,-9.6184,-0.0766,-2.3652,2.713,0.2783
710,-0.0766,-9.7334,-0.2682,-2.5739,2.5043,0.487
715,-0.1533,-9.6184,-0.1916,-2.7826,2.2957,0.487
720,-0.1533,-9.7334,-0.3449,-2.9217,2.0174,0.6957
725,-0.0383,-9.6184,-0.2299,-3.1304,1.6696,0.6261
730,-0.1916,-9.5801,-0.2682,-3.1304,1.3913,1.0435
735,0.0766,-9.7334,-0.3066,-3.5478,1.113,0.7652
740,0.0383,-9.81,-0.2299,-3.687,0.6957,1.1826
745,0.0383,-9.7334,-0.3832,-3.9652,0.6957,0.9739
750,0.0,-9.7334,-0.3066,-4.1043,0.6957,1.0435
755,0.0383,-9.695,-0.1916,-4.313,0.2783,0.9043
760,0.115,-9.7717,-0.4598,-4.4522,0.0696,1.0435
765,0.0766,-9.7717,-0.3449,-4.5217,0.0696,0.9739
770,0.115,-9.81,-0.3066,-4.5217,0.0696,1.113
775,0.0766,-9.7334,-0.2682,-4.5217,0.1391,0.7652
780,0.0766,-9.7334,-0.2682,-4.6609,0.2087,0.9043
785,0.4215,-9.6567,-0.5748,-4.8696,0.2783,0.7652
790,0.115,-9.81,-0.2682,-4.8,0.2783,0.9043
795,0.0766,-9.925,-0.2682,-4.8696,0.487,0.8348
800,-0.0383,-9.8483,-0.3449,-5.0087,0.5565,0.8348
805,0.0383,-9.81,-0.4215,-5.287,0.5565,0.6957
810,0.115,-9.7717,-0.3832,-5.4261,0.5565,0.6261
815,0.0766,-9.8483,-0.3066,-5.287,0.5565,0.7652
820,0.0766,-9.8866,-0.4215,-5.0783,0.6957,0.7652
825,0.115,-9.9633,-0.3832,-4.6609,0.6957,0.8348
830,0.0383,-9.81,-0.4215,-4.4522,0.8348,0.7652
835,0.0,-9.8866,-0.2682,-4.3826,0.9739,0.7652
840,0.1533,-9.9633,-0.3066,-4.4522,0.9043,0.5565
845,0.1916,-9.925,-0.3832,-4.4522,1.113,0.6957
850,0.0,-9.81,-0.4215,-4.2435,1.3217,0.6261
855,0.115,-10.0016,-0.3832,-4.1043,1.4609,0.5565
860,0.1533,-9.9633,-0.3832,-3.8957,1.4609,0.4174
865,0.115,-9.9633,-0.3832,-3.6174,1.6,0.4174
870,0.115,-9.8866,-0.3832,-3.2696,1.8087,0.2087
875,0.1533,-9.925,-0.3066,-3.1304,1.8783,0.3478
880,0.115,-9.925,-0.3449,-2.9913,2.087,0.1391
885,0.1533,-9.81,-0.2682,-2.9913,1.9478,0.2087
890,0.115,-9.8483,-0.3832,-2.8522,1.9478,0.0
895,0.2299,-9.81,-0.4215,-2.4348,2.0174,0.0696
900,0.2299,-9.8866,-0.3832,-1.8087,2.2957,-0.2087
905,0.2299,-9.81,-0.3066,-1.2522,2.5739,-0.1391
910,0.2299,-9.81,-0.2299,-1.0435,2.9217,-0.3478
915,0.1916,-9.81,-0.1916,-0.9043,3.1304,-0.3478
920,0.2299,-9.8866,0.0,-0.7652,3.4087,-0.6261
925,0.2682,-9.8483,-0.1533,-0.5565,3.6174,-0.5565
930,0.1916,-9.7717,-0.3066,-0.487,4.0348,-0.7652
935,0.1533,-9.8483,-0.0383,-0.2087,4.1739,-0.7652
940,0.1916,-9.7334,-0.115,0.0,4.313,-0.9739
945,0.115,-9.6567,0.0766,0.0,4.4522,-0.9739
950,0.115,-9.695,-0.1916,0.0,4.3826,-1.113
955,0.0766,-9.7334,-0.1916,-0.0696,4.313,-1.0435
960,0.1916,-9.7717,-0.115,-0.2783,4.2435,-1.113
965,0.0766,-9.6567,-0.2682,-0.487,4.1739,-0.9739
970,0.0383,-9.7717,-0.0766,-0.487,4.1739,-0.9739
975,0.1916,-9.7334,-0.3066,-0.4174,4.1043,-0.9043
980,0.1533,-9.7334,-0.1916,-0.4174,4.1043,-0.9043
985,0.1533,-9.6184,-0.1916,-0.5565,4.1739,-0.7652
990,0.1533,-9.7717,-0.2299,-0.5565,4.2435,-0.6957
995,0.1916,-9.695,-0.2299,-0.6957,4.2435,-0.6957
1000,0.1533,-9.6184,-0.2682,-0.9043,4.2435,-0.5565
1005,0.2682,-9.5801,-0.3832,-1.1826,4.2435,-0.5565
1010,0.1916,-9.81,-0.1916,-1.4609,4.2435,-0.487
1015,0.2299,-9.6567,-0.2299,-1.5304,4.313,-0.487
1020,0.1533,-9.7334,-0.3449,-1.6696,4.3826,-0.2783
1025,0.2299,-9.7717,-0.3449,-1.6696,4.3826,-0.3478
1030,0.0383,-9.7334,-0.4598,-1.6696,4.4522,-0.1391
1035,0.1533,-9.7334,-0.115,-1.8783,4.5217,-0.2783
1040,0.0766,-9.695,-0.3066,-1.9478,4.5217,0.0
1045,0.0766,-9.6567,-0.2299,-2.2261,4.5913,-0.2783
1050,0.0766,-9.7334,-0.3066,-2.5043,4.5913,-0.2087
1055,0.0766,-9.7334,-0.2682,-2.6435,4.3826,-0.3478
1060,0.1533,-9.7717,-0.3066,-2.6435,4.3826,-0.1391
1065,0.1533,-9.7334,-0.3449,-2.713,4.3826,-0.2783
1070,0.115,-9.7717,-0.3066,-2.713,4.3826,-0.1391
1075,0.1916,-9.7717,-0.3832,-2.6435,4.3826,-0.2087
1080,0.1533,-9.7717,-0.3832,-2.5043,4.313,-0.1391
1085,0.115,-9.7334,-0.4598,-2.5043,4.313,-0.2087
1090,0.2299,-9.8483,-0.3832,-2.2957,4.3826,0.0
1095,0.115,-9.695,-0.4215,-2.5043,4.5217,-0.0696
1100,0.1916,-9.695,-0.4215,-2.5043,4.5913,0.0696
1105,0.1533,-9.7334,-0.2299,-2.713,4.5913,0.0
1110,0.115,-9.6567,-0.4982,-2.9217,4.5217,0.2087
1115,0.115,-9.7334,-0.1533,-3.2,4.5217,0.2087
1120,0.1533,-9.695,-0.3066,-3.5478,4.4522,0.4174
1125,0.0766,-9.695,-0.2682,-3.8957,4.5217,0.487
1130,0.0766,-9.6567,-0.1916,-4.3826,4.3826,0.5565
1135,0.1916,-9.7334,-0.2299,-5.0087,4.313,0.4174
1140,-0.0383,-9.6184,-0.3832,-5.4261,4.2435,0.487
1145,0.1533,-9.81,-0.4215,-6.0522,3.9652,0.5565
1150,0.1916,-9.8866,-0.4982,-6.3304,3.8261,0.4174
1155,0.1916,-9.81,-0.7281,-6.1217,3.7565,0.4174
1160,0.0,-9.7717,-0.7281,-5.6348,3.9652,0.4174
1165,0.0,-9.8483,-0.8047,-4.8696,4.313,0.4174
1170,0.0766,-9.8866,-0.6131,-4.2435,4.5217,0.3478
1175,0.0383,-9.81,-0.4598,-3.8261,4.4522,0.4174
1180,0.0383,-9.81,-0.4215,-3.6174,4.2435,0.2783
1185,0.0383,-9.7717,-0.4982,-3.687,4.0348,0.4174
1190,0.115,-9.81,-0.4982,-3.687,3.7565,0.3478
1195,-0.0383,-9.7334,-0.4598,-3.687,3.6174,0.487
1200,0.115,-9.695,-0.3449,-3.8957,3.5478,0.3478
1205,0.1916,-9.81,-0.5748,-4.1043,3.6174,0.487
1210,0.115,-9.8483,-0.5748,-4.2435,3.687,0.4174
1215,0.1533,-9.8866,-0.5365,-4.313,3.687,0.5565
1220,0.1916,-9.7717,-0.3449,-4.3826,3.8261,0.2783
1225,0.3066,-9.925,-0.7281,-4.313,4.1043,0.2783
1230,0.1533,-9.8866,-0.6514,-4.1739,4.2435,0.0696
1235,0.3066,-9.8866,-0.5748,-4.0348,4.1739,0.2087
1240,0.115,-9.8866,-0.5748,-4.0348,4.313,0.0696
1245,0.1916,-9.8866,-0.7281,-3.8957,4.3826,0.1391
1250,0.1916,-9.81,-0.5365,-3.7565,4.4522,0.0696
1255,0.1916,-9.81,-0.4598,-3.7565,4.5217,0.2783
1260,0.0383,-9.695,-0.5365,-3.7565,4.3826,0.0696
1265,0.115,-9.81,-0.5365,-3.9652,4.1739,0.2087
1270,0.0,-9.695,-0.4982,-4.1739,4.0348,0.0696
1275,0.0766,-9.7334,-0.5365,-4.313,3.9652,0.1391
1280,0.0766,-9.695,-0.6131,-4.5913,4.0348,-0.0696
1285,0.0766,-9.7717,-0.5748,-4.6609,4.0348,0.0696
1290,0.0766,-9.7717,-0.5748,-4.6609,4.2435,0.0
1295,0.0766,-9.8866,-0.6514,-4.7304,4.5217,0.0
1300,0.1916,-9.925,-0.4598,-4.5217,4.5913,-0.1391
1305,0.1533,-9.8866,-0.4598,-4.3826,4.7304,-0.1391
1310,0.0383,-9.8866,-0.6131,-4.1739,4.8696,-0.1391
1315,0.1916,-9.81,-0.4215,-4.0348,4.9391,-0.3478
1320,0.1533,-9.81,-0.6131,-4.0348,5.0087,-0.2087
1325,0.1916,-10.0016,-0.6131,-3.8261,4.9391,-0.2783
1330,0.0,-9.925,-0.8814,-3.7565,4.9391,-0.2087
1335,0.1533,-9.8483,-0.5748,-3.8957,5.0087,-0.3478
1340,0.0766,-9.7334,-0.6514,-3.8261,5.0087,-0.1391
1345,0.1533,-9.7717,-0.6514,-3.6174,5.1478,-0.2783
1350,0.0766,-9.7717,-0.5748,-3.687,5.287,-0.1391
1355,0.1533,-9.7717,-0.6898,-3.7565,5.4957,-0.3478
1360,0.1533,-9.8483,-0.6131,-3.7565,5.6348,-0.1391
1365,0.0383,-9.6184,-0.7664,-3.8261,5.7043,-0.2087
1370,0.115,-9.81,-0.6131,-3.8261,5.8435,-0.0696
1375,0.0383,-9.8483,-0.4982,-3.7565,6.0522,-0.2783
1380,0.115,-9.695,-0.7281,-3.6174,5.9826,-0.1391
1385,0.115,-9.8483,-0.6898,-3.4087,6.1217,-0.3478
1390,0.115,-9.81,-0.6898,-3.1304,6.1913,-0.1391
1395,0.115,-9.8866,-0.6514,-2.8522,6.2609,-0.3478
1400,0.0383,-9.8483,-0.7664,-2.7826,6.1913,-0.2087
1405,0.0766,-9.81,-0.6898,-2.7826,6.4,-0.4174
1410,0.115,-9.6567,-0.6898,-2.8522,6.4696,-0.2783
1415,0.115,-9.6567,-0.6514,-2.7826,6.6087,-0.5565
1420,0.0766,-9.7334,-0.8047,-2.8522,6.6783,-0.487
1425,0.0383,-9.7717,-0.6898,-2.8522,6.887,-0.6261
1430,0.0766,-9.81,-0.6898,-2.7826,6.9565,-0.5565
1435,0.115,-9.81,-0.6131,-2.6435,7.1652,-0.6957
1440,0.3449,-9.6567,-0.6514,-2.5739,7.3043,-0.6261
1445,0.115,-9.7717,-0.6514,-2.5739,7.4435,-0.7652
1450,0.1916,-9.8866,-0.6898,-2.5739,7.513,-0.7652
1455,0.0,-9.7717,-0.8814,-2.5739,7.513,-0.8348
1460,0.0766,-9.8866,-0.6898,-2.5739,7.4435,-0.8348
1465,0.0383,-9.8483,-0.6898,-2.5043,7.3739,-0.8348
1470,0.0,-9.695,-0.843,-2.5043,7.3043,-0.8348
1475,0.0766,-9.81,-0.6131,-2.3652,7.3739,-0.8348
1480,0.0766,-9.925,-0.6898,-2.1565,7.513,-0.8348
1485,0.1533,-9.925,-0.6898,-1.9478,7.5826,-0.8348
1490,0.0383,-9.7717,-1.073,-1.8783,7.7913,-0.9739
1495,0.2299,-9.7717,-0.7664,-1.6696,7.8609,-0.8348
1500,0.0,-9.7717,-0.5748,-1.4609,7.9304,-0.9043
1505,-0.0383,-9.8866,-0.6514,-1.3217,8.0,-0.9043
1510,-0.0766,-9.7334,-0.6514,-1.0435,8.0,-0.8348
1515,0.0766,-9.8483,-0.5365,-0.6261,8.0,-0.8348
1520,0.0383,-9.6567,-0.5748,-0.1391,8.0696,-0.9739
1525,0.0,-9.7334,-0.5365,0.0696,8.1391,-0.8348
1530,0.0766,-9.7334,-0.6514,0.0696,8.0696,-1.113
1535,0.0766,-9.7717,-0.6131,-0.3478,7.7913,-0.9043
1540,0.0766,-9.81,-0.4598,-0.7652,7.7913,-1.113
1545,-0.0383,-9.7717,-0.5748,-0.8348,7.513,-0.9739
1550,0.0766,-9.6567,-0.4982,-0.7652,7.4435,-1.1826
1555,0.1533,-9.7717,-0.4982,-0.8348,7.3739,-1.0435
1560,-0.0383,-9.7717,-0.5748,-0.8348,7.2348,-1.113
1565,-0.0383,-9.7717,-0.5365,-0.7652,7.0261,-0.8348
1570,-0.0766,-9.8483,-0.6131,-0.8348,6.887,-0.9043
1575,-0.0766,-9.81,-0.5365,-0.9043,6.7478,-0.6957
1580,-0.0383,-9.7334,-0.5365,-1.0435,6.6783,-0.7652
1585,-0.0766,-9.7717,-0.6131,-1.2522,6.4696,-0.5565
1590,0.0766,-9.7717,-0.6131,-1.3217,6.3304,-0.5565
1595,0.0383,-9.81,-0.6514,-1.3913,6.1217,-0.3478
1600,0.0,-9.8483,-0.6131,-1.2522,5.9826,-0.3478
1605,0.115,-9.8483,-0.6514,-1.2522,6.0522,-0.1391
1610,-0.0383,-9.81,-0.6131,-1.113,5.9826,-0.2087
1615,0.115,-9.8483,-0.6514,-1.0435,5.9826,-0.0696
1620,0.1533,-9.925,-0.7664,-0.9739,6.1217,-0.2087
1625,0.0766,-9.7717,-0.6898,-1.113,6.1913,-0.2087
1630,0.1916,-9.7334,-0.6514,-0.9043,6.1217,-0.1391
1635,0.1533,-9.8866,-0.6131,-0.9043,6.2609,-0.2783
1640,0.115,-9.8483,-0.6131,-0.9043,6.1913,-0.2783
1645,0.1916,-9.8483,-0.4982,-0.9043,6.1913,-0.3478
1650,0.0,-9.7334,-0.4982,-0.8348,6.1913,-0.487
1655,0.0383,-9.7334,-0.6898,-0.9043,6.1217,-0.5565
1660,0.0766,-9.8483,-0.6131,-0.7652,5.913,-0.4174
1665,0.0383,-9.695,-0.6131,-0.6957,5.913,-0.487
1670,0.1533,-9.7717,-0.7281,-0.6261,5.913,-0.487
1675,0.1533,-9.81,-0.6514,-0.5565,5.7043,-0.5565
1680,0.0766,-9.7334,-0.6898,-0.5565,5.7043,-0.487
1685,0.1533,-9.7717,-0.6131,-0.7652,5.7043,-0.5565
1690,0.115,-9.7334,-0.4215,-0.9043,5.8435,-0.5565
1695,0.1533,-9.7717,-0.5365,-1.1826,5.7739,-0.6261
1700,0.0766,-9.7334,-0.5365,-1.4609,5.7043,-0.487
1705,0.1533,-9.8866,-0.4982,-1.6696,5.6348,-0.6261
1710,0.0383,-9.7334,-0.6131,-1.9478,5.4957,-0.487
1715,0.0766,-9.6567,-0.4982,-2.1565,5.5652,-0.6957
1720,0.0383,-9.8866,-0.6131,-2.3652,5.4957,-0.487
1725,0.0766,-9.7717,-0.5365,-2.3652,5.4957,-0.6261
1730,0.115,-9.7717,-0.6131,-2.4348,5.4261,-0.487
1735,0.1533,-9.8866,-0.5748,-2.3652,5.3565,-0.6957
1740,0.115,-9.925,-0.4982,-2.2957,5.2174,-0.6261
1745,0.115,-9.8866,-0.6131,-2.1565,5.3565,-0.6957
1750,0.0766,-9.925,-0.6898,-1.9478,5.1478,-0.5565
1755,0.0383,-9.925,-0.6514,-1.7391,5.2174,-0.6261
1760,0.0,-9.8866,-0.843,-1.6,5.0783,-0.4174
1765,-0.0383,-9.8866,-0.6898,-1.6,4.8,-0.5565
1770,0.115,-9.7717,-0.4598,-1.5304,4.7304,-0.487
1775,0.0766,-9.8866,-0.6898,-1.5304,4.5913,-0.5565
1780,0.0766,-9.7717,-0.6898,-1.2522,4.4522,-0.5565
1785,-0.0383,-9.7334,-0.6514,-1.2522,4.313,-0.6957
1790,0.115,-9.6567,-0.6514,-1.0435,4.2435,-0.6261
1795,0.1533,-9.81,-0.6131,-1.113,4.2435,-0.7652
1800,-0.0383,-9.6567,-0.4982,-1.0435,4.1739,-0.6957
1805,0.0766,-9.695,-0.4598,-1.113,4.0348,-0.6957
1810,0.1533,-9.81,-0.6131,-1.0435,3.9652,-0.6957
1815,0.115,-9.81,-0.3832,-1.1826,3.7565,-0.6261
1820,0.0383,-9.7334,-0.6131,-1.2522,3.687,-0.6957
1825,0.1533,-9.7334,-0.6898,-1.2522,3.6174,-0.5565
1830,0.0383,-9.7334,-0.4215,-1.2522,3.4783,-0.5565
1835,0.115,-9.81,-0.4598,-1.3217,3.4087,-0.3478
1840,0.0,-9.6567,-0.4982,-1.1826,3.2,-0.3478
1845,0.0,-9.7334,-0.4215,-1.0435,3.1304,-0.1391
1850,-0.0383,-9.6184,-0.6131,-1.0435,2.9217,-0.2087
1855,0.0766,-9.695,-0.5748,-1.1826,2.9217,0.0
1860,0.115,-9.7717,-0.6131,-1.2522,2.713,-0.0696
1865,0.0766,-9.7334,-0.4982,-1.3913,2.5739,0.2087
1870,-0.0383,-9.6567,-0.2682,-1.4609,2.5043,0.0696
1875,-0.1916,-9.5418,-0.7281,-1.3217,2.5739,0.2783
1880,0.0,-9.81,-0.6898,-1.3913,2.4348,0.1391
1885,0.0383,-9.7717,-0.4598,-1.3217,2.5043,0.2783
1890,0.0,-9.81,-0.6898,-1.4609,2.4348,0.2087
1895,0.0383,-9.7717,-0.6514,-1.3913,2.5043,0.2783
1900,0.0766,-9.7717,-0.5365,-1.4609,2.5739,0.0
1905,0.0383,-9.7717,-0.5748,-1.4609,2.4348,0.2087
1910,0.0766,-9.81,-0.8047,-1.6,2.3652,0.0
1915,0.0383,-9.8866,-0.4598,-1.7391,2.2261,0.0696
1920,0.0766,-9.8483,-0.4598,-1.6696,2.2261,0.0
1925,0.115,-9.8866,-0.4598,-1.5304,2.2957,-0.0696
1930,0.0383,-9.925,-0.5748,-1.4609,2.3652,-0.1391
1935,-0.0766,-9.8483,-0.5365,-1.3913,2.2957,-0.0696
1940,0.0,-9.81,-0.5365,-1.3913,2.1565,-0.0696
1945,0.0383,-9.81,-0.4982,-1.3217,2.087,0.0696
1950,0.0766,-9.7334,-0.6514,-1.1826,2.1565,-0.0696
1955,0.0,-9.7717,-0.5365,-1.113,2.1565,0.0
1960,0.0383,-9.7334,-0.4982,-1.1826,2.087,0.0
1965,0.0383,-9.7334,-0.5748,-1.1826,2.087,0.0
1970,0.0766,-9.8483,-0.6898,-1.2522,2.087,0.0696
1975,0.0383,-9.81,-0.5365,-1.3913,1.9478,0.0
