timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
475,1.1879,-9.7717,-2.7207,-8.0696,92.5913,16.0696
480,0.958,-9.81,-2.5675,-6.2609,93.7739,17.8783
485,0.8814,-9.8483,-2.7207,-3.9652,95.0261,19.2
490,1.1496,-10.0016,-2.7591,-1.5304,95.7913,20.313
495,1.2263,-9.9633,-2.8357,0.6261,96.5565,20.2435
500,1.5328,-9.925,-3.0656,2.0174,97.113,21.2174
505,1.6861,-9.925,-2.989,2.0174,97.8783,21.913
510,1.5711,-9.81,-2.7974,1.1826,98.9217,22.1913
515,1.4562,-9.6184,-2.8357,-0.0696,99.687,21.913
520,1.6095,-9.8483,-2.9507,-1.5304,100.3826,21.7739
525,1.6095,-9.8483,-2.6824,-2.7826,101.0087,21.4957
530,1.4562,-9.8483,-2.8357,-3.7565,101.4957,21.287
535,1.4945,-9.7717,-3.0656,-4.5913,102.1217,20.8696
540,1.4945,-9.7334,-2.7591,-4.8696,102.6783,20.5913
545,1.4562,-9.6567,-2.6824,-4.8696,103.2348,19.9652
550,1.4945,-9.4651,-2.8357,-4.6609,103.7217,19.2
555,1.3795,-9.4268,-2.8357,-4.3826,104.0,18.3652
560,1.4179,-9.3118,-2.8357,-4.3826,104.2087,17.7391
565,1.3412,-9.3502,-2.7974,-4.0348,104.2087,16.9043
570,1.3795,-9.3885,-2.8357,-3.8957,104.3478,16.4174
575,1.1879,-9.2735,-2.5675,-3.6174,104.5565,15.9304
580,1.1496,-9.3885,-2.7207,-3.1304,104.5565,15.4435
585,1.0346,-9.3502,-2.6441,-2.4348,104.6261,15.1652
590,1.0346,-9.4268,-2.7591,-1.7391,104.7652,14.8174
595,0.8814,-9.4268,-2.6441,-1.2522,104.8348,14.6087
600,0.843,-9.4651,-2.8357,-0.7652,104.5565,14.5391
605,0.9197,-9.5418,-2.6058,-0.0696,104.487,14.5391
610,0.8047,-9.6184,-2.6824,0.2783,104.2783,14.6087
615,0.8047,-9.5418,-2.7591,0.6261,103.6522,14.6087
620,0.6514,-9.5034,-2.6441,0.9739,102.7478,14.4696
625,0.6514,-9.4651,-2.6824,0.9043,101.7043,14.3304
630,0.6898,-9.5418,-2.7207,0.7652,100.8,13.9826
635,0.6514,-9.5418,-2.6058,0.487,99.6174,13.8435
640,0.5748,-9.4268,-2.3759,0.3478,98.3652,13.6348
645,0.4215,-9.3118,-2.3375,0.6261,96.9043,13.7739
650,0.3449,-9.3502,-2.4525,1.3913,95.1652,14.0522
655,0.5748,-9.3502,-2.4142,2.7826,93.913,14.4696
660,0.5365,-9.1969,-2.4142,3.7565,92.7304,14.8174
665,0.6131,-9.1586,-2.4142,4.5217,91.6174,15.3739
670,0.6514,-9.0819,-2.4908,5.0087,90.5043,15.7913
675,0.6514,-9.0053,-2.5675,5.0783,89.2522,16.487
680,0.7281,-9.1202,-2.4908,5.287,88.0696,16.6261
685,0.7664,-9.1202,-2.5291,5.1478,86.8174,17.2522
690,0.9197,-9.0436,-2.3759,4.8696,85.4957,17.3217
695,0.843,-9.1586,-2.4142,4.3826,84.4522,17.6696
700,0.958,-9.1202,-2.6058,3.8261,83.3391,17.6
705,0.958,-9.1586,-2.6824,2.9913,82.5043,17.6696
710,0.9197,-9.1586,-2.7207,2.1565,81.4609,17.4609
715,0.958,-9.1202,-2.6058,1.1826,80.3478,17.6
720,0.9197,-9.2735,-2.8357,0.2087,79.0957,17.5304
725,0.9197,-9.0819,-2.7207,-0.6957,77.9826,16.8348
730,1.1496,-9.1586,-2.7591,-1.3217,76.1739,18.087
735,1.0346,-9.1586,-2.7974,-2.4348,75.6174,19.1304
740,1.1496,-9.1969,-2.7974,-3.7565,75.5478,19.5478
745,1.2646,-9.3502,-2.8357,-4.8,75.4087,20.313
750,1.4179,-9.4268,-2.874,-5.4957,75.3391,20.7304
755,1.5328,-9.4651,-2.9507,-6.1217,75.4783,21.287
760,1.8011,-9.6184,-2.9123,-6.6783,75.7565,21.1478
765,1.8011,-9.6184,-2.9507,-7.2348,75.9652,21.287
770,1.916,-9.6184,-3.1806,-7.4435,76.4522,21.0087
775,1.916,-9.5418,-3.0273,-7.3043,77.0087,21.1478
780,2.031,-9.6567,-3.1423,-6.887,77.7739,20.8
785,2.2226,-9.5801,-3.2572,-6.6087,78.4696,20.7304
790,1.9927,-9.4268,-3.2572,-6.4696,79.2348,20.313
795,2.1076,-9.5418,-3.1423,-6.4696,79.7913,20.2435
800,2.0693,-9.4268,-3.2572,-6.2609,80.5565,19.7565
805,2.1459,-9.4268,-3.4871,-6.1217,80.9043,19.7565
810,2.031,-9.3885,-3.2955,-6.1913,81.3913,19.4087
815,1.9543,-9.3502,-3.4488,-6.0522,81.9478,19.4087
820,1.9927,-9.2352,-3.2955,-5.3565,82.5043,19.1304
825,2.1076,-9.0819,-3.3722,-5.0087,82.7826,19.687
830,2.031,-9.1586,-3.1423,-4.7304,83.4087,20.1043
835,2.031,-9.1586,-3.2572,-4.5913,84.1043,20.5217
840,2.031,-9.1202,-3.4488,-4.5217,84.6609,20.6609
845,2.031,-9.0053,-3.2955,-4.5913,85.0783,21.0087
850,2.031,-8.9286,-3.2189,-4.8696,85.6348,21.287
855,1.9543,-8.8903,-3.4105,-5.0087,86.2609,21.913
860,2.031,-8.852,-3.3722,-5.4261,86.8174,22.2609
865,1.9543,-8.852,-3.3722,-5.8435,87.4435,22.887
870,1.9543,-8.8903,-3.4105,-6.3304,88.0,22.9565
875,1.9543,-9.1202,-3.4105,-6.887,88.4174,23.5826
880,1.8777,-8.8903,-3.3339,-7.1652,88.8348,24.1391
885,1.8394,-8.967,-3.4488,-7.513,89.0435,24.6957
890,1.8394,-9.1586,-3.3339,-7.7217,89.2522,25.0435
895,1.7627,-9.1586,-3.2955,-8.0,89.4609,25.3217
900,1.7244,-9.2735,-3.3339,-8.1391,89.7391,25.4609
905,1.7244,-9.4268,-3.2955,-8.0696,89.6696,25.7391
910,1.4562,-9.3885,-3.2189,-7.7913,89.3217,25.9478
915,1.4562,-9.3885,-3.1039,-7.4435,88.9043,26.087
920,1.3795,-9.5034,-3.1423,-7.1652,88.2783,26.2957
925,1.3029,-9.4268,-2.989,-6.887,87.6522,26.5043
930,1.4179,-9.5034,-3.1423,-6.4696,86.9565,26.6435
935,1.1879,-9.3885,-3.1423,-6.1913,86.2609,26.8522
940,1.3795,-9.3885,-3.1039,-5.8435,85.6348,26.9217
945,1.2263,-9.3885,-3.0656,-5.7043,84.8696,26.8522
950,1.1879,-9.3502,-3.1806,-5.7739,83.8261,26.8522
955,1.073,-9.2735,-3.0656,-5.913,82.8522,26.8522
960,0.9963,-9.1586,-3.0273,-5.9826,81.6696,26.713
965,1.0346,-9.1969,-2.989,-6.2609,80.5565,26.713
970,0.9197,-9.0053,-2.989,-6.6783,79.4435,26.5739
975,0.8814,-9.1586,-2.7974,-7.1652,78.4,26.5043
980,0.8047,-9.1969,-2.9507,-7.7913,77.1478,26.3652
985,0.8814,-9.1586,-2.989,-8.487,76.0348,26.2261
990,0.843,-9.0819,-2.9507,-9.1826,74.7826,26.0174
995,0.8047,-9.1969,-2.7207,-9.3217,73.5304,25.6696
1000,0.958,-9.1969,-2.9123,-9.0435,72.3478,26.087
1005,0.8814,-9.1586,-2.8357,-8.8348,71.3043,26.0174
1010,0.9197,-9.1202,-3.0273,-8.5565,70.3304,26.0174
1015,0.9963,-9.0436,-3.0656,-8.3478,69.287,25.8783
1020,0.9197,-9.1202,-2.989,-8.4174,68.1739,25.7391
1025,0.9197,-9.2352,-3.2955,-8.9043,67.2,25.5304
1030,1.0346,-9.1969,-3.2572,-9.6,66.087,25.5304
1035,1.0346,-9.3885,-3.2189,-10.4348,64.9043,25.113
1040,1.1113,-9.5801,-3.1039,-11.2,63.6522,25.0435
1045,1.073,-9.6184,-3.0656,-11.0609,62.4,24.6261
1050,0.958,-9.7717,-2.989,-10.2957,61.3565,24.3478
1055,0.8814,-9.9633,-3.1806,-9.0435,60.8,23.9304
1060,0.9963,-9.9633,-2.9507,-7.8609,60.2435,24.0
1065,0.9963,-10.1166,-2.6824,-6.4696,59.687,23.9304
1070,1.073,-10.1166,-2.5291,-4.5913,58.9217,24.1391
1075,0.9197,-10.1932,-2.7591,-2.1565,58.3652,23.9304
1080,0.958,-10.0016,-2.5675,0.4174,57.9478,24.0696
1085,0.9963,-10.0399,-2.7207,2.9913,57.4609,23.9304
1090,0.9963,-9.9633,-2.7974,5.0783,56.9739,24.0696
1095,0.958,-9.81,-2.6824,6.4696,56.5565,23.7913
1100,1.1496,-9.6567,-2.9507,7.2348,55.8609,23.7217
1105,1.073,-9.5801,-2.9507,7.513,55.5826,23.3043
1110,1.1113,-9.3885,-2.874,7.0957,55.2348,23.1652
1115,1.0346,-9.4651,-2.7591,6.3304,54.6783,22.7478
1120,1.1496,-9.4651,-2.8357,5.913,53.9826,22.8174
1125,1.1879,-9.5418,-2.8357,5.9826,53.287,22.4696
1130,1.073,-9.5418,-2.874,6.4696,52.7304,22.5391
1135,0.958,-9.6184,-3.0656,7.0261,52.1739,22.1217
1140,0.8814,-9.5801,-2.989,7.3043,51.4783,21.9826
1145,0.9963,-9.7334,-3.1423,6.9565,50.3652,21.4957
1150,0.7281,-9.7334,-3.2572,6.4,48.8348,20.5913
1155,0.4982,-9.81,-3.2189,5.1478,47.4435,19.2696
1160,0.3832,-10.0016,-3.3722,3.8261,45.913,18.1565
1165,0.1916,-10.1549,-3.2189,2.9217,44.6609,16.6261
1170,0.0383,-10.3082,-3.0656,2.5739,43.5478,15.3043
1175,-0.4598,-10.0782,-2.8357,2.9913,43.0609,13.7739
1180,-0.4982,-10.0016,-2.9123,3.9652,42.9217,12.8
1185,-0.7281,-9.8866,-2.7207,5.4261,42.9217,12.1739
1190,-0.8814,-9.6184,-2.7591,7.1652,42.9217,12.1739
1195,-0.843,-9.3885,-2.7974,9.2522,43.4783,12.3826
1200,-0.8047,-9.1586,-2.7974,10.9217,44.7304,13.1478
1205,-0.7664,-8.852,-2.9507,12.5217,46.1913,13.8435
1210,-0.7664,-8.3538,-2.9123,13.0783,47.3739,14.6087
1215,-0.843,-8.1239,-3.2572,12.8,48.3478,15.6522
1220,-0.4982,-8.0089,-3.1423,11.687,48.9739,16.9739
1225,-0.4982,-7.7407,-3.1806,9.7391,49.4609,18.1565
1230,-0.4598,-7.5874,-3.3722,6.887,49.8087,19.6174
1235,-0.4598,-7.6257,-3.5638,3.1304,49.6696,21.1478
1240,-0.4598,-7.6257,-3.6404,-1.6,49.3913,22.4
1245,-0.3066,-7.9706,-3.5638,-6.8174,48.8348,23.5826
1250,-0.3449,-8.3155,-3.3722,-11.8957,48.1391,24.0696
1255,-0.4598,-8.5454,-3.2572,-16.9043,47.513,23.9304
1260,-0.4982,-8.8137,-3.1039,-19.8957,46.6087,23.3043
1265,-0.6898,-9.2735,-2.8357,-21.7043,45.4957,22.2609
1270,-0.8814,-9.5034,-2.7974,-22.1913,44.313,21.1478
1275,-1.1496,-9.7717,-2.874,-21.6348,43.0609,20.1043
1280,-1.3412,-9.9633,-2.874,-20.7304,42.087,19.0609
1285,-1.4562,-10.2315,-2.9123,-19.5478,41.6,18.2957
1290,-1.7627,-10.3082,-2.9123,-18.087,41.2522,17.6
1295,-1.916,-10.4998,-3.0273,-16.4174,40.9043,17.6696
1300,-2.1459,-10.5764,-3.0273,-14.8174,40.6261,18.087
1305,-2.3375,-10.4998,-2.874,-12.8696,40.1391,18.713
1310,-2.0693,-10.5381,-2.7207,-11.2,39.4435,19.3391
1315,-2.4525,-10.653,-2.6058,-9.2522,39.1652,19.8957
1320,-2.7974,-10.5764,-2.7591,-7.7217,39.1652,21.0087
1325,-2.6824,-10.4998,-2.6058,-6.4,39.1652,22.4
1330,-2.6824,-10.4614,-2.7974,-5.4261,39.1652,23.7913
1335,-2.874,-10.3465,-2.6441,-4.8696,39.2348,25.6
1340,-2.6441,-10.3082,-2.7591,-4.5217,39.0957,26.9913
1345,-2.6441,-10.1549,-2.9507,-4.5913,38.4,28.8
1350,-2.4908,-10.1166,-3.0273,-5.4261,37.6348,30.8174
1355,-2.4142,-10.0782,-2.9123,-6.887,37.0087,32.2783
1360,-2.031,-10.0399,-3.0656,-8.2087,36.3826,33.2522
1365,-1.9927,-9.8866,-2.9123,-9.5304,35.7565,33.8783
1370,-1.8394,-9.7717,-2.6058,-10.9913,35.2,33.6696
1375,-1.6478,-9.7334,-2.7207,-11.9652,34.6435,33.4609
1380,-1.6095,-9.81,-2.4142,-12.2435,34.087,32.8348
1385,-1.3795,-9.5801,-2.3759,-11.9652,33.5304,32.487
1390,-1.2646,-9.3885,-2.2992,-11.1304,33.1826,31.7913
1395,-1.1113,-9.4651,-2.2992,-9.6,32.9043,31.0957
1400,-0.8814,-9.2735,-2.2609,-8.1391,32.9043,30.1913
1405,-0.843,-9.2735,-2.2609,-7.0957,33.6,29.7739
1410,-0.7664,-9.1586,-2.2226,-5.7043,34.087,29.1478
1415,-0.6131,-9.0053,-2.2609,-4.2435,35.0609,28.5217
1420,-0.5365,-8.8903,-2.2609,-2.8522,36.3826,27.5478
1425,-0.5748,-8.9286,-2.2226,-1.6696,38.0522,26.8522
1430,-0.6131,-8.8903,-2.2226,-0.3478,39.513,25.7391
1435,-0.5365,-8.6987,-2.4525,0.2783,40.7652,25.0435
1440,-0.4982,-8.7754,-2.4142,0.5565,41.8087,23.6522
1445,-0.5365,-8.852,-2.5291,0.7652,42.7826,22.4
1450,-0.4598,-8.7754,-2.4142,0.4174,44.313,21.1478
1455,-0.4598,-8.8903,-2.4908,0.2087,45.9826,20.313
1460,-0.4215,-8.7754,-2.4142,0.7652,47.3739,18.9913
1465,-0.3832,-8.737,-2.4142,1.0435,48.2783,17.8783
1470,-0.3449,-8.8137,-2.4142,0.7652,49.3913,16.4174
1475,-0.3449,-8.8903,-2.4908,0.0,50.8522,15.513
1480,-0.2299,-8.852,-2.4525,-0.9043,51.9652,14.6087
1485,-0.2682,-9.0053,-2.1459,-1.4609,53.7043,14.0522
1490,-0.115,-9.1586,-2.3759,-0.7652,55.5826,13.4261
1495,-0.3066,-9.0436,-2.2992,0.7652,57.3217,12.8
1500,-0.3449,-9.1202,-2.5675,2.1565,58.9217,12.1043
1505,-0.4215,-9.1586,-2.6441,2.9913,59.687,11.5478
1510,-0.3832,-9.1202,-2.9123,3.5478,59.5478,10.5739
1515,-0.2682,-9.1586,-3.1039,3.7565,59.4087,9.8783
1520,-0.3066,-9.1586,-3.0656,3.3391,58.9913,8.6957
1525,-0.3832,-9.1586,-3.3339,2.713,58.087,7.3043
1530,-0.4598,-9.0819,-3.4488,1.113,57.2522,5.8435
1535,-0.4598,-9.3118,-3.4105,-0.8348,56.6261,4.6609
1540,-0.5748,-9.2352,-3.4488,-2.3652,56.1391,3.3391
1545,-0.4982,-9.5034,-3.5255,-3.5478,55.8609,2.2261
1550,-0.5365,-9.3502,-3.5638,-4.7304,56.2783,1.3913
1555,-0.7664,-9.3885,-3.3339,-6.0522,56.7652,0.9739
1560,-0.9963,-9.4268,-3.3339,-6.8174,57.7391,0.3478
1565,-1.073,-9.5801,-3.1423,-7.1652,58.6435,0.3478
1570,-1.3795,-9.5418,-3.2189,-6.8174,59.4087,0.2783
1575,-1.4179,-9.6184,-3.1806,-6.0522,59.9652,0.3478
1580,-1.4945,-9.5418,-3.2955,-4.9391,60.5913,0.6261
1585,-1.4179,-9.5418,-3.0656,-3.7565,61.4957,0.9739
1590,-1.4945,-9.5034,-2.874,-3.0609,62.4,1.0435
1595,-1.5711,-9.5418,-2.4525,-2.087,63.5826,1.113
1600,-1.3412,-9.6567,-2.4525,0.0,64.6957,1.1826
1605,-1.2263,-9.6567,-2.2226,2.1565,65.2522,1.3217
1610,-1.1879,-9.695,-2.2992,4.1739,65.6,1.2522
1615,-1.073,-9.81,-2.0693,5.9826,65.6,1.2522
1620,-0.958,-9.9633,-2.1076,7.8609,65.3217,1.2522
1625,-0.843,-10.0399,-2.1459,9.6696,64.6261,1.113
1630,-0.958,-10.0399,-2.1843,11.3391,63.7217,1.0435
1635,-1.0346,-10.0399,-2.4142,13.3565,62.8174,0.7652
1640,-1.1113,-10.0399,-2.6441,15.1652,61.7739,0.8348
1645,-1.0346,-10.1932,-2.6824,16.487,60.5217,0.4174
1650,-1.1879,-9.9633,-2.8357,17.3913,59.0609,0.0
1655,-1.1113,-9.925,-3.0656,17.5304,57.9478,-0.5565
1660,-1.073,-9.6184,-3.2572,17.3913,57.1826,-0.8348
1665,-0.958,-9.5418,-3.1039,16.8348,57.113,-1.113
1670,-0.8814,-9.5034,-3.2955,16.4174,57.6696,-1.2522
1675,-0.8047,-9.3502,-3.2572,16.2783,58.4348,-1.4609
1680,-0.6514,-9.2352,-3.2955,16.2783,59.3391,-1.3913
1685,-0.5748,-9.1969,-3.3722,16.0696,59.9652,-1.5304
1690,-0.5748,-9.0053,-3.4105,15.4435,60.6609,-1.1826
1695,-0.5365,-8.9286,-3.4105,14.2609,61.0783,-0.6261
1700,-0.4215,-8.967,-3.5638,12.1739,61.3565,0.1391
1705,-0.4215,-9.0436,-3.6787,10.1565,61.6348,0.8348
1710,-0.2682,-9.2735,-3.4871,8.1391,61.7043,1.9478
1715,-0.2682,-9.3885,-3.3339,6.9565,61.4957,2.7826
1720,-0.3066,-9.4268,-3.2955,6.4,61.2174,3.9652
1725,-0.3449,-9.6184,-3.1423,6.1913,60.6609,4.8696
1730,-0.3449,-9.4651,-2.874,6.4,59.687,6.1913
1735,-0.2299,-9.5034,-3.0273,6.6783,58.4348,7.0261
1740,-0.1916,-9.4268,-3.0656,6.9565,57.113,8.2783
1745,-0.3066,-9.1202,-3.0273,7.1652,55.9304,9.4609
1750,-0.3832,-9.0819,-3.0656,7.4435,54.3304,10.5739
1755,-0.3066,-8.967,-3.1806,7.5826,53.3565,11.2
1760,-0.1533,-8.8903,-3.2955,7.7217,52.2435,11.8957
1765,-0.2299,-8.737,-3.4871,7.6522,51.4087,12.2435
1770,-0.1916,-8.6604,-3.3339,7.1652,50.713,12.5913
1775,-0.1533,-8.5454,-3.4871,6.2609,50.5043,12.2435
1780,-0.1533,-8.4688,-3.5255,4.9391,50.5043,11.7565
1785,-0.115,-8.5454,-3.6787,3.1304,50.5739,10.9913
1790,-0.115,-8.6221,-3.7171,1.1826,50.7826,10.4348
1795,-0.0383,-8.9286,-3.6404,-0.8348,50.8522,9.4609
1800,-0.1533,-9.0053,-3.7554,-3.1304,50.7826,8.9739
1805,-0.1533,-9.2352,-3.6021,-4.8,50.4348,8.2087
1810,-0.2682,-9.2735,-3.5638,-5.7739,50.0174,7.7913
1815,-0.115,-9.5034,-3.6404,-6.1217,49.3913,7.3043
1820,-0.2682,-9.5418,-3.5255,-6.1217,48.1391,7.1652
1825,-0.3449,-9.6184,-3.4488,-6.1217,46.6783,6.7478
1830,-0.4598,-9.5801,-3.4871,-6.1217,45.2174,6.6783
1835,-0.4982,-9.5034,-3.2955,-5.8435,43.4783,6.6783
1840,-0.5365,-9.5034,-3.1423,-5.1478,41.6,6.8174
1845,-0.7281,-9.3885,-3.0273,-4.313,39.5826,6.7478
1850,-0.8047,-9.5034,-2.9123,-3.1304,37.0087,6.8174
1855,-0.8814,-9.4268,-2.9123,-2.2957,34.9217,6.4696
1860,-1.0346,-9.3502,-2.8357,-1.6696,32.6957,6.4696
1865,-0.9197,-9.4268,-2.7207,-1.1826,30.3304,6.0522
1870,-1.0346,-9.3118,-2.7207,-0.487,28.1043,5.8435
1875,-0.958,-9.3502,-2.5675,0.4174,26.2261,5.5652
1880,-0.843,-9.3885,-2.7207,1.113,24.5565,5.3565
1885,-0.7664,-9.5034,-2.6058,1.6696,23.3739,5.0087
1890,-0.4982,-9.5418,-2.6824,1.9478,22.4696,4.7304
1895,-0.4598,-9.6567,-2.7207,1.8783,21.7043,4.5217
1900,-0.3449,-9.7334,-2.7207,1.8783,21.287,4.2435
1905,-0.1916,-9.8866,-2.6824,2.0174,20.9391,4.0348
1910,0.0383,-9.925,-2.6058,2.3652,20.8696,3.7565
1915,0.0,-9.9633,-2.7591,2.5739,21.0087,3.1304
1920,0.1916,-9.9633,-2.7974,2.5043,20.9391,2.5043
1925,0.3449,-10.0016,-2.6441,2.8522,20.8,1.7391
1930,0.4598,-10.0399,-2.6824,3.2696,20.6609,0.8348
1935,0.5748,-10.0399,-2.8357,3.5478,20.5913,0.0
1940,0.6514,-10.0016,-2.8357,3.7565,20.3826,-1.0435
1945,0.7281,-10.0782,-2.8357,4.0348,20.313,-2.1565
1950,0.7281,-9.925,-2.7974,4.3826,20.1043,-3.1304
1955,0.843,-9.9633,-2.7591,4.5913,20.313,-3.9652
1960,0.8047,-9.7717,-2.8357,4.8,20.5913,-4.6609
1965,0.6898,-9.695,-2.8357,4.7304,20.8696,-5.0783
1970,0.9197,-9.6184,-2.9507,4.5217,21.4957,-5.3565
1975,0.958,-9.5034,-2.989,3.9652,22.2609,-5.4957
1980,0.958,-9.5418,-2.7591,3.3391,22.8174,-5.4957
1985,0.9197,-9.4268,-2.8357,2.9913,23.3043,-5.287
1990,0.9197,-9.4268,-2.7207,2.3652,23.8609,-5.287
