timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
150,0.3832,-6.0546,-7.0893,42.4348,6.6087,-9.8783
155,0.4215,-6.0546,-7.0893,42.1565,6.4696,-9.6
160,0.3832,-6.1313,-6.8593,41.7391,6.3304,-9.3217
165,0.4982,-6.0546,-6.8593,41.1826,6.1913,-9.0435
170,0.4598,-6.0163,-6.8593,40.4174,6.1217,-8.8348
175,0.4598,-6.0546,-6.936,39.8609,6.1913,-8.6957
180,0.4982,-6.1696,-6.8593,39.3739,6.3304,-8.6261
185,0.4598,-6.2079,-6.8593,38.887,6.3304,-8.3478
190,0.4982,-6.2462,-6.7444,38.6783,6.1913,-8.0696
195,0.5748,-6.1696,-6.8593,38.5391,6.1217,-7.6522
200,0.4982,-6.2462,-6.8977,38.6783,6.2609,-7.3739
205,0.4982,-6.4378,-6.6677,39.0957,6.4,-7.1652
210,0.5365,-6.4761,-6.5911,39.4435,6.4696,-6.8174
215,0.4598,-6.4378,-6.7444,40.3478,6.6783,-6.5391
220,0.4982,-6.3995,-6.7061,41.6,6.8174,-6.4
225,0.4215,-6.3995,-6.7061,42.9913,6.9565,-5.913
230,0.4982,-6.4761,-6.5528,44.3826,6.7478,-5.5652
235,0.4598,-6.4378,-6.5528,45.7043,6.6087,-5.287
240,0.5365,-6.0929,-6.6677,46.6783,6.3304,-5.0783
245,0.4982,-6.2462,-6.5528,47.0957,6.1913,-4.7304
250,0.4598,-6.3229,-6.4761,47.3739,5.913,-4.4522
255,0.4598,-6.2079,-6.4378,47.2348,5.7739,-4.0348
260,0.4598,-6.2462,-6.3995,46.7478,5.7043,-3.687
265,0.3832,-6.1313,-6.3229,46.1217,5.8435,-3.3391
270,0.3832,-6.0929,-6.3995,45.4261,5.9826,-2.9217
275,0.3832,-6.2079,-6.2845,44.3826,6.0522,-2.5043
280,0.4598,-6.2079,-6.2845,43.2696,6.1217,-1.9478
285,0.4598,-6.3612,-6.1696,42.1565,5.913,-1.3913
290,0.2682,-6.4761,-6.1313,41.0435,5.913,-0.9043
295,0.4598,-6.3612,-6.3995,39.8609,5.6348,-0.487
300,0.5365,-6.4761,-6.3229,38.6783,5.287,-0.1391
305,0.6514,-6.4761,-6.3229,37.6348,5.1478,0.1391
310,0.6131,-6.5528,-6.2079,36.8,4.8696,0.4174
315,0.7281,-6.6677,-6.2079,36.2435,4.7304,0.487
320,0.6514,-6.5528,-5.978,35.8957,4.4522,0.5565
325,0.6898,-6.5528,-6.0163,35.7565,4.1043,0.5565
330,0.6131,-6.7061,-5.9396,35.8957,3.8261,0.4174
335,0.6898,-6.7827,-6.0546,36.1043,3.6174,0.2783
340,0.6131,-6.7061,-5.7864,36.313,3.4087,0.0696
345,0.5365,-6.7061,-5.7864,36.4522,3.0609,0.0696
350,0.6131,-6.7444,-5.7097,36.6609,2.9217,0.0696
355,0.5748,-6.7061,-5.748,36.9391,2.6435,0.2087
360,0.6131,-6.6294,-5.7097,37.4261,2.3652,0.2087
365,0.6131,-6.6677,-5.6331,37.913,2.1565,0.1391
370,0.4598,-6.5528,-5.748,38.1913,2.087,0.0
375,0.4598,-6.6294,-5.7864,38.4696,1.9478,0.2783
380,0.4598,-6.4378,-5.5564,38.7478,1.7391,0.2783
385,0.5365,-6.3995,-5.4798,38.8174,1.3913,0.4174
390,0.5365,-6.5528,-5.5181,38.8174,1.113,0.487
395,0.3832,-6.3995,-5.4415,38.887,0.6957,0.5565
400,0.5365,-6.4761,-5.4415,38.8174,0.4174,0.487
405,0.4982,-6.4761,-5.2499,38.7478,0.1391,0.487
410,0.5365,-6.3612,-5.2882,38.5391,-0.1391,0.5565
415,0.5748,-6.3229,-5.2882,38.3304,-0.1391,0.6261
420,0.5748,-6.3612,-5.2882,38.1913,-0.3478,0.6957
425,0.6898,-6.3612,-5.1349,37.7043,-0.5565,0.6261
430,0.6131,-6.2845,-5.0966,36.9391,-1.0435,0.3478
435,0.6131,-6.2845,-5.2116,36.0348,-1.5304,-0.1391
440,0.7664,-6.3612,-5.0583,35.0609,-1.8783,-0.6261
445,0.7664,-6.4761,-5.1349,34.087,-2.1565,-0.9739
450,0.8047,-6.3612,-5.0966,33.0435,-2.4348,-1.6696
455,0.7664,-6.5528,-5.0966,31.7913,-2.7826,-2.2957
460,0.4982,-6.8593,-5.1732,30.2609,-3.4087,-2.5739
465,0.843,-6.5528,-5.2116,28.1043,-3.9652,-2.7826
470,0.958,-6.7444,-5.1349,25.6,-4.5217,-3.1304
475,0.9963,-6.5528,-5.1349,23.3043,-4.6609,-3.5478
480,1.1496,-6.7827,-5.0583,21.4261,-4.6609,-4.1739
485,1.1113,-6.8593,-5.1732,19.9652,-4.8,-4.7304
490,1.2263,-6.936,-5.2116,19.0609,-5.1478,-5.6348
495,1.1496,-6.9743,-5.2882,18.7826,-6.0522,-6.6087
500,1.1496,-6.8977,-5.1349,18.8522,-7.2348,-7.8609
505,1.073,-6.821,-5.4032,19.5478,-8.8348,-8.9043
510,1.1496,-6.821,-5.3648,20.1739,-10.3652,-9.8783
515,0.9963,-6.7444,-5.4032,20.4522,-11.8957,-10.9217
520,0.9197,-6.6677,-5.3265,20.3826,-13.3565,-11.7565
525,0.9197,-6.7061,-5.3265,20.1739,-14.8174,-12.8
530,0.9197,-6.6294,-5.4798,19.5478,-16.3478,-13.7739
535,0.9963,-6.6294,-5.3265,18.713,-18.0174,-14.9565
540,0.7664,-6.6677,-5.3648,17.4609,-19.4087,-15.9304
545,0.9197,-6.7444,-5.4032,15.6522,-21.1478,-16.7652
550,0.843,-6.7827,-5.5564,13.4957,-23.1652,-17.8783
555,0.8047,-6.7444,-5.4415,10.9217,-25.5304,-18.8522
560,0.6514,-6.6677,-5.6714,8.1391,-27.8957,-19.687
565,0.7281,-6.936,-5.5181,5.4261,-30.1913,-20.313
570,0.7281,-6.9743,-5.748,2.8522,-32.2783,-20.9391
575,0.5365,-6.8977,-5.4032,0.6957,-34.4348,-21.5652
580,0.4982,-7.0126,-5.5181,-0.6957,-36.3826,-22.0522
585,0.4982,-6.9743,-5.4798,-1.3217,-38.1217,-22.6087
590,0.4982,-7.0126,-5.5948,-1.5304,-39.7217,-23.2348
595,0.5748,-6.936,-5.4032,-1.4609,-41.2522,-24.0696
600,0.6514,-6.9743,-5.4032,-1.113,-42.8522,-24.7652
605,0.7281,-6.936,-5.5181,-0.9043,-44.2435,-25.7391
610,0.843,-6.8593,-5.6714,-0.6957,-45.6348,-26.5043
615,0.958,-6.936,-5.5564,-0.7652,-47.0957,-27.5478
620,0.958,-6.8593,-5.5564,-1.2522,-48.3478,-28.5217
625,0.9963,-6.936,-5.5564,-2.2261,-49.4609,-29.7043
630,1.1496,-6.9743,-5.5564,-3.4783,-50.2957,-30.4
635,1.073,-7.0509,-5.6331,-5.287,-50.9217,-30.9565
640,0.9963,-7.1659,-5.5948,-6.9565,-51.4783,-31.4435
645,0.958,-7.1659,-5.4415,-8.2087,-51.5478,-31.7217
650,1.0346,-7.3575,-5.4798,-9.1826,-51.8261,-31.7217
655,0.8814,-7.2809,-5.5564,-9.8087,-52.0348,-31.513
660,0.843,-7.3192,-5.5564,-9.8783,-52.1043,-31.513
665,0.958,-7.4725,-5.7097,-9.4609,-52.5217,-31.4435
670,1.1879,-7.4341,-5.6331,-8.4174,-52.8696,-31.2348
675,1.1113,-7.3958,-5.7097,-7.1652,-53.2174,-31.3739
680,1.4179,-7.3958,-5.5181,-5.8435,-53.7043,-31.6522
685,1.2646,-7.3958,-5.5181,-4.3826,-54.1913,-32.2087
690,1.3795,-7.2042,-5.4798,-2.8522,-54.6783,-32.7652
695,1.5711,-7.3192,-5.4415,-1.4609,-54.9565,-33.3913
700,1.4562,-7.3192,-5.4798,-0.2087,-55.1652,-33.9478
705,1.5328,-7.2809,-5.5564,0.9739,-55.3043,-34.5043
710,1.6095,-7.3192,-5.3648,2.2261,-55.2348,-34.8522
715,1.5711,-7.2042,-5.4798,3.4087,-55.1652,-35.3391
720,1.4562,-7.2809,-5.3648,4.1043,-55.0957,-35.8261
725,1.5328,-7.2425,-5.4032,4.7304,-55.3043,-36.7304
730,1.4945,-7.3192,-5.2882,4.7304,-54.9565,-36.8696
735,1.3029,-7.2809,-5.3265,4.4522,-54.6783,-37.2174
740,1.1879,-7.2425,-5.3648,4.1043,-54.6087,-37.5652
745,1.2646,-7.4725,-5.0583,3.8957,-54.5391,-37.8435
750,0.958,-7.3192,-5.2882,3.687,-54.6783,-38.1217
755,0.8047,-7.4341,-5.4415,3.0609,-55.2348,-38.6087
760,0.8814,-7.5108,-5.2116,2.2261,-56.0696,-39.0957
765,0.8047,-7.5108,-5.4798,1.7391,-56.8348,-39.4435
770,0.6898,-7.5491,-5.4798,1.3217,-57.6696,-39.4435
775,0.5748,-7.5874,-5.4798,1.2522,-58.3652,-39.6522
780,0.4598,-7.4725,-5.4798,1.1826,-59.6174,-39.8609
785,0.4598,-7.3192,-5.2499,1.1826,-61.0087,-40.4174
790,0.2682,-7.4725,-5.4032,1.3913,-62.4696,-40.7652
795,0.0766,-7.4725,-5.4032,2.1565,-63.8609,-41.113
800,0.0383,-7.3575,-5.1349,3.0609,-65.3217,-41.5304
805,0.0,-7.3958,-5.3648,3.9652,-67.0609,-41.9478
810,-0.0383,-7.1659,-5.1732,4.8696,-68.8,-42.4348
815,0.0383,-7.0893,-5.3648,5.3565,-70.6087,-42.9913
820,-0.0766,-6.9743,-5.1732,5.3565,-72.3478,-43.3391
825,-0.0766,-6.9743,-5.0966,4.8,-73.8783,-43.687
830,0.0,-7.0126,-5.1732,3.8261,-75.3391,-44.0348
835,0.0383,-6.8593,-5.0966,2.2957,-76.8,-44.4522
840,0.0766,-6.8977,-5.0966,0.4174,-78.1913,-44.8696
845,0.3066,-6.9743,-5.1349,-1.4609,-79.4435,-45.1478
850,0.3449,-7.1276,-5.2882,-3.0609,-80.6261,-45.287
855,0.5365,-7.1659,-5.2116,-4.7304,-81.6696,-45.287
860,0.6898,-7.3192,-5.3648,-5.9826,-82.5739,-44.8696
865,0.8814,-7.3575,-5.5181,-7.1652,-83.4087,-44.3826
870,1.073,-7.5108,-5.4798,-7.9304,-83.687,-43.6174
875,1.3029,-7.6257,-5.5948,-8.1391,-83.6174,-42.9217
880,1.3029,-7.6257,-5.6331,-7.8609,-82.9913,-42.0174
885,1.3029,-7.4725,-5.5564,-6.6783,-82.087,-41.3217
890,1.4562,-7.5108,-5.6331,-4.8696,-81.0435,-40.5565
895,1.4945,-7.4341,-5.5181,-2.5739,-79.9304,-39.7913
900,1.5328,-7.2042,-5.5181,-0.1391,-79.0261,-39.3043
905,1.6478,-7.1276,-5.4798,2.5043,-78.0522,-38.8174
910,1.6861,-6.936,-5.4798,5.0087,-77.0087,-38.4696
915,1.6478,-6.7061,-5.2882,6.9565,-76.2435,-38.4696
920,1.6478,-6.6677,-5.2116,8.5565,-75.4087,-38.4
925,1.8011,-6.5528,-5.0966,9.8087,-74.3652,-38.2609
930,1.6478,-6.4761,-5.02,10.5043,-73.3913,-38.1913
935,1.6478,-6.4761,-4.905,10.8522,-72.3478,-37.913
940,1.4562,-6.3612,-4.79,10.7826,-71.4435,-37.913
945,1.4562,-6.3995,-4.7517,10.2957,-70.3304,-37.8435
950,1.4945,-6.6294,-4.7134,9.6696,-69.4957,-37.6348
955,1.3412,-6.7444,-4.5218,8.9739,-68.8696,-37.3565
960,1.3029,-6.7827,-4.5601,7.9304,-68.7304,-37.287
965,1.1879,-6.821,-4.4835,6.9565,-68.7304,-37.0087
970,1.0346,-6.9743,-4.5601,6.1913,-68.9391,-36.6609
975,0.8047,-6.8593,-4.6368,5.5652,-69.4957,-36.1739
980,0.6131,-6.8977,-4.6751,5.3565,-70.4696,-35.8261
985,0.4982,-6.821,-4.7134,5.7043,-71.5826,-35.4087
990,0.3449,-6.5528,-4.8284,6.7478,-72.7652,-34.8522
995,0.1916,-6.6294,-4.9433,7.7913,-74.3652,-34.4348
1000,0.0766,-6.5145,-4.905,8.9739,-75.6174,-33.8783
1005,0.0766,-6.2845,-4.905,10.3652,-76.313,-33.113
1010,0.0383,-6.2079,-4.905,11.4783,-76.8696,-32.5565
1015,0.0383,-6.0163,-4.7134,12.2435,-77.3565,-31.7913
1020,0.0383,-5.8247,-4.8667,12.4522,-77.8435,-30.8174
1025,0.115,-5.7097,-4.7517,12.2435,-78.2609,-29.6348
1030,0.3066,-5.6714,-4.7517,11.4087,-78.887,-28.8
1035,0.3832,-5.5564,-4.3685,10.5043,-79.5826,-28.4522
1040,0.5365,-5.5564,-4.4835,9.3913,-80.5565,-28.4522
1045,0.4598,-5.5181,-4.4068,8.2087,-81.3913,-28.6609
1050,0.5365,-5.4032,-4.5218,7.3043,-82.0174,-29.0783
1055,0.843,-5.6331,-4.2152,6.4696,-82.4348,-29.1478
1060,0.8047,-5.5564,-4.1769,5.6348,-82.5739,-29.4957
1065,0.9963,-5.6714,-4.1003,4.9391,-82.6435,-30.0522
1070,0.9963,-5.748,-4.062,4.4522,-82.4348,-30.6783
1075,1.1113,-5.748,-4.2536,3.9652,-82.087,-31.7217
1080,1.1113,-5.7864,-4.3302,3.4783,-81.6696,-32.9739
1085,1.1879,-5.8247,-4.2152,3.2,-81.6,-34.2261
1090,1.2263,-5.9396,-4.4452,2.7826,-81.9478,-35.3391
1095,1.2263,-5.8247,-4.3685,2.5739,-82.2957,-36.2435
1100,1.2263,-5.9396,-4.4068,2.713,-82.5043,-36.9391
1105,0.9963,-5.8247,-4.3685,3.5478,-83.3391,-38.1217
1110,0.8814,-5.5948,-4.4452,4.7304,-85.0087,-39.8609
1115,0.7664,-5.4415,-4.7134,5.6348,-86.8174,-41.6696
1120,0.8047,-5.2499,-4.7517,6.0522,-89.0435,-43.2696
1125,0.5365,-4.9433,-4.7134,5.9826,-90.8522,-44.5217
1130,0.5748,-4.7517,-4.5984,5.7043,-92.3826,-45.1478
1135,0.4982,-4.6751,-4.3685,4.9391,-93.7739,-45.7739
1140,0.4982,-4.4068,-4.5218,3.8957,-94.9565,-46.1217
1145,0.4598,-4.3302,-4.3302,2.6435,-95.6522,-46.3304
1150,0.6131,-4.1386,-4.3685,1.2522,-96.0696,-46.8174
1155,0.5748,-4.062,-4.2152,0.0,-96.2087,-46.9565
1160,0.843,-3.947,-4.2152,-0.9043,-96.0696,-47.0957
1165,1.073,-3.7937,-4.1003,-1.4609,-95.7217,-47.6522
1170,1.3795,-3.6404,-3.9853,-1.8783,-95.3043,-47.9304
1175,1.8394,-3.5638,-4.0236,-2.3652,-94.7478,-48.7652
1180,2.2226,-3.5638,-3.947,-3.2,-94.4696,-49.7391
1185,2.4525,-3.4871,-3.8704,-4.1043,-94.6783,-50.9913
1190,2.5291,-3.5255,-3.832,-5.0783,-94.887,-52.4522
1195,2.7207,-3.7554,-3.7554,-6.2609,-95.0957,-53.9826
1200,2.7207,-3.8704,-3.7554,-7.4435,-95.513,-55.3043
1205,2.6441,-4.1003,-3.4871,-8.7652,-96.3478,-56.5565
1210,2.4525,-4.2152,-3.2955,-10.0174,-96.9043,-57.3913
1215,1.8777,-4.3685,-3.4105,-11.687,-96.8348,-57.6696
1220,1.6861,-4.5984,-3.0656,-13.4957,-96.6261,-56.9739
1225,1.3029,-4.7134,-3.0273,-14.8174,-97.3913,-55.8609
1230,0.7281,-4.8284,-2.6058,-15.513,-98.2957,-53.913
1235,0.3066,-4.79,-2.4142,-15.0957,-99.3391,-51.687
1240,0.0,-4.7517,-2.4142,-13.4261,-100.313,-49.5304
1245,-0.4598,-4.5601,-2.4525,-10.9217,-101.913,-47.1652
1250,-0.6514,-4.1003,-2.5291,-8.6957,-104.2783,-45.0087
1255,-1.1496,-3.7937,-2.5675,-7.1652,-106.9913,-43.1304
1260,-1.1879,-3.6787,-2.6058,-6.6087,-110.6783,-41.0435
1265,-1.4179,-3.2572,-2.2609,-6.4,-114.3652,-38.8174
1270,-1.2646,-3.3339,-1.9927,-5.6348,-117.0783,-36.7304
1275,-1.4562,-3.1806,-1.916,-4.5217,-119.1652,-34.6435
1280,-1.5328,-2.9507,-2.0693,-3.6174,-121.3217,-32.0
1285,-1.6861,-3.0273,-2.0693,-3.2,-122.5739,-28.1043
1290,-1.916,-2.874,-2.2226,-2.0174,-123.1304,-22.6783
1295,-1.6095,-3.0656,-2.6441,-0.0696,-123.6174,-15.4435
1300,-1.4179,-3.0656,-3.2189,1.6,-123.4783,-7.8609
1305,-0.6898,-2.9507,-3.2189,2.1565,-123.5478,-0.1391
1310,-0.3449,-3.1039,-3.3339,1.8087,-124.0348,6.7478
1315,0.0383,-3.2955,-3.5255,0.9043,-124.1043,14.1217
1320,0.5748,-3.5255,-3.7937,-0.5565,-123.687,21.8435
1325,0.958,-4.0236,-3.6404,-2.1565,-122.5739,29.7043
1330,1.3029,-4.3685,-3.6021,-3.6174,-120.4174,36.7304
1335,1.2263,-4.79,-3.832,-3.6174,-118.6783,42.713
1340,0.958,-5.3265,-3.8704,-2.7826,-117.0087,49.113
1345,0.7281,-5.6714,-3.832,-0.3478,-114.8522,56.3478
1350,0.3832,-5.9013,-3.7171,3.3391,-112.6957,62.0522
1355,-0.3066,-6.0546,-3.9853,9.2522,-112.1391,64.8348
1360,-1.0346,-6.2079,-3.947,18.9913,-114.0174,65.6
1365,-1.7627,-6.2845,-3.9087,32.9739,-116.4522,67.1304
1370,-2.2226,-6.0163,-3.5255,49.2522,-118.4,69.8435
1375,-2.4142,-6.0546,-3.1423,64.7652,-118.7478,73.3913
1380,-3.0273,-5.7864,-2.8357,78.4696,-117.8435,76.5217
1385,-3.7937,-5.5948,-2.5675,90.0174,-116.6609,81.1826
1390,-4.2536,-5.6714,-2.2226,98.8522,-115.8261,88.0696
1395,-4.2919,-5.5564,-2.1843,106.1565,-115.687,96.0
1400,-4.6368,-5.5181,-1.8777,112.487,-115.2,102.6087
1405,-5.1349,-5.2882,-1.6861,117.7043,-114.8522,108.8
1410,-5.5948,-5.3648,-1.3795,120.8348,-116.2435,113.8087
1415,-5.978,-5.4798,-1.1496,122.4348,-121.7391,117.7043
1420,-6.0163,-5.4415,-1.1879,123.4087,-129.2522,119.8609
1425,-6.4378,-5.5181,-1.1496,123.1304,-136.9739,121.6
1430,-7.1659,-5.863,-0.7664,121.8783,-145.113,123.4087
1435,-7.2425,-6.3229,-0.7664,120.9043,-153.1826,125.4957
1440,-7.4341,-6.821,-0.5748,120.9043,-160.3478,127.3739
1445,-8.2389,-7.3958,-0.6898,122.1565,-165.9826,128.9043
1450,-9.5418,-8.0089,-1.2646,124.313,-170.5043,130.1565
1455,-11.1512,-8.852,-1.4945,126.3304,-174.887,131.8261
1460,-13.4504,-10.0016,-2.3759,128.487,-179.6174,133.5652
1465,-16.4394,-11.2279,-3.6021,128.8348,-186.2261,136.0
1470,-20.1948,-13.5271,-5.0583,124.2435,-197.9826,139.4783
1475,-26.0195,-17.4357,-6.1313,113.9478,-214.4,144.2087
1480,-34.2584,-25.3297,-5.02,102.4,-238.2609,151.3043
1485,-49.05,-39.6232,-1.5328,98.5043,-270.6087,162.6435
1490,-70.4327,-65.7577,-6.5145,106.5739,-304.6957,190.0522
1495,-103.5798,-71.544,-43.1487,84.5217,-292.1043,257.2522
1500,-114.6161,-58.0553,-65.796,-72.6261,-216.8348,356.313
1505,-103.2349,-43.4552,-41.4243,-260.1043,-147.5478,408.9043
1510,-57.7487,-36.8258,-18.3171,-257.7391,-98.9913,371.0609
1515,-20.3481,-35.4463,-9.7717,-69.7739,-98.087,237.4957
1520,7.6257,-26.2494,-7.0893,135.9304,-163.8957,128.9043
1525,19.9649,-15.8646,-3.7171,251.9652,-256.1391,97.113
1530,23.6053,-8.6221,2.7591,296.9739,-306.9217,98.5739
1535,30.1581,-3.3339,7.7024,326.5391,-293.1478,118.4696
1540,32.0358,0.4598,9.925,337.113,-239.3043,154.713
1545,35.8295,3.832,10.1166,306.087,-175.9304,201.2522
1550,35.9445,3.9853,7.3575,236.3826,-117.287,245.9826
1555,33.6836,1.1879,3.1039,151.8609,-69.7043,284.313
1560,30.4263,-1.4179,-0.4598,77.8435,-42.713,310.7478
1565,25.7129,-2.4142,-3.1806,37.0783,-26.3652,326.7478
1570,16.8993,-4.8284,-3.1423,31.1652,-0.7652,337.7391
1575,7.9323,-6.821,-2.1076,40.5565,20.5217,329.113
1580,0.3066,-8.2005,-2.1459,55.3739,22.6087,300.6609
1585,-4.2152,-8.0089,-1.1496,66.6435,18.9217,263.1652
1590,-9.5801,-9.4268,2.0693,72.0,21.4261,236.6609
1595,-12.799,-9.3502,4.1386,80.6957,15.5826,213.7739
1600,-15.9796,-9.5801,6.3612,94.2609,10.8522,202.4348
1605,-16.1712,-9.6567,5.5564,111.1652,10.6435,197.4957
1610,-16.5927,-8.9286,4.4452,123.1304,13.8435,193.2522
1615,-17.4357,-8.4305,3.9853,129.6696,11.1304,193.5304
1620,-19.0452,-8.0856,3.7937,136.1391,-1.2522,197.0087
1625,-19.62,-7.1659,3.9087,147.2696,-21.6348,202.0174
1630,-18.2021,-6.8593,3.1039,162.9217,-45.7043,209.5304
1635,-15.3664,-6.3229,2.2609,178.5043,-69.6348,218.4348
1640,-12.3391,-6.3612,0.5365,190.2609,-93.0783,226.713
1645,-9.7717,-6.0163,-0.6514,192.9739,-112.3478,232.5565
1650,-6.5911,-4.8667,-1.073,183.7913,-124.5913,236.1739
1655,-4.4452,-3.3722,-0.115,165.6348,-128.6957,238.6087
1660,-3.2955,-1.7244,1.0346,145.9478,-129.7391,241.4609
1665,-2.4142,-0.7664,2.1076,130.1565,-129.3913,243.687
1670,-1.4179,-0.6131,3.1423,120.1391,-129.8087,244.1043
1675,-0.7664,-0.2682,3.4871,115.4087,-128.9043,240.2087
1680,-1.073,0.4982,3.7937,111.9304,-125.7043,233.8087
1685,-0.958,1.2263,4.1386,106.9913,-120.1391,226.713
1690,-2.1459,2.7591,5.2499,100.8696,-113.3217,217.6696
1695,-2.989,3.7554,5.863,95.6522,-108.9391,208.0696
1700,-4.7517,5.1732,6.936,92.313,-107.0609,197.1478
1705,-6.6677,7.4725,8.1239,89.113,-107.7565,189.287
1710,-8.1239,10.3082,9.81,85.7043,-111.2348,190.2609
1715,-7.1659,12.0326,10.8446,81.2522,-113.6696,197.1478
1720,-11.4961,14.5617,11.6494,80.2087,-105.8783,198.1913
1725,-14.6384,16.9376,12.6074,80.2783,-97.7391,192.487
1730,-20.1182,19.2368,10.6147,78.1913,-90.5043,181.5652
1735,-24.8699,20.8463,7.7407,73.5304,-77.0783,158.0522
1740,-28.2421,21.0379,2.7591,72.8348,-56.1391,123.2
1745,-32.304,20.5014,-1.3412,81.1826,-38.4,76.8
1750,-31.6526,18.3171,-5.7864,103.2348,-20.3826,26.087
1755,-25.483,15.3664,-6.1696,137.8087,7.0261,-11.4783
1760,-19.0069,12.1092,-5.5181,176.0,37.3565,-47.3739
1765,-15.0216,11.5344,-3.2572,203.3391,60.4522,-82.3652
1770,-9.5418,10.4998,0.6898,195.6174,67.2,-101.5652
1775,-5.9013,8.0473,4.3685,155.1304,64.1391,-98.087
1780,-4.1003,5.5564,7.7407,98.9217,53.4957,-90.4348
1785,-3.4871,3.5255,9.5801,42.9913,34.9217,-86.9565
1790,-3.2955,1.7627,10.6914,-4.3826,10.9217,-85.7739
1795,-1.9543,0.3832,10.0016,-37.7043,-11.8261,-83.8957
1800,-1.3795,-0.7664,8.852,-57.6,-26.087,-77.8435
1805,-0.6131,-1.3412,7.1276,-69.0087,-34.7826,-69.0783
1810,-1.1879,-1.7244,5.748,-76.1739,-40.487,-61.0087
1815,-2.2226,-1.8011,4.2152,-77.6348,-46.0522,-53.9826
1820,-2.6441,-1.1113,2.874,-73.2522,-53.1478,-48.6957
1825,-2.7974,-0.2299,2.2609,-66.5739,-58.0174,-45.4261
1830,-3.5638,0.6514,2.7207,-59.5478,-60.8696,-44.2435
1835,-4.2152,1.916,3.0656,-50.9913,-61.287,-45.4957
1840,-4.8284,3.0656,3.6404,-40.0,-56.9739,-48.8348
1845,-6.0929,4.3685,4.5218,-27.0609,-48.0696,-53.4957
1850,-7.3958,5.7864,5.1349,-12.7304,-35.687,-58.1565
1855,-7.9323,6.6677,5.9013,1.7391,-22.1217,-61.9826
1860,-8.4305,7.5874,6.1696,13.913,-8.3478,-64.8348
1865,-8.2772,7.9323,6.3229,21.8435,5.1478,-65.7391
1870,-8.0089,8.1239,6.7444,25.6,17.7391,-64.9739
1875,-7.3958,7.7407,7.2425,25.2522,28.3826,-61.913
1880,-6.4761,7.0509,7.3958,21.9826,35.1304,-56.9739
1885,-5.5948,6.1313,7.5491,17.5304,37.5652,-51.687
1890,-4.7517,5.2499,7.8557,11.2696,34.7826,-46.4696
1895,-4.2536,4.2919,7.8173,3.9652,27.1304,-41.2522
1900,-3.4871,3.4871,7.4341,-3.4783,16.1391,-36.5913
1905,-3.4871,2.6824,7.0126,-10.5043,4.0348,-32.2783
1910,-4.0236,1.9543,6.6677,-16.2783,-7.513,-28.2435
1915,-4.5984,1.3029,6.0546,-20.4522,-17.2522,-25.0435
1920,-5.0583,0.8047,5.0583,-22.3304,-24.3478,-22.3304
1925,-6.5528,0.7664,4.3302,-21.7739,-27.6174,-19.687
1930,-7.5491,0.3832,3.832,-19.5478,-27.687,-16.5565
1935,-8.5071,0.3449,3.7937,-16.0,-24.3478,-14.4
1940,-9.6184,0.3066,4.0236,-12.6609,-19.2696,-13.4261
1945,-10.0016,0.3066,4.1386,-9.4609,-13.5652,-12.313
1950,-10.2698,0.4598,4.2919,-5.5652,-5.9826,-10.9217
1955,-10.1932,0.7664,4.4835,-0.1391,2.0174,-8.9043
