timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
685,1.1496,-9.8483,-3.5638,-7.3739,1.3913,-0.2783
690,1.2646,-9.8866,-3.6021,-7.3043,1.2522,-0.2783
695,1.2646,-9.8483,-3.6404,-7.2348,1.113,-0.4174
700,1.2646,-9.9633,-3.6404,-7.0957,1.0435,-0.5565
705,1.1879,-9.925,-3.4871,-6.9565,0.7652,-0.6261
710,1.2263,-9.81,-3.5255,-6.6087,0.8348,-0.6957
715,1.1113,-9.7717,-3.5638,-6.4,0.8348,-0.7652
720,1.1496,-9.8483,-3.4871,-6.2609,0.7652,-0.6957
725,1.2646,-9.81,-3.5255,-6.1217,0.6957,-0.6957
730,0.9197,-10.0016,-3.4488,-5.9826,0.6957,-0.6957
735,1.1496,-9.7717,-3.5255,-6.0522,0.6261,-0.7652
740,1.1879,-9.8483,-3.5255,-5.9826,0.7652,-0.6957
745,1.2646,-9.81,-3.5638,-5.9826,0.6957,-0.6261
750,1.2263,-9.8483,-3.6021,-5.7739,0.7652,-0.6261
755,1.3412,-9.8483,-3.6404,-5.7739,0.7652,-0.6957
760,1.3029,-9.81,-3.5638,-5.7043,0.6957,-0.7652
765,1.1496,-9.8483,-3.6021,-5.5652,0.8348,-0.8348
770,1.1879,-9.81,-3.4871,-5.4957,0.8348,-0.9739
775,1.2263,-9.8483,-3.6021,-5.287,0.8348,-1.0435
780,1.1496,-9.8483,-3.5255,-5.0783,0.9739,-1.0435
785,1.4945,-9.5801,-3.7554,-4.8696,0.9739,-1.113
790,1.3795,-9.9633,-3.6021,-4.4522,0.9739,-1.113
795,1.1879,-9.81,-3.6021,-4.1739,0.9739,-1.113
800,1.2646,-9.8483,-3.5638,-4.0348,1.0435,-1.0435
805,1.2263,-9.8866,-3.7554,-3.7565,0.9739,-1.0435
810,1.2646,-9.81,-3.6021,-3.8261,0.9739,-0.9739
815,1.1879,-9.8866,-3.6787,-3.7565,0.9739,-1.0435
820,1.2646,-9.925,-3.5255,-3.8261,0.7652,-0.9739
825,1.3412,-9.8483,-3.7171,-3.8261,0.6957,-0.9043
830,1.1879,-9.8866,-3.6404,-3.9652,0.6957,-0.9043
835,1.2263,-9.8866,-3.6021,-4.1043,0.5565,-0.8348
840,1.3029,-9.81,-3.4488,-4.1043,0.6261,-0.6957
845,1.1496,-9.8483,-3.6404,-4.3826,0.6261,-0.5565
850,1.3412,-9.8866,-3.7171,-4.313,0.6957,-0.487
855,1.2646,-9.8866,-3.5638,-4.313,0.7652,-0.5565
860,1.3029,-9.8483,-3.5638,-4.3826,0.7652,-0.6261
865,1.1879,-9.8483,-3.4871,-4.313,0.9043,-0.6957
870,1.1113,-9.81,-3.6787,-4.3826,0.9043,-0.6261
875,1.2646,-9.8866,-3.6404,-4.4522,1.0435,-0.5565
880,1.1879,-9.8483,-3.5255,-4.313,1.113,-0.487
885,1.1879,-9.7717,-3.5638,-4.3826,1.113,-0.487
890,1.2646,-9.925,-3.4871,-4.3826,1.0435,-0.4174
895,1.3029,-9.81,-3.6787,-4.3826,1.0435,-0.4174
900,1.1879,-9.81,-3.6021,-4.4522,1.0435,-0.4174
905,1.2263,-9.8866,-3.7171,-4.5913,0.9043,-0.4174
910,1.073,-9.7717,-3.6021,-4.5217,0.8348,-0.3478
915,1.2263,-9.8866,-3.5255,-4.4522,0.7652,-0.4174
920,1.1879,-9.81,-3.5255,-4.4522,0.8348,-0.4174
925,1.2263,-9.8483,-3.6787,-4.313,0.7652,-0.4174
930,1.1496,-9.7334,-3.6404,-4.1739,0.7652,-0.4174
935,1.1879,-9.8483,-3.5255,-3.8261,0.7652,-0.4174
940,1.1496,-9.8866,-3.5255,-3.7565,0.6261,-0.3478
945,1.1879,-9.8483,-3.5255,-3.8261,0.6261,-0.487
950,1.2263,-9.81,-3.6787,-3.8261,0.6261,-0.5565
955,1.2263,-9.8483,-3.3722,-3.8957,0.6957,-0.4174
960,1.1496,-9.7334,-3.6404,-4.1043,0.6261,-0.2783
965,1.1879,-9.925,-3.5638,-4.1739,0.6957,-0.3478
970,1.2646,-9.7334,-3.5255,-4.3826,0.7652,-0.2783
975,1.2263,-9.8483,-3.4488,-4.5913,0.6957,-0.1391
980,1.2646,-9.8483,-3.4105,-4.7304,0.8348,0.0
985,1.3029,-9.925,-3.4105,-4.8,1.0435,0.0696
990,1.2646,-9.9633,-3.4488,-4.7304,1.0435,0.1391
995,1.3029,-9.8866,-3.5638,-4.4522,1.113,0.1391
1000,1.2263,-9.925,-3.4488,-4.1043,1.113,0.1391
1005,1.1879,-9.81,-3.7171,-3.7565,1.1826,0.0
1010,1.1496,-9.7717,-3.5255,-3.4783,1.113,-0.1391
1015,1.2646,-9.925,-3.7171,-3.4783,0.9739,-0.2783
1020,1.1496,-9.8866,-3.4105,-3.3391,0.8348,-0.2783
1025,1.1113,-9.81,-3.6021,-3.2,0.9043,-0.2783
1030,1.073,-9.8866,-3.6404,-3.2696,0.8348,-0.487
1035,1.2263,-9.8483,-3.6404,-3.3391,0.8348,-0.5565
1040,1.2263,-9.8483,-3.5255,-3.6174,0.8348,-0.487
1045,1.1496,-9.8483,-3.6404,-3.687,0.9043,-0.487
1050,1.3029,-9.81,-3.6404,-3.5478,0.9043,-0.5565
1055,1.2263,-9.81,-3.6404,-3.4087,0.9043,-0.487
1060,1.2263,-9.7717,-3.6787,-3.6174,0.9739,-0.3478
1065,1.1113,-9.81,-3.4105,-3.7565,0.9739,-0.2783
1070,1.3029,-9.81,-3.5638,-4.0348,1.113,-0.3478
1075,1.2646,-9.7717,-3.5638,-4.1739,1.0435,-0.3478
1080,1.3029,-9.81,-3.5255,-4.2435,1.0435,-0.2783
1085,1.3412,-9.8866,-3.5255,-4.313,0.9043,-0.2087
1090,1.3029,-9.8483,-3.3722,-4.2435,0.9739,-0.2087
1095,1.2646,-9.8483,-3.6404,-3.9652,0.9739,-0.2783
1100,1.2646,-9.8483,-3.4488,-3.7565,1.0435,-0.1391
1105,1.2263,-9.81,-3.7937,-3.7565,1.113,-0.1391
1110,1.2263,-9.8866,-3.4871,-3.7565,1.0435,-0.1391
1115,1.3029,-9.81,-3.6787,-3.6174,1.113,-0.0696
1120,1.3029,-9.81,-3.6404,-3.5478,1.113,-0.1391
1125,1.2263,-9.7717,-3.5638,-3.6174,0.9739,-0.1391
1130,1.1879,-9.7717,-3.6787,-3.687,1.113,-0.0696
1135,1.3029,-9.7717,-3.5638,-3.7565,1.0435,-0.1391
1140,1.2646,-9.8483,-3.6404,-3.8261,0.9739,-0.1391
1145,1.2263,-9.81,-3.5638,-3.8261,1.0435,-0.1391
1150,1.2263,-9.8866,-3.6787,-3.8957,0.9739,-0.2087
1155,1.1496,-9.81,-3.5255,-3.8261,1.0435,-0.2087
1160,1.2263,-9.81,-3.6787,-3.8261,1.0435,-0.2087
1165,1.2263,-9.81,-3.6787,-3.8957,0.9739,-0.2087
1170,1.1496,-9.7717,-3.6021,-3.7565,1.0435,-0.2783
1175,1.1879,-9.7717,-3.7171,-3.5478,1.0435,-0.2087
1180,1.2263,-9.7717,-3.6021,-3.4087,1.0435,-0.2087
1185,1.1496,-9.7717,-3.5638,-3.4783,0.9739,-0.2783
1190,1.1496,-9.7717,-3.6404,-3.4783,1.0435,-0.2087
1195,1.2263,-9.81,-3.6787,-3.5478,1.0435,-0.1391
1200,1.1879,-9.81,-3.5638,-3.4783,1.1826,-0.1391
1205,1.1879,-9.695,-3.4871,-3.4783,1.1826,-0.2087
1210,1.2263,-9.8483,-3.5638,-3.6174,1.1826,-0.1391
1215,1.1879,-9.8483,-3.4871,-3.7565,1.2522,0.0
1220,1.2263,-9.7334,-3.5255,-3.687,1.3217,-0.0696
1225,1.1879,-9.8483,-3.5638,-3.6174,1.3217,-0.1391
1230,1.1496,-9.81,-3.5255,-3.5478,1.2522,-0.1391
1235,1.1496,-9.81,-3.5638,-3.4783,1.3217,-0.0696
1240,1.1496,-9.81,-3.7554,-3.4783,1.3217,-0.1391
1245,1.3029,-9.925,-3.9087,-3.4783,1.1826,-0.2087
1250,1.2263,-9.81,-3.6787,-3.4087,0.9739,-0.1391
1255,1.1879,-9.8483,-3.6404,-3.3391,1.113,-0.2087
1260,1.1879,-9.81,-3.7554,-3.2,1.0435,-0.2783
1265,1.2646,-9.81,-3.6787,-3.3391,1.113,-0.2783
1270,1.3412,-9.81,-3.6787,-3.2,0.9739,-0.3478
1275,1.1879,-9.7717,-3.5638,-3.2,1.0435,-0.2087
1280,1.1113,-9.81,-3.7554,-3.0609,0.9043,-0.3478
1285,1.3029,-9.8866,-3.5638,-2.9217,0.9043,-0.3478
1290,1.2263,-9.81,-3.5638,-3.1304,0.9043,-0.3478
1295,1.1879,-9.81,-3.5255,-3.0609,0.9043,-0.2087
1300,1.2646,-9.81,-3.6404,-3.0609,0.9739,-0.2087
1305,1.3029,-9.925,-3.6404,-3.0609,0.9739,-0.2087
1310,1.2646,-9.7717,-3.5638,-2.9913,1.0435,-0.2087
1315,1.1879,-9.8866,-3.6021,-3.0609,0.9739,-0.2087
1320,1.3029,-9.81,-3.6021,-3.0609,1.0435,-0.2087
1325,1.1879,-9.925,-3.5255,-3.1304,1.0435,-0.1391
1330,1.1879,-9.7334,-3.6404,-3.1304,1.113,-0.0696
1335,1.1879,-9.8483,-3.5255,-3.1304,1.0435,-0.0696
1340,1.2263,-9.8483,-3.5638,-3.1304,1.0435,-0.2087
1345,1.1113,-9.81,-3.6021,-3.2696,1.0435,-0.2783
1350,1.1496,-9.7717,-3.5638,-3.2696,1.0435,-0.2087
1355,1.2263,-9.8866,-3.5255,-3.2,1.1826,-0.2087
1360,1.1113,-9.7334,-3.6021,-3.0609,1.113,-0.1391
1365,1.1496,-9.8483,-3.6787,-3.1304,1.0435,-0.2087
1370,1.1496,-9.7717,-3.6021,-3.0609,1.1826,-0.2087
1375,1.2646,-9.81,-3.6404,-2.9913,1.0435,-0.2783
1380,1.4562,-9.8483,-3.5255,-2.8522,0.9739,-0.2783
1385,1.2646,-9.925,-3.5638,-2.7826,0.9739,-0.3478
1390,1.3029,-9.8483,-3.6404,-2.7826,0.9043,-0.2783
1395,1.2263,-9.7717,-3.7171,-2.6435,0.9043,-0.3478
1400,1.1879,-9.81,-3.5638,-2.713,0.9739,-0.2783
1405,1.1879,-9.81,-3.6404,-2.4348,0.9739,-0.3478
1410,1.1879,-9.7717,-3.6404,-2.5043,0.9739,-0.4174
1415,1.1113,-9.7717,-3.7171,-2.5043,0.9739,-0.4174
1420,1.2263,-9.8483,-3.6021,-2.5043,0.9043,-0.3478
1425,1.1879,-9.7717,-3.6404,-2.5043,0.9043,-0.4174
1430,1.2263,-9.81,-3.5638,-2.3652,0.9739,-0.4174
1435,1.3029,-9.81,-3.6021,-2.5043,0.9043,-0.4174
1440,1.2646,-9.8483,-3.6787,-2.6435,0.9739,-0.4174
1445,1.1496,-9.7717,-3.5638,-2.713,0.9739,-0.487
1450,1.1879,-9.81,-3.5638,-2.713,0.9739,-0.487
1455,1.2263,-9.81,-3.4871,-2.713,0.9739,-0.4174
1460,1.2263,-9.7334,-3.6021,-2.9217,1.0435,-0.3478
1465,1.2646,-9.8483,-3.6404,-3.0609,1.0435,-0.2783
1470,1.1496,-9.81,-3.5255,-3.0609,1.0435,-0.2783
1475,1.1879,-9.81,-3.4871,-3.0609,0.9739,-0.3478
1480,1.1113,-9.8483,-3.7171,-3.1304,0.9739,-0.2783
1485,1.1496,-9.81,-3.6021,-3.1304,0.8348,-0.1391
1490,1.2646,-9.8866,-3.3722,-3.2696,0.9043,-0.0696
1495,1.2263,-9.81,-3.4871,-3.1304,0.9043,-0.1391
1500,1.1496,-9.8483,-3.6021,-3.0609,0.8348,-0.1391
1505,1.2263,-9.8483,-3.5638,-2.9217,0.8348,-0.2087
1510,1.073,-9.7717,-3.6021,-2.9913,0.7652,-0.2087
1515,1.2263,-9.8866,-3.6021,-2.9913,0.6957,-0.1391
1520,1.1879,-9.81,-3.7171,-2.9913,0.6957,-0.1391
1525,1.1879,-9.8483,-3.6404,-2.7826,0.7652,-0.2087
1530,1.1496,-9.6567,-3.5638,-2.7826,0.8348,-0.2783
1535,1.073,-9.7334,-3.6021,-2.8522,0.7652,-0.2087
1540,1.1879,-9.8483,-3.6404,-2.7826,0.8348,-0.3478
1545,1.2263,-9.81,-3.6787,-2.713,0.8348,-0.3478
1550,1.3029,-9.925,-3.6404,-2.713,0.9739,-0.4174
1555,1.2263,-9.8483,-3.6404,-2.713,0.9043,-0.2783
1560,1.073,-9.81,-3.6021,-2.6435,0.9043,-0.4174
1565,1.2263,-9.8483,-3.6787,-2.5043,0.8348,-0.4174
1570,1.1879,-9.7717,-3.5255,-2.2957,0.8348,-0.487
1575,1.1879,-9.8483,-3.5255,-2.2957,0.8348,-0.3478
1580,1.2263,-9.81,-3.6404,-2.2957,0.8348,-0.3478
1585,1.3412,-9.81,-3.5255,-2.4348,0.9043,-0.4174
1590,1.2263,-9.81,-3.5255,-2.6435,0.7652,-0.4174
1595,1.1879,-9.7717,-3.4871,-2.7826,0.8348,-0.4174
1600,1.2646,-9.8483,-3.4871,-3.0609,0.9043,-0.487
1605,1.3412,-9.8483,-3.6404,-3.4783,0.9739,-0.3478
1610,1.073,-9.8866,-3.5255,-3.8957,0.9739,-0.2087
1615,1.1113,-9.7717,-3.5638,-4.1043,1.113,-0.1391
1620,1.2646,-9.8483,-3.4488,-4.313,1.2522,0.0
1625,1.2263,-9.9633,-3.4488,-4.313,1.3217,0.0
1630,1.1496,-9.8866,-3.6404,-4.1739,1.3913,0.0
1635,1.2263,-9.925,-3.6404,-3.9652,1.2522,0.0696
1640,1.1879,-9.9633,-3.6021,-3.3391,1.2522,0.0696
1645,1.1879,-9.81,-3.832,-2.8522,1.1826,-0.1391
1650,1.2263,-9.81,-3.6787,-2.5739,1.0435,-0.1391
1655,0.843,-9.9633,-3.6021,-2.3652,0.9043,-0.3478
1660,1.2263,-9.8483,-3.6021,-2.2261,0.9739,-0.4174
1665,1.1879,-9.925,-3.6787,-2.2957,0.9043,-0.4174
1670,1.2263,-9.81,-3.6021,-2.1565,0.9043,-0.487
1675,1.2263,-9.7717,-3.832,-2.2957,0.9043,-0.487
1680,1.1496,-9.8483,-3.4488,-2.3652,0.9043,-0.4174
1685,1.2263,-9.925,-3.5255,-2.4348,0.8348,-0.4174
1690,1.073,-9.7717,-3.5255,-2.4348,0.8348,-0.4174
1695,1.3029,-9.8483,-3.5638,-2.4348,0.8348,-0.3478
1700,1.1879,-9.81,-3.4488,-2.5739,0.9043,-0.4174
1705,1.2263,-9.81,-3.5255,-2.9913,0.9739,-0.487
1710,0.9963,-10.0399,-3.0656,-3.2,1.113,-0.487
1715,1.2646,-9.8483,-3.5638,-3.4783,1.1826,-0.487
1720,1.1879,-9.81,-3.5255,-3.687,1.2522,-0.4174
1725,1.1496,-9.7717,-3.4871,-3.7565,1.2522,-0.3478
1730,1.1879,-9.8866,-3.5255,-3.6174,1.2522,-0.2087
1735,1.2263,-9.81,-3.5638,-3.5478,1.113,-0.2087
1740,1.2263,-9.8866,-3.5255,-3.4087,0.9739,-0.2087
1745,1.2263,-9.8866,-3.6787,-3.2,0.9043,-0.2087
1750,1.2263,-9.8483,-3.5638,-3.1304,0.9739,-0.2087
1755,1.2263,-9.8483,-3.6021,-2.9913,0.9739,-0.2783
1760,1.1879,-9.8866,-3.5255,-3.1304,1.0435,-0.3478
1765,0.9963,-9.81,-3.2955,-3.2,1.113,-0.3478
1770,1.073,-9.7717,-3.7554,-3.4087,1.1826,-0.2783
1775,1.1879,-9.7717,-3.6021,-3.5478,1.2522,-0.2087
1780,1.1879,-9.81,-3.7937,-3.7565,1.1826,-0.2087
1785,1.1113,-9.81,-3.5255,-3.9652,1.3217,-0.2087
1790,1.2263,-9.81,-3.6787,-4.1043,1.3217,-0.2087
1795,1.2646,-9.8483,-3.6787,-4.2435,1.2522,-0.2783
1800,1.3412,-9.8483,-3.6787,-4.2435,1.113,-0.2087
1805,1.2646,-9.8483,-3.6404,-4.1739,1.113,-0.2783
1810,1.2263,-9.7717,-3.7554,-4.2435,0.9739,-0.4174
1815,1.1879,-9.7334,-3.6021,-4.1043,1.0435,-0.3478
1820,1.073,-9.7717,-3.5255,-4.0348,0.9043,-0.4174
1825,1.3029,-9.8866,-3.7171,-3.9652,0.9739,-0.4174
1830,1.2646,-9.81,-3.6021,-3.9652,0.9739,-0.2783
1835,1.2646,-9.81,-3.5255,-4.1043,1.113,-0.2087
1840,1.2646,-9.81,-3.5638,-4.0348,1.113,-0.2087
1845,1.1113,-9.8483,-3.6021,-4.0348,1.1826,-0.0696
1850,1.1496,-9.7717,-3.6404,-3.8261,1.113,-0.1391
1855,1.2263,-9.7717,-3.4871,-3.8957,1.3913,-0.1391
1860,1.2646,-9.8866,-3.6787,-3.687,1.4609,-0.1391
1865,1.3029,-9.8483,-3.6021,-3.4783,1.4609,-0.1391
1870,1.3412,-9.8866,-3.6787,-3.4087,1.3913,-0.2783
1875,1.3412,-9.925,-3.6404,-3.4087,1.3913,-0.2783
1880,1.1879,-9.8866,-3.6404,-3.4783,1.2522,-0.2783
1885,1.3029,-9.8483,-3.5638,-3.2696,1.2522,-0.2783
1890,1.2263,-9.81,-3.4871,-3.2696,1.3217,-0.3478
1895,1.2263,-9.7717,-3.5638,-3.2,1.2522,-0.3478
1900,1.1113,-9.81,-3.6021,-3.1304,1.2522,-0.3478
1905,1.1496,-9.8483,-3.6787,-3.0609,1.1826,-0.3478
1910,1.2646,-9.81,-3.7937,-3.0609,1.0435,-0.3478
1915,1.1879,-9.7717,-3.6787,-2.9913,1.0435,-0.3478
1920,1.2263,-9.8866,-3.4488,-3.0609,1.0435,-0.3478
1925,1.1496,-9.81,-3.6021,-3.2696,1.0435,-0.2783
1930,1.1496,-9.81,-3.4488,-3.5478,0.9043,-0.2783
1935,1.1879,-9.81,-3.5638,-3.6174,0.9739,-0.2783
1940,1.1879,-9.7717,-3.5255,-3.687,1.0435,-0.2783
1945,1.1879,-9.7717,-3.5638,-3.8261,1.0435,-0.2087
1950,1.3029,-9.81,-3.6404,-3.7565,1.0435,-0.2783
1955,1.1496,-9.8483,-3.4871,-3.687,1.0435,-0.2783
1960,1.3029,-9.8483,-3.6787,-3.687,1.0435,-0.2783
