timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1925,-0.2299,-9.0053,-1.7244,-13.0783,-11.8261,0.5565
1930,-0.115,-9.0819,-1.7627,-12.8,-10.9217,0.1391
1935,-0.1916,-9.1586,-1.7627,-11.8261,-9.8087,-0.2783
1940,-0.1533,-9.1202,-1.7244,-10.6435,-8.6261,-0.487
1945,-0.3066,-9.0819,-1.8011,-9.6696,-7.3739,-0.6957
1950,-0.3449,-8.967,-1.8011,-9.113,-6.1913,-1.0435
1955,-0.4598,-8.852,-1.9543,-8.6261,-5.0087,-0.9739
1960,-0.6898,-8.852,-1.9927,-8.4174,-3.6174,-0.6957
1965,-0.8047,-8.8137,-1.9543,-8.2087,-2.5739,-0.3478
1970,-0.9197,-8.737,-1.8777,-8.0,-1.8783,0.0
1975,-1.1879,-8.5454,-1.7627,-7.9304,-1.8783,0.1391
1980,-1.1879,-8.6604,-1.8394,-7.8609,-2.3652,0.0696
1985,-1.4179,-8.5838,-1.916,-7.3043,-3.1304,0.0
1990,-1.4562,-8.4688,-1.6861,-6.4,-3.8261,0.0
1995,-1.3795,-8.5071,-1.4945,-5.0783,-3.7565,-0.0696
2000,-1.4562,-8.737,-1.6095,-3.3391,-3.2696,-0.1391
2005,-1.3795,-8.6604,-1.4945,-1.7391,-2.5043,-0.487
2010,-1.2646,-8.7754,-1.5328,-0.8348,-1.6,-1.0435
2015,-1.2263,-8.6221,-1.4562,-0.7652,-1.113,-1.9478
2020,-1.073,-8.737,-1.4562,-1.2522,-0.9043,-3.1304
2025,-0.958,-8.7754,-1.5711,-1.8087,-1.0435,-4.4522
2030,-0.9963,-8.8903,-1.6478,-2.3652,-1.0435,-5.7043
2035,-0.9197,-8.8903,-1.6478,-3.2696,-1.113,-7.0261
2040,-0.843,-9.0436,-1.5328,-4.313,-1.3913,-8.487
2045,-0.8047,-9.1586,-1.5711,-5.1478,-1.9478,-10.087
2050,-0.6514,-9.3118,-1.4945,-5.8435,-2.8522,-11.687
2055,-0.6131,-9.3502,-1.2263,-5.7739,-3.8957,-13.0783
2060,-0.5748,-9.3885,-1.3795,-4.9391,-5.0783,-14.2609
2065,-0.5365,-9.4268,-1.2646,-3.5478,-5.7739,-15.513
2070,-0.4598,-9.1969,-1.2646,-2.087,-6.8174,-16.5565
2075,-0.4982,-9.0436,-1.4179,-0.4174,-7.7913,-17.4609
2080,-0.5365,-8.8903,-1.4179,0.7652,-8.9739,-18.2261
2085,-0.4982,-8.5838,-1.4179,1.6,-10.3652,-18.9217
2090,-0.7664,-8.3921,-1.3029,1.8087,-11.9652,-19.5478
2095,-0.6131,-8.2005,-1.2646,1.4609,-13.7739,-19.6174
2100,-0.8047,-8.0473,-1.3412,0.9043,-15.513,-19.2
2105,-0.7281,-7.9323,-1.1113,0.4174,-16.7652,-18.713
2110,-0.7281,-8.0089,-1.1879,0.0,-17.7391,-18.087
2115,-1.0346,-7.894,-1.4562,-0.487,-18.3652,-17.3913
2120,-1.0346,-7.9706,-1.4179,-1.113,-18.8522,-16.8348
2125,-1.0346,-8.0856,-1.4945,-1.6,-18.9217,-16.6261
2130,-1.1879,-8.2772,-1.2263,-1.5304,-18.713,-16.3478
2135,-1.2263,-8.3538,-1.2263,-1.1826,-18.0174,-16.1391
2140,-1.1113,-8.4305,-1.3029,-0.7652,-16.9043,-15.8609
2145,-0.8814,-8.6221,-1.3795,-1.0435,-15.9304,-15.6522
2150,-0.7664,-8.737,-1.4562,-1.9478,-15.0261,-15.513
2155,-0.6131,-8.852,-1.4562,-3.0609,-14.3304,-15.513
2160,-0.4215,-9.0053,-1.1113,-3.687,-14.1217,-15.2348
2165,-0.115,-9.1586,-0.958,-3.2696,-13.913,-15.0957
2170,0.0,-9.3118,-0.9197,-2.1565,-13.5652,-14.887
2175,0.115,-9.3885,-1.0346,-0.5565,-13.0087,-14.887
2180,0.3832,-9.1586,-0.9963,0.9739,-12.2435,-14.8174
2185,0.3449,-9.0819,-1.2646,1.9478,-11.4783,-14.887
2190,0.5748,-8.967,-1.3795,1.8783,-10.713,-14.6783
2195,0.4982,-8.5838,-1.5711,0.6261,-9.7391,-14.1217
2200,0.6514,-8.4688,-1.6095,-1.3913,-8.487,-13.0087
2205,0.8047,-8.1239,-1.4562,-3.687,-7.1652,-11.5478
2210,0.7664,-7.8173,-1.5328,-5.6348,-5.9826,-10.0174
2215,0.7664,-7.8173,-1.6095,-8.8348,-5.0087,-8.2783
2220,0.7281,-7.5108,-1.916,-12.8696,-4.1739,-6.6087
2225,0.6514,-7.3192,-2.1459,-17.6,-3.1304,-5.7043
2230,0.7281,-7.3575,-2.2226,-22.4,-1.8087,-4.5217
2235,0.6131,-7.4341,-2.5675,-26.7826,0.0,-3.8957
2240,0.5365,-7.7024,-2.6441,-30.3304,2.1565,-3.4087
2245,0.4598,-7.894,-2.7591,-32.6261,4.4522,-3.3391
2250,0.4598,-8.1622,-2.5675,-33.4609,6.2609,-3.5478
2255,0.1916,-8.2005,-2.3375,-32.6261,7.8609,-4.2435
2260,0.2682,-8.4688,-1.916,-29.7739,8.8348,-4.5913
2265,0.1533,-8.737,-1.4945,-25.3913,9.8783,-5.1478
2270,0.0766,-8.8137,-1.1879,-20.7304,11.2,-5.5652
2275,0.1916,-8.9286,-1.1113,-17.0435,12.313,-6.0522
2280,0.0,-9.0819,-1.1113,-15.0261,13.1478,-6.9565
2285,-0.1916,-9.1586,-0.9963,-14.8174,12.8696,-8.1391
2290,-0.3449,-9.2352,-1.0346,-15.513,11.4087,-9.5304
2295,-0.6131,-9.3502,-1.1113,-16.6957,9.7391,-10.7826
2300,-0.5748,-9.5418,-1.1113,-17.8087,8.3478,-12.0348
2305,-0.7664,-9.6567,-1.1879,-18.6435,7.7217,-13.4261
2310,-1.1113,-9.7717,-1.3795,-18.7826,7.5826,-14.2609
2315,-1.1113,-9.81,-1.3412,-18.4348,7.7913,-14.6783
2320,-1.1879,-9.6567,-1.4562,-17.9478,7.4435,-14.1913
2325,-1.2263,-9.5418,-1.7627,-17.113,6.6783,-13.4957
2330,-1.1113,-9.5418,-1.916,-15.7913,5.6348,-12.2435
2335,-0.958,-9.3502,-2.0693,-14.5391,4.4522,-10.7826
2340,-0.7664,-9.1202,-2.1076,-13.287,3.8261,-9.3217
2345,-0.6131,-9.0053,-2.2992,-12.1739,3.5478,-7.9304
2350,-0.5748,-8.7754,-2.031,-11.4087,4.1043,-6.8174
2355,-0.4598,-8.6221,-1.9927,-11.0609,5.1478,-5.8435
2360,-0.2299,-8.6987,-2.1459,-11.0609,6.5391,-5.3565
2365,-0.1916,-8.6987,-2.031,-11.687,8.0696,-5.0087
2370,-0.0383,-8.7754,-2.0693,-12.0348,9.8087,-5.0783
2375,0.0,-8.7754,-1.9543,-11.9652,11.4087,-5.287
2380,0.0383,-8.9286,-2.1076,-11.4783,12.8,-5.9826
2385,0.0,-8.967,-2.031,-10.8522,13.8435,-6.9565
2390,-0.0383,-9.0819,-2.0693,-10.5043,14.5391,-7.8609
2395,-0.2682,-9.0819,-2.0693,-10.5043,15.3043,-8.3478
2400,-0.4215,-9.2735,-1.9927,-10.5739,16.4174,-8.6957
2405,-0.5365,-9.2352,-2.0693,-10.8522,17.3913,-8.7652
2410,-0.843,-9.1202,-2.031,-11.2,18.4348,-8.6261
2415,-1.0346,-9.2352,-2.031,-11.3391,19.2,-8.3478
2420,-1.2263,-9.1586,-2.031,-11.8261,19.5478,-7.8609
2425,-1.2646,-9.1202,-1.9927,-12.2435,19.5478,-7.2348
2430,-1.5328,-9.1202,-1.7627,-12.6609,18.9217,-6.5391
2435,-1.4945,-9.1969,-1.7627,-13.3565,17.8087,-5.7043
2440,-1.4562,-9.1586,-1.7244,-13.913,16.1391,-5.2174
2445,-1.4562,-9.3118,-1.7244,-14.5391,14.6783,-5.0087
2450,-1.3795,-9.3502,-1.6095,-14.9565,13.0783,-4.8
2455,-1.4562,-9.4651,-1.6478,-15.513,11.5478,-5.0087
2460,-1.4179,-9.6184,-1.8777,-16.2783,10.1565,-5.2174
2465,-1.5711,-9.6184,-1.8394,-17.5304,8.487,-5.4261
2470,-1.4945,-9.9633,-2.1843,-18.5739,7.0261,-5.7043
2475,-1.5328,-10.1166,-2.2609,-19.6174,5.6348,-5.9826
2480,-1.5328,-10.3082,-2.2992,-20.313,4.1043,-6.3304
2485,-1.6478,-10.4231,-2.4525,-20.1739,2.5043,-6.8174
2490,-1.7627,-10.7297,-2.2992,-19.3391,0.6261,-7.2348
2495,-1.8394,-10.9596,-2.031,-17.9478,-1.6696,-7.7217
2500,-1.9543,-11.1512,-2.1843,-15.7913,-4.1739,-8.1391
2505,-1.9543,-11.3045,-2.4525,-13.2174,-6.7478,-8.6261
2510,-2.0693,-11.3428,-2.5291,-10.2957,-9.2522,-8.8348
2515,-2.0693,-11.2662,-2.4525,-7.6522,-11.5478,-8.9043
2520,-2.1843,-11.1129,-2.3759,-4.3826,-13.6348,-8.9739
2525,-2.2992,-10.883,-2.2226,-0.9043,-15.8609,-8.7652
2530,-2.4142,-10.5764,-2.5675,1.8783,-18.2957,-8.2087
2535,-2.5291,-10.4231,-2.6058,3.8261,-21.0087,-7.5826
2540,-2.5675,-10.0399,-2.7591,5.2174,-23.7913,-6.6087
2545,-2.4908,-9.9633,-2.7974,5.913,-25.9478,-5.5652
2550,-2.2992,-9.8866,-3.1039,6.3304,-27.3391,-3.8261
2555,-1.8394,-10.0399,-3.3339,5.6348,-28.0348,-1.8087
2560,-1.3412,-9.925,-3.6021,3.4087,-27.9652,0.0696
2565,-0.8814,-9.81,-3.832,0.0696,-27.6174,2.2261
2570,-0.2299,-9.9633,-4.0236,-3.4087,-27.5478,3.6174
2575,0.115,-9.9633,-4.2536,-6.1913,-27.7565,4.5913
2580,0.5365,-9.9633,-4.6751,-7.9304,-27.9652,5.0783
2585,0.9197,-9.9633,-4.6751,-8.7652,-27.687,5.7043
2590,1.1496,-9.81,-4.9816,-8.6261,-26.3652,6.6087
2595,1.1496,-9.7717,-4.9433,-7.5826,-24.0696,7.8609
2600,1.3029,-9.5418,-4.5601,-5.7043,-21.0087,8.9043
2605,1.1113,-9.4268,-4.4835,-3.0609,-17.6,9.8783
2610,1.0346,-9.1202,-4.2152,0.0,-14.6783,10.5043
2615,1.073,-8.7754,-4.2919,2.2957,-12.4522,10.6435
2620,0.9963,-8.5454,-4.0236,3.4087,-10.5739,10.1565
2625,1.3795,-8.0856,-3.9853,3.3391,-9.0435,9.113
2630,1.4562,-7.9706,-3.6787,2.0174,-7.2348,7.6522
2635,1.4179,-7.9706,-3.6404,0.2087,-5.7739,5.913
2640,1.4179,-8.0089,-3.5255,-2.4348,-4.3826,3.9652
2645,1.2263,-8.3155,-3.5255,-5.7739,-3.2696,2.0174
2650,1.2646,-8.967,-3.3722,-9.6,-1.9478,0.5565
2655,1.073,-9.4268,-3.1423,-13.4261,-0.0696,-0.0696
2660,0.9197,-10.3082,-3.0273,-17.1826,1.8087,-0.1391
2665,0.7281,-11.0746,-3.2955,-21.913,2.9217,0.5565
2670,0.8814,-12.0326,-3.832,-27.8957,3.1304,1.3217
2675,0.8047,-13.0289,-4.7517,-34.5043,3.2696,1.8783
2680,0.6131,-14.1402,-5.748,-41.0435,3.2696,2.7826
2685,0.3832,-15.7113,-6.5528,-45.9826,2.1565,5.0087
2690,0.0383,-16.8226,-6.4761,-46.1217,-0.1391,7.5826
2695,-0.1533,-17.7806,-5.5948,-39.6522,-1.8087,10.5043
2700,-0.4982,-18.4704,-4.2536,-27.7565,-2.5739,13.7043
2705,-0.4598,-18.6237,-3.0273,-16.1391,-3.6174,15.4435
2710,-0.2299,-18.2021,-2.031,-1.113,-5.3565,14.1913
2715,0.2682,-17.2058,-1.4945,13.0783,-8.2783,10.3652
2720,0.7664,-15.8263,-1.3795,26.087,-10.9913,6.1913
2725,1.2263,-14.3318,-1.5711,36.1043,-12.3826,0.2783
2730,1.4945,-12.7607,-2.1843,42.087,-11.8957,-5.2174
2735,1.4562,-11.6111,-2.6058,44.0348,-8.6957,-9.6696
2740,1.2646,-10.6147,-2.8357,43.3391,-4.0348,-12.5913
2745,0.9197,-10.0399,-2.989,41.3913,0.8348,-14.1913
2750,0.9197,-9.6567,-2.7974,38.6087,5.0783,-14.5391
2755,0.4215,-9.5418,-3.0273,34.9913,8.2783,-13.913
2760,0.0383,-9.5034,-3.1423,30.7478,10.4348,-12.7304
2765,0.0,-9.6567,-2.989,26.1565,11.9652,-11.2696
2770,-0.0766,-9.81,-2.9123,21.913,12.6609,-9.4609
2775,0.0383,-10.0399,-2.7207,18.2261,13.1478,-7.7913
2780,0.2299,-10.2698,-2.6058,15.7217,13.3565,-6.1217
2785,0.5748,-10.2698,-2.2992,14.7478,13.7739,-4.5217
2790,0.6131,-10.0016,-2.4142,15.1652,14.1217,-3.2696
2795,0.958,-9.695,-2.2226,16.4174,14.6783,-2.5043
2800,1.1496,-9.1969,-2.1459,18.0174,15.3043,-1.8783
2805,1.3412,-8.8137,-2.2992,19.2,16.5565,-1.6
2810,1.3795,-8.3538,-2.3759,19.4087,17.9478,-1.7391
2815,1.4179,-8.0856,-2.3759,18.2957,19.1304,-1.9478
2820,1.4562,-7.779,-2.3375,16.0696,20.2435,-2.5739
2825,1.4562,-7.4725,-2.0693,13.287,21.3565,-3.2696
2830,1.4562,-7.3192,-2.1076,10.1565,22.3304,-4.1739
2835,1.2263,-7.2042,-2.2609,7.2348,23.1652,-5.0783
2840,1.1496,-7.1276,-2.2226,4.1739,23.2348,-5.6348
2845,0.9963,-7.0126,-2.1843,1.5304,22.7478,-5.7043
2850,0.6514,-7.0126,-2.2609,-0.5565,21.7043,-5.4261
2855,0.3832,-7.0893,-1.9927,-2.2261,20.3826,-4.313
2860,0.3449,-7.2425,-2.0693,-3.4087,18.7826,-2.9217
2865,0.2299,-7.4341,-1.9543,-3.8261,16.9043,-1.3913
2870,0.0766,-7.6257,-1.9927,-3.7565,15.0261,0.1391
2875,0.0766,-7.6641,-1.7244,-3.2696,13.5652,1.3217
2880,0.1533,-7.894,-1.6095,-2.6435,11.8957,2.2957
2885,0.0383,-7.8557,-1.5711,-2.1565,10.3652,3.1304
2890,0.0,-7.894,-1.5711,-1.5304,9.0435,4.0348
2895,0.0,-7.779,-1.6095,0.0,8.0696,4.8696
2900,0.0,-7.8173,-1.3795,1.8087,7.6522,5.6348
2905,0.0,-7.8557,-1.3795,3.687,7.3043,6.6783
2910,-0.3449,-7.5874,-1.3029,5.5652,6.6783,7.8609
2915,-0.3832,-7.8173,-1.1879,7.3739,5.7043,9.0435
2920,-0.4215,-7.7024,-1.1496,8.9043,4.4522,10.0174
2925,-0.4215,-7.7024,-1.2263,10.087,3.2,10.7826
2930,-0.3449,-7.7024,-1.1879,11.4087,1.8087,11.5478
2935,-0.1916,-7.8557,-1.1496,12.7304,0.8348,12.5217
2940,0.0,-7.8173,-1.1113,13.913,0.3478,13.2174
2945,-0.0766,-8.0089,-1.1113,15.513,0.8348,13.8435
2950,0.0383,-8.1239,-1.1496,17.0435,1.7391,14.1913
2955,0.0766,-8.0473,-1.2646,18.0174,2.9217,14.5391
2960,0.1533,-7.9323,-1.6095,17.9478,4.2435,14.9565
2965,0.3449,-7.9323,-1.6861,16.2087,5.287,15.4435
2970,0.3832,-7.9323,-1.8011,13.6348,6.0522,16.0
2975,0.4598,-7.7407,-1.6861,11.3391,6.6783,16.7652
2980,0.3832,-7.8173,-1.6478,9.6696,7.1652,17.6696
2985,0.3832,-7.894,-1.5711,8.1391,7.3043,19.1304
2990,0.2682,-7.8173,-1.4179,6.1217,6.9565,20.1739
2995,0.115,-7.7024,-1.4945,3.687,6.4,21.0087
