timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
440,-0.5748,-8.3538,-5.748,0.6261,-34.8522,-12.7304
445,-0.6131,-8.3921,-5.863,-0.487,-35.6174,-13.3565
450,-0.5365,-8.2389,-5.8247,-1.9478,-35.8261,-14.0522
455,-0.5748,-8.4688,-5.863,-3.7565,-35.5478,-14.7478
460,-0.3449,-8.2772,-5.6714,-5.7043,-34.713,-15.3739
465,-0.3832,-8.4305,-5.7097,-7.7217,-33.3217,-16.1391
470,-0.0766,-8.5838,-5.7097,-9.4609,-31.513,-16.7652
475,-0.1533,-8.3538,-5.9396,-11.1304,-29.7739,-17.3913
480,-0.115,-8.5454,-5.978,-12.9391,-28.1043,-18.1565
485,-0.2682,-8.4305,-5.7097,-14.6087,-26.713,-18.713
490,-0.3832,-8.3921,-5.863,-16.2783,-25.5304,-18.9217
495,-0.4215,-8.5838,-5.9013,-18.0174,-24.6957,-18.8522
500,-0.4215,-8.6987,-5.6714,-19.2696,-23.5826,-18.5739
505,-0.5748,-8.737,-5.6331,-19.8957,-22.4,-18.2261
510,-0.5748,-8.6604,-5.6714,-20.0348,-21.4261,-17.5304
515,-0.6131,-8.8137,-5.6714,-19.7565,-20.313,-16.8348
520,-0.6898,-8.737,-5.6714,-19.5478,-19.4783,-16.1391
525,-0.7281,-8.7754,-5.6331,-19.2696,-18.6435,-15.4435
530,-0.8047,-8.6987,-5.5564,-18.8522,-17.6696,-14.7478
535,-0.6898,-8.7754,-5.5181,-18.3652,-17.113,-14.1217
540,-0.9197,-8.7754,-5.3648,-17.6696,-16.6261,-13.6348
545,-0.8047,-8.6987,-5.4415,-16.1391,-16.3478,-12.8696
550,-1.0346,-8.5454,-5.4798,-14.7478,-16.0,-12.4522
555,-0.9963,-8.5071,-5.4032,-13.913,-16.0,-12.0348
560,-1.1496,-8.2005,-5.4415,-13.7739,-15.9304,-11.6174
565,-1.2646,-8.2389,-5.4415,-14.0522,-15.513,-10.9217
570,-1.3412,-8.2389,-5.4798,-14.4,-15.0957,-10.2957
575,-1.1879,-8.1622,-5.5181,-14.7478,-15.0957,-9.8783
580,-1.3795,-7.9706,-5.6714,-15.513,-15.1652,-9.4609
585,-1.1113,-8.0473,-5.6714,-16.4174,-15.1652,-9.1826
590,-1.1113,-7.8557,-5.7097,-17.3913,-14.8174,-8.9043
595,-1.073,-8.0856,-5.748,-18.087,-14.1217,-8.4174
600,-1.073,-8.0089,-5.7864,-18.7826,-13.6348,-7.7217
605,-1.1113,-8.0473,-5.863,-19.5478,-13.0783,-7.0957
610,-1.1113,-8.0473,-5.9396,-20.5217,-12.8696,-6.6087
615,-0.958,-8.1239,-5.978,-21.2174,-12.5217,-6.0522
620,-0.958,-8.1622,-6.0163,-21.2174,-12.1739,-5.4957
625,-0.9963,-8.2005,-6.0929,-21.3565,-11.8957,-5.287
630,-0.958,-8.2772,-6.1313,-21.1478,-11.2696,-4.8
635,-0.9963,-8.2389,-6.1696,-21.0087,-10.3652,-4.5913
640,-1.0346,-8.3921,-6.0546,-20.5913,-9.5304,-4.313
645,-0.7664,-8.4688,-6.0163,-20.1739,-8.5565,-3.8957
650,-0.6514,-8.4305,-6.0546,-19.3391,-7.3043,-3.8957
655,-0.7664,-8.4305,-6.0546,-18.5739,-6.1913,-4.1739
660,-0.6898,-8.4305,-6.0929,-17.7391,-5.3565,-4.3826
665,-0.7664,-8.3921,-5.978,-16.7652,-4.5217,-4.313
670,-0.6898,-8.3538,-6.0546,-15.7217,-3.8261,-4.1739
675,-0.7664,-8.3155,-5.978,-14.9565,-2.9217,-4.4522
680,-0.9197,-8.0856,-6.0546,-14.4696,-2.6435,-4.7304
685,-0.8814,-8.1239,-6.2462,-14.5391,-2.713,-5.0087
690,-0.8814,-8.0089,-6.2079,-14.5391,-2.5739,-4.8696
695,-1.3029,-7.9706,-6.3612,-14.1217,-2.087,-4.9391
700,-0.8047,-7.894,-6.1696,-13.0783,-1.3217,-5.2174
705,-0.9963,-7.894,-6.1696,-12.0348,-0.2783,-5.287
710,-0.843,-7.9323,-6.2079,-11.2,0.6261,-4.8696
715,-0.8814,-8.0856,-6.0929,-10.3652,1.3913,-4.3826
720,-0.7664,-8.0473,-6.1313,-9.3913,1.8087,-3.9652
725,-0.8047,-8.0089,-6.1313,-8.2783,2.5739,-3.8957
730,-0.8814,-7.9323,-6.1696,-7.9304,2.9217,-3.8261
735,-0.8047,-7.8557,-6.2462,-7.7913,2.9217,-3.7565
740,-0.8814,-7.8557,-6.3612,-7.6522,2.9913,-3.7565
745,-0.843,-7.779,-6.4378,-7.5826,3.2696,-3.8261
750,-0.8814,-7.9323,-6.2079,-7.3043,3.8957,-3.4783
755,-0.9963,-7.894,-6.2079,-7.4435,4.5913,-3.1304
760,-0.8814,-8.0089,-6.2462,-7.2348,5.2174,-2.5043
765,-0.843,-8.0473,-6.1696,-6.4,5.8435,-1.6
770,-0.7664,-8.0089,-6.1313,-5.0087,6.5391,-0.7652
775,-0.6514,-8.0473,-6.0546,-3.6174,7.0261,-0.3478
780,-0.7664,-7.8173,-6.2079,-2.1565,7.0261,-0.0696
785,-0.843,-7.779,-6.1696,-0.9739,6.887,0.2783
790,-0.958,-7.779,-6.1696,-0.0696,6.4696,0.6957
795,-1.0346,-7.7407,-6.2079,0.6261,5.7043,0.8348
800,-0.9197,-7.8557,-6.2079,1.3217,5.0087,1.3217
805,-0.7281,-7.6257,-6.5528,1.7391,4.1739,1.6696
810,-0.958,-8.0089,-6.2845,2.1565,3.5478,1.9478
815,-0.958,-7.8557,-6.3612,2.3652,3.3391,2.3652
820,-0.9197,-7.8557,-6.4378,2.4348,3.4087,2.9217
825,-0.843,-7.9706,-6.2845,2.5739,3.4783,3.6174
830,-0.9197,-7.9323,-6.3229,2.713,3.6174,4.2435
835,-0.8814,-7.9706,-6.3612,2.8522,3.8261,4.9391
840,-0.7664,-7.9323,-6.2462,2.8522,4.0348,5.6348
845,-0.7281,-7.9706,-6.0929,2.7826,4.3826,6.1217
850,-0.7664,-8.1622,-6.2079,2.6435,5.1478,6.4
855,-0.6898,-8.1622,-5.978,2.2957,5.913,6.6087
860,-0.8047,-8.2005,-6.0163,2.2261,6.8174,6.6783
865,-0.7664,-8.2389,-6.0163,2.2261,7.6522,6.6783
870,-0.7281,-8.2772,-6.0163,2.2957,8.2087,6.5391
875,-0.6898,-8.2772,-6.1313,2.4348,8.8348,6.3304
880,-0.6898,-8.3538,-6.0546,2.713,9.3913,6.0522
885,-0.7281,-8.2389,-6.0929,2.9217,9.9478,5.7043
890,-0.7281,-8.2772,-6.0163,3.2696,10.4348,5.4261
895,-0.7664,-8.2772,-6.0546,3.5478,10.9217,5.1478
900,-0.7664,-8.1622,-6.0163,4.0348,11.2696,5.0087
905,-0.843,-8.2389,-6.0929,4.5217,11.3391,4.5913
910,-0.8047,-8.1622,-6.0546,5.0087,11.4087,4.313
915,-1.1496,-8.3155,-5.9013,5.4957,11.4783,3.9652
920,-0.7281,-8.0856,-6.0546,5.7739,11.4783,3.5478
925,-0.7664,-8.0089,-5.978,5.6348,11.4087,3.3391
930,-0.7281,-7.9323,-6.0929,5.287,11.3391,3.1304
935,-0.843,-7.779,-6.0929,5.0087,11.2696,2.9217
940,-0.7664,-7.7407,-5.9013,4.5913,11.4087,2.8522
945,-0.6898,-7.779,-6.0546,4.1043,11.4783,2.8522
950,-0.8047,-7.8173,-6.0163,3.7565,11.6174,2.8522
955,-0.7664,-7.779,-6.1313,3.5478,11.6174,2.8522
960,-0.8814,-7.779,-6.0546,3.4087,11.687,2.9217
965,-0.843,-7.779,-6.0163,3.3391,11.4087,2.9217
970,-0.8047,-7.7407,-5.9396,3.1304,11.2,2.8522
975,-0.7281,-7.8173,-6.0163,2.7826,10.713,2.7826
980,-0.8814,-7.7407,-6.0546,2.2261,10.3652,2.713
985,-0.6514,-7.9706,-6.0163,1.6696,9.8783,2.6435
990,-0.7281,-7.8557,-6.0163,1.113,9.4609,2.5739
995,-0.7281,-8.0089,-6.0546,0.8348,9.113,2.5043
1000,-0.6898,-7.8557,-5.978,0.6261,8.7652,2.4348
1005,-0.6131,-7.9706,-5.9013,0.7652,8.487,2.5739
1010,-0.7281,-7.8173,-5.9013,0.9739,8.487,2.6435
1015,-0.7281,-7.7024,-5.9013,0.9739,8.2783,2.713
1020,-0.6131,-7.7407,-5.8247,0.9739,8.1391,2.713
1025,-0.5748,-7.6257,-6.0929,0.7652,8.1391,2.6435
1030,-0.6898,-7.7407,-5.978,0.6261,8.0,2.5739
1035,-0.7281,-7.6641,-5.863,0.1391,7.7913,2.5739
1040,-0.843,-7.7024,-5.9013,-0.487,7.7913,2.5043
1045,-0.6514,-7.5491,-5.9013,-1.1826,7.6522,2.2957
1050,-0.7281,-7.6257,-5.9013,-1.5304,7.5826,2.1565
1055,-0.8047,-7.7407,-5.7864,-1.6696,7.513,2.087
1060,-0.843,-7.6641,-5.8247,-1.6696,7.4435,1.8087
1065,-0.8047,-7.6641,-5.978,-1.6696,7.513,1.6
1070,-0.8047,-7.7407,-6.0163,-1.6696,7.6522,1.7391
1075,-0.7281,-7.7407,-5.7864,-1.5304,8.1391,1.8087
1080,-0.8047,-7.779,-5.9013,-1.1826,8.4174,1.9478
1085,-0.6898,-7.7407,-5.9396,-0.9043,8.8348,2.0174
1090,-0.7664,-7.6257,-5.748,-0.5565,9.3913,2.2261
1095,-0.7664,-7.7024,-5.978,-0.2087,9.4609,2.5043
1100,-0.6898,-7.6641,-5.863,-0.0696,9.3913,2.713
1105,-0.8047,-7.7024,-6.0163,0.1391,9.113,2.9913
1110,-0.7664,-7.7407,-6.0546,0.487,8.6957,3.1304
1115,-0.8814,-7.8173,-5.978,1.0435,8.2783,3.0609
1120,-1.0346,-7.9323,-5.8247,1.7391,7.7913,3.3391
1125,-1.073,-8.0089,-5.9396,2.5739,7.6522,3.2696
1130,-1.1496,-7.9323,-5.978,3.4783,7.7217,3.6174
1135,-1.073,-7.8557,-5.9013,4.2435,7.9304,3.7565
1140,-1.073,-7.9323,-5.7864,4.9391,8.1391,4.1043
1145,-1.0346,-7.779,-5.748,5.287,8.3478,4.2435
1150,-1.073,-7.8173,-5.9396,5.2174,8.487,4.4522
1155,-1.0346,-7.7024,-6.0163,4.8696,8.487,4.3826
1160,-0.9963,-7.5491,-5.978,4.0348,8.3478,4.3826
1165,-0.9197,-7.6257,-5.978,3.0609,8.2087,4.313
1170,-0.6898,-7.6641,-6.0929,2.087,8.0,4.313
1175,-0.7664,-7.7407,-6.0163,1.5304,7.8609,4.1043
1180,-0.843,-7.7024,-6.0929,1.3217,7.7217,3.9652
1185,-0.958,-7.7407,-6.0163,1.2522,7.7217,3.8957
1190,-0.9197,-7.6257,-6.0163,1.1826,7.5826,4.1043
1195,-0.8814,-7.7407,-6.1313,0.9043,7.4435,3.8957
1200,-0.8814,-7.6641,-6.2079,0.4174,7.0957,3.8957
1205,-0.843,-7.6641,-6.1696,-0.0696,7.0261,3.687
1210,-0.958,-7.7407,-6.0929,-0.487,6.6087,3.4783
1215,-0.958,-7.779,-6.3229,-0.9043,6.3304,3.1304
1220,-0.9197,-7.7407,-6.3612,-1.3217,6.1217,2.8522
1225,-0.9197,-7.8557,-6.3612,-1.7391,6.1913,2.5739
1230,-0.9197,-7.6641,-6.2079,-2.2261,6.2609,2.3652
1235,-0.8814,-7.779,-6.2845,-2.5043,6.5391,2.2261
1240,-0.8814,-7.779,-6.0163,-2.5739,6.9565,2.0174
1245,-0.843,-7.9323,-6.1696,-2.713,7.3739,2.087
1250,-0.843,-7.8557,-6.1313,-2.8522,7.6522,2.0174
1255,-0.843,-7.9323,-6.2079,-2.7826,7.7217,2.0174
1260,-0.843,-7.8557,-6.0929,-2.713,7.9304,2.2261
1265,-0.843,-7.9323,-6.1696,-2.6435,8.0696,2.2957
1270,-0.843,-7.9323,-6.2079,-2.5043,8.2783,2.4348
1275,-0.8047,-7.9706,-6.1313,-2.3652,8.1391,2.5739
1280,-0.8814,-7.894,-6.1313,-2.5739,7.7913,2.6435
1285,-0.8814,-7.8557,-6.2462,-2.8522,7.3739,2.5739
1290,-0.8814,-7.8173,-6.2462,-3.1304,7.0261,2.4348
1295,-0.9197,-7.8557,-6.1696,-3.3391,6.8174,2.2957
1300,-0.958,-7.8173,-6.2845,-3.2,6.4,2.2957
1305,-0.9197,-7.9323,-6.0929,-3.0609,6.2609,2.1565
1310,-1.0346,-7.9323,-6.3229,-2.8522,5.9826,2.1565
1315,-0.843,-7.894,-6.2079,-2.2957,5.9826,2.2957
1320,-1.0346,-7.8557,-6.2845,-1.8783,5.9826,2.3652
1325,-0.8814,-7.779,-6.0546,-1.4609,6.1217,2.4348
1330,-0.8047,-7.9706,-6.2079,-1.3217,6.3304,2.5043
1335,-0.843,-7.894,-6.1696,-1.3913,6.5391,2.5043
1340,-0.8814,-7.779,-6.1696,-1.6696,6.8174,2.4348
1345,-0.958,-7.7407,-6.2079,-2.087,6.9565,2.2957
1350,-1.1113,-7.7407,-6.1696,-2.3652,6.887,2.1565
1355,-0.9197,-7.6257,-6.1696,-2.6435,6.887,1.9478
1360,-0.8814,-7.8173,-5.8247,-2.8522,6.6783,1.8087
1365,-0.9197,-7.8173,-6.0163,-2.9217,6.7478,1.7391
1370,-0.8814,-7.894,-5.9396,-2.9217,6.7478,1.6696
1375,-0.9963,-7.7407,-6.0546,-2.8522,6.8174,1.8087
1380,-0.9197,-7.894,-5.9013,-2.8522,6.887,1.8087
1385,-0.843,-7.8173,-5.9013,-2.8522,6.9565,1.8087
1390,-0.958,-7.779,-5.978,-2.5043,6.9565,1.8087
1395,-0.9197,-7.8557,-5.863,-2.1565,7.0261,1.7391
1400,-0.9197,-7.8557,-5.9013,-1.7391,6.9565,1.5304
1405,-0.8814,-7.7407,-5.8247,-1.2522,7.0261,1.5304
1410,-1.0346,-7.6257,-5.863,-1.113,6.7478,1.3913
1415,-0.8814,-7.7407,-5.9013,-1.113,6.4696,1.3217
1420,-0.9197,-7.6257,-5.978,-1.3913,6.1913,1.2522
1425,-0.9197,-7.7024,-5.863,-1.6696,6.0522,1.1826
1430,-0.843,-7.7407,-5.7864,-2.087,5.8435,1.113
1435,-0.9197,-7.6641,-5.863,-2.3652,5.7739,1.113
1440,-1.1496,-7.5874,-6.0546,-2.5043,5.8435,0.9043
1445,-0.9197,-7.7407,-6.0163,-2.5043,5.913,0.9043
1450,-0.9197,-7.6641,-5.9013,-2.3652,5.913,0.7652
1455,-0.9197,-7.8173,-5.863,-2.2261,5.8435,0.7652
1460,-0.9963,-7.779,-5.6331,-1.9478,5.8435,0.9043
1465,-0.843,-7.7407,-5.978,-2.0174,5.8435,0.9739
1470,-0.843,-7.7024,-5.9396,-2.087,5.7739,1.0435
1475,-0.7664,-7.6641,-5.978,-2.1565,5.7043,0.9739
1480,-0.8814,-7.8173,-6.0163,-1.8783,5.7739,1.0435
1485,-0.8814,-7.8173,-6.0163,-1.3913,5.7739,1.0435
1490,-0.8814,-7.8173,-5.978,-0.9043,5.8435,0.9739
1495,-0.8047,-7.7024,-5.7864,-0.487,5.8435,0.8348
1500,-0.9197,-7.779,-5.978,-0.4174,5.913,0.7652
1505,-0.8047,-7.8557,-5.9013,-0.0696,6.0522,0.6957
1510,-0.843,-7.7024,-5.863,0.5565,6.4,0.5565
1515,-0.8814,-7.8557,-5.9013,1.1826,6.5391,0.6261
1520,-0.8814,-7.7407,-5.9396,1.8087,6.7478,0.6261
1525,-0.958,-7.6641,-5.9013,2.1565,6.6087,0.487
1530,-0.958,-7.7024,-5.8247,2.2957,6.4696,0.4174
1535,-0.9197,-7.5491,-5.863,2.2957,6.3304,0.2783
1540,-0.843,-7.779,-5.863,2.2957,6.3304,0.2087
1545,-1.1496,-7.7407,-5.9013,2.2261,6.6087,-0.0696
1550,-0.9963,-7.7024,-5.7864,2.2261,6.8174,-0.1391
1555,-0.9963,-7.8173,-5.6714,2.2957,6.9565,-0.1391
1560,-0.8814,-7.8173,-5.748,2.2957,7.0261,-0.2087
1565,-0.9197,-7.9323,-5.7864,2.4348,6.9565,-0.2087
1570,-0.9963,-8.0089,-5.7097,2.4348,6.9565,-0.2087
1575,-0.958,-7.8557,-5.863,2.5739,6.7478,-0.2087
1580,-1.073,-7.8557,-5.7864,2.713,6.4,-0.2087
1585,-0.9963,-7.894,-5.8247,2.9913,6.1217,-0.1391
1590,-1.0346,-7.779,-6.0163,3.4783,5.8435,-0.1391
1595,-0.9963,-7.894,-5.978,3.8957,5.4261,-0.2783
1600,-0.9197,-7.8557,-5.8247,4.1739,5.3565,-0.3478
1605,-0.9197,-7.779,-6.0546,4.313,5.4957,-0.3478
1610,-0.958,-7.7407,-6.1313,4.2435,5.6348,-0.3478
1615,-1.0346,-7.894,-6.1696,4.1739,5.913,-0.2783
1620,-1.0346,-7.779,-6.2845,3.8957,6.1913,-0.2783
1625,-0.958,-7.779,-6.0163,3.7565,6.7478,-0.2087
1630,-0.958,-7.779,-6.0163,3.5478,7.2348,-0.1391
1635,-0.9963,-7.9706,-6.0546,3.4087,7.7913,-0.0696
1640,-0.9963,-7.7407,-5.978,3.4087,8.1391,0.0696
1645,-0.8814,-7.8173,-5.978,2.8522,8.1391,0.0696
1650,-1.0346,-7.9323,-6.0546,2.6435,8.2783,0.0696
1655,-0.9963,-7.9323,-5.978,2.5739,8.487,-0.0696
1660,-0.9963,-7.8557,-6.0163,2.5739,8.6261,-0.3478
1665,-0.843,-7.9323,-6.1313,2.5043,8.7652,-0.487
1670,-0.9197,-7.894,-5.9396,2.5043,8.6957,-0.5565
1675,-0.843,-7.5491,-6.0163,2.3652,8.7652,-0.6261
1680,-0.958,-7.9706,-5.9013,2.3652,8.8348,-0.6261
1685,-0.9963,-7.8557,-5.978,2.3652,8.9043,-0.487
1690,-0.958,-8.0089,-6.0163,2.3652,8.8348,-0.4174
1695,-0.8814,-7.894,-5.9013,2.3652,8.8348,-0.2783
1700,-1.0346,-7.9706,-6.0546,2.3652,8.7652,-0.1391
1705,-0.843,-7.8557,-6.0163,2.5739,8.6957,0.0696
1710,-0.843,-8.1239,-5.978,2.6435,8.6957,0.1391
1715,-0.7281,-7.9706,-6.0163,2.713,8.7652,0.2087
1720,-0.7281,-8.0856,-5.9396,2.7826,8.7652,0.2783
1725,-0.8047,-7.9706,-6.1313,2.9217,8.7652,0.2783
1730,-0.7664,-8.0856,-6.1313,3.2,8.6261,0.3478
1735,-0.7281,-7.9323,-5.978,3.2696,8.487,0.4174
1740,-0.8047,-7.8557,-5.9396,3.3391,8.2783,0.3478
1745,-0.8047,-7.8173,-6.0163,3.2,8.2783,0.2087
1750,-0.843,-7.8557,-6.0163,2.9913,8.2783,0.2087
1755,-0.6898,-8.0473,-5.978,2.7826,8.3478,0.0696
1760,-0.8047,-7.8173,-5.8247,2.713,8.3478,0.0696
1765,-0.8814,-7.9323,-5.9013,2.713,8.4174,0.0
1770,-0.8814,-7.9706,-5.863,2.6435,8.487,-0.2087
1775,-0.8047,-8.0856,-5.8247,2.5043,8.4174,-0.3478
1780,-0.8814,-8.0856,-5.863,2.2957,8.3478,-0.487
1785,-0.7281,-7.8173,-6.0929,2.0174,8.2087,-0.6261
1790,-0.9197,-7.9323,-5.9013,1.6696,8.1391,-0.9739
1795,-0.8814,-7.9323,-5.863,1.3913,7.9304,-1.1826
1800,-0.9197,-7.8557,-5.7864,1.113,7.8609,-1.4609
1805,-0.8047,-8.0089,-5.978,0.9043,7.7913,-1.6
1810,-0.843,-7.8557,-5.978,0.6261,7.7913,-1.6
1815,-0.9197,-7.894,-5.863,0.5565,7.7217,-1.6696
1820,-0.9197,-7.894,-5.8247,0.487,7.7913,-1.6
1825,-0.8814,-7.9323,-5.863,0.5565,7.8609,-1.5304
1830,-0.8814,-7.894,-5.6714,0.7652,8.0,-1.5304
1835,-0.7664,-7.9706,-5.6714,0.9043,8.0696,-1.4609
1840,-0.8047,-8.0473,-5.7864,1.0435,8.0696,-1.4609
1845,-0.843,-7.8557,-5.748,1.2522,8.0,-1.5304
1850,-0.7281,-7.894,-5.9013,1.1826,7.8609,-1.4609
1855,-0.8047,-7.894,-5.8247,1.1826,7.513,-1.4609
1860,-0.6514,-7.9323,-5.863,1.0435,7.0957,-1.5304
1865,-0.6898,-8.0089,-5.9396,1.0435,6.7478,-1.4609
1870,-0.7281,-8.0089,-5.8247,0.9043,6.4696,-1.2522
1875,-0.6898,-8.1239,-5.6714,0.9739,6.3304,-1.1826
1880,-0.7664,-8.0473,-5.863,1.2522,6.0522,-1.113
1885,-0.8047,-8.0473,-5.9396,1.5304,5.7043,-1.1826
1890,-0.7664,-7.9706,-5.863,1.8087,5.3565,-1.113
1895,-1.1113,-8.2005,-5.6714,2.0174,5.1478,-1.2522
1900,-0.7281,-8.0856,-5.9013,2.3652,5.0087,-1.3217
1905,-0.6514,-7.9706,-5.8247,2.6435,4.8696,-1.4609
1910,-0.5748,-7.9706,-5.8247,2.9217,4.8,-1.5304
1915,-0.5365,-8.0473,-5.863,3.2,4.8696,-1.6
1920,-0.5365,-8.0089,-5.8247,3.4783,4.9391,-1.6696
1925,-0.7281,-7.8557,-6.0163,3.5478,5.0783,-1.7391
1930,-0.843,-7.894,-5.748,3.4087,5.1478,-1.7391
1935,-0.6898,-7.8557,-5.8247,3.2,5.2174,-1.6696
1940,-0.7664,-7.9706,-5.748,2.9913,5.287,-1.6
1945,-0.843,-7.894,-5.7097,2.9217,5.3565,-1.6696
