timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
410,0.3832,-7.4341,-5.6331,96.487,-2.5739,4.8696
415,0.2299,-7.3192,-5.4798,97.7391,-1.9478,5.3565
420,0.2682,-7.2425,-5.4798,98.5739,-1.4609,5.4261
425,0.3066,-7.0893,-5.4798,99.2696,-0.9043,5.7043
430,0.3449,-6.9743,-5.3265,99.4783,-0.6261,5.6348
435,0.4215,-6.7827,-5.2882,99.5478,-0.6957,5.8435
440,0.2682,-6.5528,-5.4032,99.2696,-1.0435,5.7739
445,0.1916,-6.3612,-5.4798,98.9217,-1.2522,5.9826
450,0.3066,-6.2079,-5.2882,98.4348,-1.0435,5.7043
455,0.6131,-6.2845,-5.0583,97.7391,-0.4174,5.4261
460,0.4598,-5.9396,-5.2116,96.6261,0.6261,5.1478
465,0.4982,-5.978,-5.2499,95.0261,2.1565,4.9391
470,0.5748,-5.9013,-5.1349,93.3565,3.5478,4.1739
475,0.6898,-5.9013,-5.2116,91.9652,4.9391,3.4783
480,0.8047,-5.863,-5.0583,90.7826,6.1913,2.9217
485,0.6898,-5.863,-5.1349,89.5304,7.3043,2.4348
490,0.7281,-6.0546,-5.02,88.2087,8.2087,1.5304
495,0.5748,-5.978,-5.0583,86.9565,8.8348,0.9043
500,0.6514,-6.2845,-4.9816,85.7739,9.113,0.2087
505,0.4982,-6.2462,-4.7134,84.8,8.9739,-0.2783
510,0.2299,-6.3229,-4.6368,84.1043,8.3478,-0.6261
515,0.3066,-6.5528,-4.6751,83.9652,7.8609,-0.4174
520,0.2682,-6.5145,-4.5984,84.3826,7.0957,-0.3478
525,0.1533,-6.3995,-4.7517,85.2174,6.4,-0.3478
530,0.3449,-6.4378,-4.7517,85.287,5.6348,-0.2783
535,0.3066,-6.5145,-4.8284,84.4522,5.0087,0.4174
540,0.1916,-6.5911,-4.7517,83.8957,4.5217,0.6261
545,0.1916,-6.3612,-4.7517,83.5478,4.2435,0.6957
550,0.0766,-6.4761,-4.79,83.4783,3.9652,0.9043
555,0.1533,-6.4378,-4.8667,83.3391,4.1739,1.113
560,-0.0766,-7.2809,-4.5218,82.5739,4.5217,1.2522
565,0.8814,-6.5145,-4.79,81.3913,5.1478,1.5304
570,0.3832,-6.6677,-4.7134,79.7913,5.4261,1.3217
575,0.3066,-6.821,-4.6368,78.4,5.7739,1.2522
580,0.1916,-6.7444,-4.6368,76.4522,6.2609,1.0435
585,0.3066,-6.821,-4.79,74.3652,6.5391,1.0435
590,0.2299,-6.8593,-4.7134,72.0,6.4696,0.9043
595,0.3449,-7.0509,-4.6368,69.8435,6.1913,0.8348
600,0.2682,-7.0509,-4.4452,67.7565,5.7043,0.7652
605,0.2299,-7.2809,-4.3685,66.2261,5.287,0.6261
610,0.3066,-7.3958,-4.4835,64.6957,4.6609,0.6261
615,0.3832,-7.5491,-4.3302,63.1652,4.0348,0.3478
620,0.3832,-7.6257,-4.4452,61.1478,3.1304,0.1391
625,0.3832,-7.7024,-4.2536,58.2957,2.5739,-0.0696
630,0.5365,-7.9706,-4.4068,56.0,2.3652,-0.3478
635,0.5365,-8.2389,-4.3685,54.2609,2.4348,-0.487
640,0.4982,-8.3921,-4.062,53.1478,2.5043,-0.6261
645,0.5365,-8.6221,-4.0236,52.6609,2.713,-0.6957
650,0.3832,-8.7754,-3.7554,53.0087,2.9913,-0.6261
655,0.3832,-8.8903,-3.8704,53.7739,2.9217,-0.4174
660,0.4215,-9.0053,-3.7937,54.6783,3.0609,0.0696
665,0.3449,-8.967,-3.7554,55.5826,3.4783,0.4174
670,0.4215,-9.0436,-3.5255,56.2087,4.2435,0.7652
675,0.3449,-8.9286,-3.6404,56.0,5.3565,0.9739
680,0.4215,-8.852,-3.4871,54.887,6.3304,1.0435
685,0.3832,-8.7754,-3.4488,53.4261,7.1652,0.9739
690,0.3066,-8.5838,-3.3722,51.7565,7.7913,0.6957
695,0.3449,-8.737,-3.3722,49.8087,7.9304,0.487
700,0.3832,-8.6221,-3.2572,47.5826,7.8609,0.2783
705,0.4598,-8.6987,-3.1806,45.0783,7.6522,0.1391
710,0.4598,-8.4688,-3.0273,42.087,7.3043,-0.1391
715,0.4598,-8.5454,-2.8357,39.1652,6.7478,-0.2783
720,0.4598,-8.5454,-2.7591,36.1739,6.2609,-0.5565
725,0.3832,-8.5071,-2.7207,33.3913,5.8435,-0.9043
730,0.3832,-8.4688,-2.7207,30.7478,5.3565,-1.2522
735,0.4215,-8.5071,-2.7207,27.8261,5.1478,-1.6
740,0.4215,-8.3921,-2.5291,25.3913,5.1478,-2.087
745,0.1916,-8.3538,-2.4908,22.887,5.0783,-2.5043
750,0.1533,-8.3155,-2.5291,20.2435,4.8696,-2.9217
755,0.0,-8.3538,-2.3759,17.1826,4.1739,-3.4087
760,0.1916,-8.3538,-2.3375,13.7043,3.1304,-3.5478
765,0.0383,-8.3155,-2.4525,9.8087,1.8783,-3.8957
770,-0.115,-8.2772,-2.4525,5.6348,0.7652,-3.9652
775,-0.115,-8.3155,-2.5675,1.5304,-0.1391,-4.1043
780,0.0,-8.6221,-2.6824,-2.0174,-0.9043,-4.0348
785,-0.0766,-8.6987,-2.5291,-4.8696,-1.3913,-4.1043
790,-0.0383,-8.8903,-2.7591,-6.9565,-1.6,-3.9652
795,-0.0766,-8.967,-2.6058,-7.6522,-1.8087,-3.8261
800,0.0383,-9.3885,-2.5675,-7.7913,-2.1565,-3.687
805,0.115,-9.2735,-2.6824,-7.3739,-2.713,-3.5478
810,0.2682,-9.3885,-2.6058,-6.887,-3.1304,-3.4087
815,0.3832,-9.5418,-2.6441,-6.5391,-3.4783,-3.4783
820,0.5748,-9.5418,-2.8357,-6.4696,-3.6174,-3.4087
825,0.5748,-9.2735,-2.6824,-6.4,-3.7565,-3.5478
830,0.6514,-9.3118,-2.8357,-6.6783,-3.687,-3.6174
835,0.7664,-9.3118,-2.874,-7.2348,-3.4783,-3.8261
840,0.8047,-9.2352,-3.0656,-7.6522,-2.9217,-3.687
845,0.7664,-9.2352,-3.0273,-8.6957,-2.2957,-3.5478
850,0.7664,-9.1586,-2.874,-9.7391,-1.6,-3.4087
855,0.8814,-9.1586,-2.874,-10.8522,-1.0435,-3.2696
860,0.7664,-9.1202,-2.9507,-12.1043,-0.6261,-3.1304
865,0.8047,-9.3118,-3.0273,-13.3565,-0.2783,-3.0609
870,0.7281,-9.3118,-3.0273,-14.6087,0.2783,-2.5739
875,0.7281,-9.5418,-2.9123,-15.5826,0.4174,-2.6435
880,0.7664,-9.5801,-2.874,-15.9304,0.6957,-2.2957
885,0.6514,-9.6567,-2.9123,-15.7913,1.0435,-2.2957
890,0.6514,-9.6184,-2.7591,-15.513,1.3217,-1.9478
895,0.6514,-9.6567,-2.7974,-14.887,1.5304,-1.8087
900,0.6898,-9.5801,-2.874,-14.2609,1.5304,-1.6696
905,0.6131,-9.5418,-3.0273,-13.8435,1.6,-1.7391
910,0.6514,-9.3885,-3.0656,-13.4957,1.7391,-1.6696
915,0.6131,-9.1969,-3.1806,-13.4261,1.9478,-1.8783
920,0.6514,-9.1586,-3.1039,-13.8435,2.3652,-1.7391
925,0.4982,-9.1969,-3.1039,-14.6087,2.5739,-1.8783
930,0.4982,-9.1969,-3.1423,-15.6522,2.5043,-1.6696
935,0.5365,-9.2352,-2.874,-16.8348,2.3652,-1.5304
940,0.3832,-9.3885,-3.0273,-17.7391,2.3652,-1.6
945,0.5365,-9.3885,-3.0656,-18.4348,2.5043,-1.6696
950,0.2299,-9.3885,-3.1423,-19.0609,2.5043,-1.6696
955,0.3449,-9.5801,-2.989,-19.4783,2.4348,-1.6696
960,0.3832,-9.7334,-3.0273,-19.3391,2.2261,-1.5304
965,0.3449,-9.7334,-2.9123,-18.7826,1.8087,-1.4609
970,0.2299,-9.7717,-3.0273,-17.6696,1.4609,-1.1826
975,0.2682,-9.7334,-3.1423,-16.2783,0.8348,-0.9739
980,0.1916,-9.8483,-3.1039,-14.6783,0.0696,-0.4174
985,0.1916,-9.6184,-3.1423,-12.9391,-0.6957,0.0
990,0.2682,-9.6567,-3.1423,-11.1304,-1.3913,0.6261
995,0.3066,-9.6184,-3.1039,-9.6,-2.0174,0.8348
1000,0.3066,-9.6184,-3.1423,-8.3478,-2.4348,1.3913
1005,0.3066,-9.5801,-3.2189,-7.4435,-3.0609,1.6696
1010,0.4982,-9.6184,-3.2189,-6.4,-3.3391,1.8087
1015,0.5365,-9.4651,-3.1423,-5.7739,-3.5478,1.6696
1020,0.6131,-9.4651,-3.2955,-5.4957,-3.687,1.6
1025,0.6131,-9.4651,-3.2955,-5.2174,-3.8261,1.3217
1030,0.7664,-9.4268,-3.2189,-5.1478,-3.8261,1.2522
1035,0.6898,-9.5418,-3.0656,-5.1478,-3.7565,0.7652
1040,0.6514,-9.5418,-3.1806,-5.0783,-3.3391,0.6261
1045,0.7281,-9.5801,-3.1039,-5.0087,-2.7826,0.2087
1050,0.843,-9.7334,-3.2955,-4.5217,-1.9478,0.0
1055,0.7664,-9.6567,-2.989,-4.1043,-0.8348,-0.4174
1060,0.6898,-9.695,-3.2572,-3.4087,0.2783,-0.4174
1065,0.7281,-9.695,-3.1423,-2.4348,1.3217,-0.6957
1070,0.7281,-9.695,-3.0656,-1.5304,2.2957,-0.5565
1075,0.6898,-9.5801,-3.1039,-0.5565,2.9913,-0.7652
1080,0.6131,-9.6184,-3.1039,0.5565,3.6174,-0.6957
1085,0.6131,-9.5801,-2.9507,1.6,4.1043,-0.9043
1090,0.5748,-9.5034,-2.874,2.5043,4.5217,-0.6957
1095,0.6514,-9.3885,-3.0273,3.2,4.5913,-0.8348
1100,0.4598,-9.3885,-2.989,3.687,4.6609,-0.5565
1105,0.4982,-9.2735,-2.989,3.7565,4.7304,-0.6261
1110,0.4598,-9.2352,-2.989,3.4087,4.8,-0.5565
1115,0.4215,-9.3118,-2.9507,2.7826,5.0087,-0.6957
1120,0.5365,-9.3118,-2.8357,1.8783,5.1478,-0.5565
1125,0.4215,-9.2735,-2.9507,0.9739,5.1478,-0.7652
1130,0.4982,-9.3502,-2.9123,-0.2087,5.0087,-0.6957
1135,0.4215,-9.4268,-2.8357,-1.1826,4.9391,-0.9043
1140,0.3832,-9.3885,-2.9123,-2.2957,4.8696,-0.6957
1145,0.5365,-9.4651,-2.8357,-2.7826,4.8,-0.9043
1150,0.6131,-9.6184,-2.874,-3.1304,4.6609,-0.6957
1155,0.6514,-9.6184,-2.7974,-3.1304,4.6609,-0.9739
1160,0.4982,-9.5801,-2.9507,-2.9913,4.6609,-0.7652
1165,0.5365,-9.6184,-2.7591,-2.5739,4.8,-0.9739
1170,0.6131,-9.6184,-2.7207,-2.1565,4.9391,-0.7652
1175,0.4598,-9.5418,-2.6824,-1.3913,5.2174,-0.9739
1180,0.5365,-9.6184,-2.874,-0.8348,5.287,-0.9739
1185,0.5365,-9.6184,-2.7591,-0.487,5.4261,-1.2522
1190,0.5365,-9.4651,-2.7591,-0.2783,5.4957,-1.0435
1195,0.4215,-9.3885,-2.6441,-0.4174,5.7043,-1.1826
1200,0.3832,-9.3502,-2.6824,-0.7652,5.6348,-0.9043
1205,0.4215,-9.3885,-2.6824,-1.2522,5.913,-1.0435
1210,0.3832,-9.3885,-2.7974,-1.6696,6.1217,-0.8348
1215,0.4215,-9.3885,-2.6441,-2.0174,6.1913,-0.7652
1220,0.3832,-9.3502,-2.8357,-2.2957,6.2609,-0.6261
1225,0.4598,-9.4651,-2.9123,-2.4348,6.1913,-0.5565
1230,0.3832,-9.4651,-2.7974,-2.6435,6.0522,-0.3478
1235,0.3449,-9.4651,-2.989,-2.8522,5.8435,-0.3478
1240,0.3066,-9.3885,-2.7591,-3.0609,5.8435,-0.0696
1245,0.4598,-9.4651,-3.0273,-3.0609,5.913,-0.2087
1250,0.3449,-9.5418,-2.7974,-2.8522,5.913,0.0
1255,0.3066,-9.5801,-2.8357,-2.8522,6.0522,0.0
1260,0.3449,-9.5034,-2.9123,-2.6435,6.1217,0.1391
1265,0.3449,-9.5034,-2.7591,-2.5739,6.1217,0.0696
1270,0.3449,-9.5801,-2.9507,-2.713,5.9826,0.3478
1275,0.3066,-9.4651,-2.989,-2.7826,5.913,0.3478
1280,0.3066,-9.5034,-2.9123,-2.9217,5.6348,0.5565
1285,0.4598,-9.5418,-2.989,-2.9913,5.287,0.5565
1290,0.3832,-9.6567,-2.874,-2.8522,4.9391,0.8348
1295,0.3449,-9.5418,-2.9507,-2.8522,4.7304,0.8348
1300,0.3066,-9.5801,-2.989,-2.4348,4.5913,1.0435
1305,0.3449,-9.5801,-2.9507,-2.087,4.4522,0.9739
1310,0.3832,-9.5418,-2.9123,-1.6696,4.313,1.113
1315,0.4598,-9.695,-2.9507,-1.3913,4.4522,0.9739
1320,0.3449,-9.5418,-2.874,-1.113,4.5217,0.9043
1325,0.4982,-9.5801,-2.8357,-1.113,4.6609,0.7652
1330,0.4982,-9.5418,-2.9123,-0.9043,4.9391,0.6957
1335,0.4598,-9.5034,-2.7591,-0.8348,5.3565,0.487
1340,0.5365,-9.5034,-2.874,-0.6261,5.4957,0.487
1345,0.5365,-9.4651,-2.9123,-0.7652,5.4261,0.1391
1350,0.4215,-9.4651,-2.7207,-0.9739,5.4957,0.0696
1355,0.4215,-9.5034,-2.7974,-1.4609,5.5652,-0.0696
1360,0.3449,-9.5418,-2.874,-1.9478,5.4261,-0.0696
1365,0.4598,-9.4651,-2.6824,-2.5043,5.1478,-0.2783
1370,0.3449,-9.5034,-2.7974,-2.7826,4.9391,-0.3478
1375,0.2682,-9.4651,-2.7207,-2.9913,4.7304,-0.2783
1380,0.3066,-9.5034,-2.7591,-2.9217,4.5913,-0.2087
1385,0.2682,-9.5034,-2.7591,-2.5739,4.4522,-0.4174
1390,0.3449,-9.4651,-2.7974,-2.2261,4.2435,-0.2783
1395,0.2299,-9.4651,-2.6441,-1.8783,4.1739,-0.4174
1400,0.2682,-9.3118,-2.7591,-1.8087,4.0348,-0.2087
1405,0.3066,-9.4651,-2.7591,-1.9478,3.8261,-0.3478
1410,0.1916,-9.3502,-2.874,-2.2957,3.7565,-0.3478
1415,0.3066,-9.4268,-2.6441,-2.713,3.4783,-0.3478
1420,0.3066,-9.4651,-2.7591,-2.9217,3.2696,-0.1391
1425,0.2299,-9.3885,-2.7974,-2.9913,2.8522,-0.2087
1430,0.2299,-9.5034,-2.7591,-3.0609,2.5739,-0.1391
1435,0.2682,-9.4268,-2.7591,-2.8522,2.3652,-0.0696
1440,0.3066,-9.5034,-2.7591,-2.5739,2.087,0.0
1445,0.3449,-9.5418,-2.7591,-2.1565,1.8783,-0.1391
1450,0.3449,-9.5034,-2.6058,-1.8087,1.8087,0.0696
1455,0.4215,-9.5418,-2.7207,-1.4609,1.7391,-0.0696
1460,0.4215,-9.5034,-2.6824,-1.3217,1.6,-0.0696
1465,0.4598,-9.4651,-2.7591,-1.4609,1.3217,-0.0696
1470,0.4598,-9.4268,-2.7591,-1.7391,1.1826,-0.1391
1475,0.3449,-9.5418,-2.7974,-2.0174,0.9043,-0.3478
1480,0.4598,-9.5801,-2.8357,-2.2957,0.9043,-0.3478
1485,0.4215,-9.4651,-2.7974,-2.3652,0.8348,-0.487
1490,0.4598,-9.5418,-2.7591,-2.5043,0.8348,-0.487
1495,0.4598,-9.5034,-2.6058,-2.3652,0.8348,-0.7652
1500,0.4215,-9.5418,-2.874,-2.087,0.9043,-0.7652
1505,0.4598,-9.5801,-2.7591,-1.7391,0.9043,-0.9043
1510,0.4598,-9.6567,-2.7207,-1.6,0.9043,-0.9043
1515,0.3832,-9.5418,-2.7974,-1.6,1.0435,-0.9739
1520,0.3832,-9.5418,-2.7207,-1.3913,1.1826,-0.9043
1525,0.4598,-9.5034,-2.9123,-1.6,1.3913,-0.9739
1530,0.4215,-9.5418,-2.7591,-1.6696,1.5304,-0.9043
1535,0.4598,-9.5418,-2.7207,-1.6,1.6696,-0.8348
1540,0.4598,-9.5801,-2.7974,-1.5304,1.7391,-0.8348
1545,0.3832,-9.4651,-2.6058,-1.5304,1.8087,-0.6261
1550,0.3832,-9.5418,-2.7591,-1.5304,2.0174,-0.6261
1555,0.5365,-9.6184,-2.7207,-1.5304,2.0174,-0.6261
1560,0.4982,-9.6567,-2.8357,-1.2522,2.0174,-0.6261
1565,0.4982,-9.5418,-2.6824,-1.113,1.9478,-0.5565
1570,0.4215,-9.5801,-2.8357,-0.7652,1.9478,-0.5565
1575,0.5365,-9.6567,-2.7207,-0.6261,1.9478,-0.5565
1580,0.3449,-9.5418,-2.7207,-0.487,2.087,-0.5565
1585,0.4215,-9.6184,-2.7591,-0.487,2.2261,-0.5565
1590,0.3832,-9.4651,-2.6824,-0.4174,2.3652,-0.6957
1595,0.3832,-9.4651,-2.7974,-0.2783,2.5739,-0.6261
1600,0.4215,-9.5034,-2.6441,-0.4174,2.5739,-0.6957
1605,0.3832,-9.5801,-2.6058,-0.3478,2.5043,-0.7652
1610,0.3449,-9.4651,-2.6058,-0.487,2.5043,-0.6957
1615,0.3449,-9.3885,-2.4908,-0.487,2.5739,-0.8348
1620,0.4215,-9.5418,-2.6824,-0.487,2.713,-0.6261
1625,0.4215,-9.5801,-2.6824,-0.4174,2.713,-0.6261
1630,0.3449,-9.5034,-2.6824,-0.2087,2.6435,-0.6261
1635,0.3449,-9.4651,-2.8357,-0.0696,2.4348,-0.3478
1640,0.3449,-9.5801,-2.6824,0.1391,2.3652,-0.2783
1645,0.3066,-9.4651,-2.6824,0.2783,2.087,0.0
1650,0.2299,-9.5034,-2.7974,0.4174,2.0174,0.0696
1655,0.3449,-9.4651,-2.5675,0.487,1.9478,0.2783
1660,0.3832,-9.5418,-2.7974,0.6957,1.8783,0.2783
1665,0.3832,-9.4268,-2.5291,0.7652,2.087,0.3478
1670,0.3832,-9.3885,-2.6824,0.6957,2.2261,0.3478
1675,0.3832,-9.4268,-2.6058,0.6261,2.3652,0.4174
1680,0.4215,-9.4651,-2.6058,0.3478,2.3652,0.3478
1685,0.4215,-9.3502,-2.5675,-0.0696,2.4348,0.2783
1690,0.4215,-9.4268,-2.6058,-0.2783,2.4348,0.0696
1695,0.4215,-9.5034,-2.5675,-0.4174,2.5043,-0.0696
1700,0.3832,-9.5418,-2.4908,-0.5565,2.5043,-0.1391
1705,0.4982,-9.5418,-2.5675,-0.7652,2.5739,-0.0696
1710,0.4982,-9.5801,-2.5675,-0.7652,2.8522,-0.2087
1715,0.4598,-9.5801,-2.6058,-0.7652,3.0609,-0.2087
1720,0.3832,-9.4268,-2.5291,-0.6957,3.3391,-0.2087
1725,0.4982,-9.5034,-2.6441,-0.7652,3.5478,0.0696
1730,0.4215,-9.4651,-2.6058,-0.7652,3.7565,-0.0696
1735,0.3832,-9.3885,-2.4908,-0.8348,3.8261,0.0
1740,0.3449,-9.4651,-2.7207,-1.0435,3.9652,0.0
1745,0.4215,-9.4651,-2.6824,-1.3217,4.0348,0.2087
1750,0.3449,-9.4268,-2.6058,-1.8087,4.313,-0.0696
1755,0.3449,-9.4651,-2.5675,-2.1565,4.313,0.1391
1760,0.3449,-9.5034,-2.7591,-2.4348,4.5913,0.0696
1765,0.3449,-9.4268,-2.6824,-2.5043,4.8,0.1391
1770,0.3832,-9.4651,-2.6824,-2.4348,5.1478,0.1391
1775,0.3832,-9.6567,-2.6824,-2.1565,5.2174,0.0696
1780,0.4982,-9.6184,-2.6824,-1.8087,5.287,0.0
1785,0.3449,-9.5034,-2.6441,-1.5304,5.4261,0.0696
1790,0.3449,-9.4651,-2.7207,-1.1826,5.7043,-0.0696
1795,0.3832,-9.6184,-2.6441,-1.0435,5.913,0.0696
1800,0.4215,-9.5801,-2.6058,-0.9043,5.8435,-0.0696
1805,0.4982,-9.5034,-2.7207,-0.9043,5.8435,0.0
1810,0.3066,-9.5034,-2.6824,-0.9739,5.7043,-0.1391
1815,0.4215,-9.5034,-2.6058,-0.9739,5.7739,0.0696
1820,0.4598,-9.4651,-2.7591,-0.9739,5.7739,0.0
1825,0.3832,-9.5801,-2.6824,-1.0435,5.7043,0.2087
1830,0.4215,-9.5034,-2.6441,-0.9739,5.7043,0.0696
1835,0.3832,-9.5034,-2.6441,-1.0435,5.6348,0.2783
1840,0.4215,-9.5034,-2.7207,-1.0435,5.7043,0.1391
1845,0.3066,-9.6184,-2.7591,-1.0435,5.7043,0.2783
1850,0.3066,-9.5418,-2.4908,-1.0435,5.6348,0.2087
1855,0.3449,-9.6184,-2.5675,-1.0435,5.4957,0.3478
1860,0.4598,-9.5418,-2.8357,-1.113,5.4261,0.2087
1865,0.3449,-9.6184,-2.6058,-1.0435,5.3565,0.3478
1870,0.3832,-9.5801,-2.6824,-1.113,5.3565,0.0696
1875,0.3066,-9.6184,-2.6058,-0.9739,5.2174,0.2783
1880,0.1533,-9.5801,-2.6824,-0.9043,5.287,0.0696
1885,0.2682,-9.5418,-2.7207,-0.8348,5.2174,0.2087
1890,0.2682,-9.5801,-2.6058,-0.7652,5.287,-0.0696
1895,0.3449,-9.5034,-2.7207,-0.6957,5.287,-0.0696
1900,0.3449,-9.6184,-2.6441,-0.6261,5.2174,-0.2087
1905,0.4598,-9.5034,-2.6441,-0.487,5.2174,0.0
1910,0.3066,-9.4651,-2.6824,-0.2783,5.0783,-0.1391
1915,0.3449,-9.6184,-2.6824,-0.1391,5.0087,0.0696
1920,0.3066,-9.5418,-2.7591,0.0,5.0087,-0.2087
1925,0.2682,-9.5801,-2.7591,0.0,4.9391,-0.0696
1930,0.3449,-9.5418,-2.6441,0.0,4.7304,-0.3478
1935,0.3066,-9.4268,-2.7591,-0.0696,4.5217,-0.1391
1940,0.3449,-9.5034,-2.7591,-0.1391,4.313,-0.3478
1945,0.2682,-9.4268,-2.6058,-0.0696,4.0348,-0.1391
1950,0.3832,-9.5034,-2.5675,0.0696,3.8261,-0.3478
1955,0.4215,-9.6184,-2.6441,0.2087,3.687,-0.0696
1960,0.3832,-9.5418,-2.6441,0.487,3.6174,-0.2783
