timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
550,-0.2299,-9.5034,-4.7134,17.7391,8.7652,19.2
555,0.0766,-9.1586,-4.0236,11.8261,12.8696,19.7565
560,0.2682,-9.1969,-3.6404,7.3043,15.0957,19.2
565,0.7281,-9.1586,-3.0656,2.9217,15.8609,17.113
570,0.8814,-9.1969,-2.8357,-2.087,15.7217,13.7739
575,1.1496,-9.695,-2.4525,-8.4174,15.3739,9.2522
580,1.4562,-10.3082,-2.1843,-15.3739,15.6522,4.4522
585,1.6861,-11.0363,-1.9543,-22.1217,16.6957,-0.487
590,1.4945,-11.841,-1.5711,-27.0609,17.5304,-6.0522
595,1.4179,-12.3775,-1.4179,-27.6174,17.1826,-11.2
600,1.3029,-12.9523,-1.3029,-24.487,17.0435,-16.2087
605,0.9963,-13.1439,-1.3795,-18.3652,16.6261,-20.313
610,0.958,-13.3738,-1.2646,-11.3391,16.3478,-23.4435
615,0.6514,-13.0289,-1.3795,-4.8,15.6522,-26.0174
620,0.4598,-12.6457,-1.4179,-0.4174,14.2609,-28.4522
625,0.115,-12.2625,-1.6861,1.4609,11.8957,-31.4435
630,-0.4598,-12.2242,-1.8011,0.7652,8.4174,-33.6696
635,-0.7281,-11.7643,-2.031,-2.087,4.8,-34.9217
640,-0.5365,-11.5344,-1.9927,-6.6087,1.3217,-35.6174
645,-0.8047,-10.9213,-1.7627,-9.8087,-0.8348,-37.0087
650,-0.9197,-10.4231,-1.3795,-10.5043,-2.4348,-38.2609
655,-1.073,-10.0016,-1.3412,-8.0696,-3.2696,-38.7478
660,-1.1113,-9.5034,-1.1879,-3.7565,-3.687,-38.5391
665,-1.2646,-9.0053,-1.3412,0.9739,-3.8261,-38.1913
670,-1.073,-8.5838,-1.1879,5.1478,-3.7565,-37.6348
675,-1.1496,-8.2005,-1.1113,8.6957,-3.7565,-37.8435
680,-1.073,-7.894,-1.3412,11.1304,-3.9652,-37.5652
685,-1.1496,-7.5108,-1.3029,11.3391,-4.5217,-37.0783
690,-1.1113,-7.2425,-1.3412,10.3652,-6.1913,-35.6174
695,-1.2646,-6.8977,-1.1496,9.6696,-7.7217,-33.4609
700,-1.1496,-7.0126,-0.9963,10.4348,-9.4609,-30.6087
705,-0.8814,-6.936,-1.3029,11.5478,-12.1739,-28.1739
710,-0.6131,-7.1659,-1.4179,11.3391,-14.4,-27.2696
715,-0.4215,-7.3575,-1.3029,9.0435,-16.1391,-27.6174
720,-0.4982,-7.5491,-1.4179,6.0522,-18.1565,-28.7304
725,-0.3066,-7.6641,-1.4562,2.9217,-19.8957,-29.1478
730,-0.0383,-7.5874,-1.3412,-0.0696,-20.313,-29.0783
735,-0.1533,-7.894,-1.3795,-3.3391,-21.4957,-29.6348
740,-0.1916,-7.9323,-1.1113,-6.6783,-23.5826,-29.9826
745,0.0,-7.9323,-0.6131,-8.6261,-25.7391,-30.3304
750,-0.115,-7.5491,-0.2682,-7.513,-27.5478,-31.2348
755,-0.0383,-7.3958,-0.5365,-4.8696,-29.6348,-30.2609
760,0.2299,-7.4341,-0.6131,-3.9652,-31.0261,-28.2435
765,0.5365,-7.6257,-0.3449,-4.5217,-31.3739,-26.6435
770,0.7664,-7.3958,-0.2682,-5.0783,-32.2087,-25.6
775,0.958,-7.4341,-0.3832,-5.913,-32.7652,-24.1391
780,1.1113,-7.4341,-0.0766,-7.1652,-31.9304,-22.6783
785,1.0346,-7.2809,-0.0766,-8.6261,-31.4435,-20.8
790,1.0346,-6.936,-0.115,-9.8783,-32.3478,-17.7391
795,1.4179,-7.2042,-0.7281,-12.0348,-33.7391,-13.2174
800,1.9927,-7.7024,-0.5365,-17.6,-34.0174,-9.8783
805,2.2226,-8.0473,-0.4598,-22.887,-33.5304,-9.3913
810,1.9543,-8.2772,0.0,-26.4348,-32.1391,-9.1826
815,1.8011,-8.3538,0.3449,-26.5043,-30.6783,-9.6696
820,1.7244,-8.3155,0.7664,-22.6783,-31.3739,-10.087
825,1.8011,-8.6987,0.8814,-16.4174,-31.7217,-9.6696
830,1.4179,-8.852,0.6131,-10.5043,-30.5391,-8.7652
835,0.843,-8.967,0.4982,-6.8174,-30.1913,-8.0
840,0.3449,-8.9286,0.1916,-5.3565,-30.4696,-7.0957
845,0.5365,-8.737,0.115,-3.8957,-28.7304,-5.287
850,0.6514,-9.1969,0.0,-3.8261,-24.8348,-4.313
855,1.073,-9.3502,0.0,-4.2435,-21.4957,-4.1043
860,1.1879,-8.9286,0.1533,-4.7304,-18.4348,-3.4783
865,1.2263,-8.5838,0.3449,-4.5217,-14.4,-1.8783
870,1.3795,-8.3921,0.7664,-3.2,-10.2261,0.2087
875,1.1879,-7.8173,0.843,-0.7652,-7.1652,2.4348
880,1.7244,-7.894,1.1879,1.3913,-5.7739,5.2174
885,2.031,-7.6641,1.073,2.9913,-5.4957,7.513
890,2.3375,-7.3575,0.958,3.8957,-5.4957,9.9478
895,2.4142,-7.3958,0.9963,2.5043,-4.6609,11.8957
900,2.5675,-7.3192,1.2646,0.8348,-2.713,13.9826
905,2.4142,-7.2425,1.1879,1.2522,-0.2087,16.2087
910,2.4142,-7.2425,0.9197,1.9478,2.2261,18.2957
915,2.3759,-7.1276,0.4982,0.9043,4.313,19.6174
920,2.3375,-7.2425,0.4598,-0.9739,7.0957,20.313
925,2.1843,-7.2809,0.3449,-2.7826,10.2957,21.287
930,1.8777,-7.3192,0.3449,-3.7565,13.9826,22.5391
935,1.7627,-7.2809,0.6898,-3.2,17.9478,24.5565
940,1.6478,-7.1659,0.5748,-1.0435,21.7043,26.087
945,1.3029,-6.8593,0.6898,2.2261,25.3217,27.687
950,1.3029,-6.6677,0.9197,6.0522,29.3565,29.287
955,1.1496,-6.2079,1.0346,10.2261,32.2087,31.0957
960,1.073,-5.9013,1.2646,14.1217,34.5043,32.9043
965,0.8814,-5.7864,1.3412,18.5739,36.0348,34.7826
970,0.958,-5.4798,1.5328,21.6348,37.1478,37.1478
975,0.9963,-5.3648,1.5711,24.3478,37.7739,39.4435
980,1.3795,-5.2116,1.916,26.5043,38.5391,41.8087
985,1.1113,-5.3265,1.8777,28.6609,39.8609,43.5478
990,1.2263,-5.3265,2.1843,30.4696,41.1826,45.287
995,0.8047,-5.1349,2.1076,32.8348,42.2957,44.8
1000,0.4598,-4.9816,2.2226,35.5478,42.9217,44.1043
1005,0.4598,-4.79,1.9543,39.0261,43.1304,43.8957
1010,0.2682,-4.6751,1.6095,43.0609,42.9913,43.8957
1015,0.2299,-4.4068,1.5711,47.4435,42.087,43.9652
1020,-0.0766,-4.6751,0.7664,52.3826,39.8609,43.4087
1025,-0.4598,-4.4068,-0.115,53.7043,37.5652,42.0174
1030,-0.5748,-4.1386,-0.6131,52.7304,36.2435,40.6957
1035,-0.9963,-3.9853,-0.8047,51.4783,35.6174,39.3043
1040,-1.5711,-3.9087,-0.9963,49.8087,34.7826,37.8435
1045,-2.031,-3.6404,-1.073,47.513,33.2522,35.9652
1050,-2.4142,-3.2189,-0.7281,45.287,31.0261,33.4609
1055,-2.874,-2.7591,-0.6131,44.313,28.7304,31.3739
1060,-3.2572,-2.3759,-0.115,44.5217,26.9913,31.0957
1065,-3.4871,-2.1459,0.115,45.1478,25.7391,31.9304
1070,-3.5638,-2.031,0.1533,45.0087,23.7913,34.087
1075,-3.4488,-1.8394,0.4982,44.4522,20.8,36.6609
1080,-3.0273,-1.8394,0.4982,42.7826,16.2087,39.8609
1085,-2.6058,-1.6478,0.4598,39.7913,10.8522,43.9652
1090,-1.7244,-1.7244,0.6131,35.8957,4.8,49.113
1095,-1.2646,-2.4142,0.8047,31.3739,-1.4609,53.287
1100,-1.3795,-2.7207,0.5748,24.9739,-6.5391,55.6522
1105,-1.3412,-2.9123,0.958,15.9304,-10.0174,57.8087
1110,-1.3412,-3.4488,1.5328,7.513,-14.8174,60.1739
1115,-1.3795,-4.062,1.5328,1.2522,-21.9826,62.2609
1120,-1.3795,-4.6751,1.3795,-3.3391,-30.1217,64.1391
1125,-1.1879,-5.2499,0.7664,-6.7478,-37.9826,65.3913
1130,-0.9963,-5.5181,0.3832,-8.8348,-44.5913,65.7391
1135,-0.6898,-5.978,-0.1533,-9.8783,-49.3913,65.113
1140,-0.9197,-6.3229,-1.3412,-10.6435,-52.313,63.2348
1145,-0.0766,-6.6294,-1.916,-13.0783,-54.1913,62.9565
1150,0.3066,-7.1276,-2.3375,-15.9304,-54.5391,62.1913
1155,0.6131,-7.4341,-2.5291,-18.6435,-54.7478,61.1478
1160,1.1113,-7.6641,-2.8357,-21.7043,-54.1913,60.3826
1165,1.9927,-8.1239,-2.7974,-25.4609,-52.8,60.1739
1170,3.2189,-8.6221,-2.4525,-29.3565,-51.7565,59.2696
1175,4.2536,-8.8137,-2.2226,-32.5565,-51.1304,57.1826
1180,5.4032,-8.9286,-2.2992,-34.6435,-49.6,53.9826
1185,6.4378,-8.4688,-2.4142,-36.0348,-46.1217,49.6
1190,6.7444,-7.9706,-2.4525,-39.0261,-40.6261,43.8957
1195,6.4378,-8.2389,-1.9927,-44.0348,-35.3391,36.5913
1200,5.9013,-8.6604,-1.3795,-49.8783,-32.9043,27.6174
1205,4.79,-9.4651,-0.4215,-56.2783,-35.0609,17.2522
1210,1.3412,-9.5034,1.5711,-60.2435,-42.3652,6.4
1215,0.115,-10.1166,1.8777,-55.7217,-53.7043,2.3652
1220,-0.958,-10.6914,1.9543,-45.8435,-62.3304,2.5043
1225,-2.0693,-10.883,1.6478,-32.487,-66.2957,3.8261
1230,-3.0273,-10.9979,1.9927,-16.6957,-65.3217,7.0261
1235,-4.4068,-10.653,1.9927,0.4174,-61.5652,12.9391
1240,-4.79,-9.81,2.6058,16.2087,-60.6609,27.7565
1245,-2.7974,-8.1239,0.958,27.8261,-63.6522,40.9043
1250,-1.6095,-6.8593,1.073,27.9652,-64.1391,47.513
1255,-0.5365,-6.0929,1.1113,22.8174,-59.3391,50.9913
1260,0.4215,-5.5181,1.8777,15.2348,-53.0087,54.5391
1265,0.9963,-5.4415,2.1459,10.8522,-49.1826,58.8522
1270,1.1496,-5.5181,2.4525,8.487,-51.1304,62.0522
1275,1.5328,-5.863,2.5675,8.7652,-55.9304,64.3478
1280,1.3412,-6.0929,2.1843,12.4522,-60.7304,64.9739
1285,1.7627,-5.978,1.9927,16.4174,-63.513,64.0696
1290,1.5328,-5.5564,2.1076,21.2174,-62.4696,62.2609
1295,1.5711,-4.9433,1.916,25.7391,-60.1739,61.4261
1300,1.5711,-3.832,1.2263,28.1043,-58.8522,61.6348
1305,1.5328,-3.1806,0.4215,28.1043,-58.4348,62.6783
1310,1.8394,-2.989,-0.0383,24.6957,-58.0174,63.9304
1315,1.4945,-3.6787,0.2299,20.5217,-56.3478,65.3913
1320,0.3832,-4.4068,0.6514,17.6696,-53.6348,67.3391
1325,-1.7244,-5.6714,1.2263,16.3478,-56.0696,69.2174
1330,-3.6404,-7.1276,1.2646,17.3217,-66.2957,69.9826
1335,-4.905,-8.4305,0.8047,19.9652,-80.6261,70.6087
1340,-5.6331,-9.5418,0.843,23.7913,-91.9652,72.9739
1345,-6.2079,-11.3428,1.5328,31.0261,-97.5304,78.4696
1350,-6.936,-13.1055,2.1843,44.4522,-98.9913,85.7043
1355,-7.4725,-14.4084,2.6058,63.3043,-100.3826,92.9391
1360,-8.0089,-14.715,3.832,86.6783,-104.0696,100.0348
1365,-7.8557,-14.6767,4.0236,115.7565,-108.9391,106.8522
1370,-7.9706,-13.9103,3.7937,144.9043,-115.2,112.4174
1375,-8.0856,-12.9906,2.6058,170.2261,-124.8,117.4957
1380,-7.9706,-11.9176,2.3375,187.9652,-137.0435,123.4087
1385,-7.3192,-11.3811,2.2226,204.7304,-146.6435,129.5304
1390,-6.6677,-11.3045,2.7974,225.7391,-151.6522,136.0
1395,-5.8247,-11.0746,2.1076,253.1478,-159.7217,138.2261
1400,-6.7827,-10.5381,0.9197,278.8174,-178.9217,135.9304
1405,-8.2005,-10.0016,0.0,299.1304,-206.6087,133.0783
1410,-9.2735,-10.3082,-1.1113,311.513,-238.0522,136.2783
1415,-9.9633,-12.4541,-5.1349,311.1652,-264.6261,148.2435
1420,-10.768,-14.5617,-7.3575,281.113,-272.3478,163.3391
1425,-9.2735,-14.2168,-4.4835,227.7565,-273.3217,189.3565
1430,-4.905,-11.6494,-4.8284,178.713,-279.2348,231.3043
1435,2.3759,-10.9596,-3.0656,132.1043,-287.7913,275.3391
1440,14.8683,-12.2242,1.6478,100.5913,-302.5391,306.5043
1445,4.0236,-19.3134,10.0782,110.7478,-296.8348,295.6522
1450,-21.6127,-13.8336,8.7754,170.6435,-237.9826,234.5739
1455,-30.6179,-9.8866,2.989,236.1043,-160.2087,212.9391
1460,-26.0195,-9.5801,-1.5328,272.487,-114.9913,240.7652
1465,-15.7113,-10.1549,-1.0346,250.9217,-122.713,269.913
1470,-16.2095,-11.0746,-0.4982,201.3217,-137.2522,264.1391
1475,-19.3518,-12.2242,-2.2609,158.4,-106.5043,253.6348
1480,-21.3061,-13.3738,-1.5711,140.9391,-33.7391,256.8348
1485,-20.9612,-14.2935,0.4598,137.6696,27.0609,263.1652
1490,-25.4447,-15.0599,3.5638,128.7652,49.2522,257.8087
1495,-29.3917,-14.4468,5.3648,108.8,50.8522,247.7217
1500,-29.3917,-14.9832,7.3958,77.6348,37.287,244.9391
1505,-27.1691,-15.5964,10.1549,45.7739,22.4696,243.1304
1510,-25.6363,-16.4011,11.4195,26.5043,13.2174,242.5043
1515,-24.4484,-16.4394,13.2971,15.2348,9.3217,235.2
1520,-24.2951,-16.8993,15.9029,9.9478,11.7565,227.2
1525,-22.9922,-16.0945,18.4321,11.2696,17.8783,220.5217
1530,-21.8426,-15.0982,19.5434,14.4696,20.8696,218.713
1535,-19.8499,-13.9486,19.4284,17.113,22.7478,218.2957
1540,-16.1712,-12.5691,17.9339,19.3391,24.487,218.4348
1545,-12.6074,-10.768,16.9376,18.087,31.6522,213.913
1550,-10.883,-11.3811,16.8226,14.0522,47.1652,206.1217
1555,-8.1239,-7.4341,15.6347,34.5739,47.3043,195.2696
1560,-6.936,-3.1423,13.7953,19.2696,76.3826,187.5478
1565,-4.905,-3.9087,13.4888,-26.9913,104.8348,191.7217
1570,-4.7517,-2.7207,13.5271,-25.9478,103.6522,195.0609
1575,-3.9087,-2.2992,11.8027,0.1391,88.1391,200.8348
1580,-4.6368,-3.7937,9.6184,28.0348,76.8696,206.3304
1585,-5.4415,-6.0163,8.0473,45.2174,69.2174,210.2957
1590,-4.9433,-5.5564,8.5454,52.313,62.5391,212.8
1595,-3.832,-4.1003,9.3502,46.6783,56.8348,213.3565
1600,-3.832,-2.7591,10.0399,32.7652,55.3043,212.5217
1605,-4.4068,-2.2226,10.1166,17.6,57.6696,210.087
1610,-5.7097,-2.1459,10.0016,11.0609,58.713,208.6957
1615,-6.5528,-1.916,10.6914,19.8957,54.6087,208.3478
1620,-6.8593,-1.3795,10.1932,41.8087,42.9913,208.9043
1625,-6.3229,-0.3449,8.2005,71.4435,32.5565,212.6609
1630,-4.79,0.4215,6.7444,98.713,31.2348,220.313
1635,-3.0656,1.5711,4.6751,114.713,36.5913,227.2696
1640,-1.3795,1.1879,3.7171,117.6348,44.313,234.713
1645,0.0383,0.0383,2.6441,113.6696,51.687,234.713
1650,1.5328,-0.9963,2.2226,108.2435,64.2783,226.3652
1655,3.7171,-2.4525,1.6478,103.2348,83.5478,210.6435
1660,3.7171,-3.5638,1.3412,94.3304,105.2522,191.0261
1665,3.2955,-4.0236,1.1113,82.9217,123.3391,171.2
1670,0.958,-3.947,1.4945,73.113,136.0696,153.3217
1675,0.0766,-3.5255,1.6095,61.913,145.1826,136.6261
1680,-2.4142,-1.8777,3.5255,53.8435,147.8261,120.0696
1685,-4.905,-0.5365,3.8704,52.6609,145.5304,110.0522
1690,-6.5528,0.8047,4.2536,57.2522,148.1739,106.2261
1695,-6.2462,1.8011,3.7171,64.1391,150.1913,107.4783
1700,-6.5145,2.2226,3.2572,71.3043,152.5565,108.8
1705,-7.1276,2.4142,2.8357,77.7739,154.9217,108.7304
1710,-6.936,3.0273,2.3375,85.5652,155.8261,110.1217
1715,-6.2845,3.1806,1.3795,93.6348,157.7043,112.1391
1720,-6.0929,3.1039,1.4945,97.3913,161.6696,111.8609
1725,-6.0929,2.874,0.9963,97.6,163.3391,109.9826
1730,-6.3229,2.7207,0.7281,94.6783,163.1304,105.6696
1735,-6.4378,2.2992,0.4598,88.8348,160.487,99.1304
1740,-6.7444,1.6095,0.843,83.5478,154.5043,93.4957
1745,-7.4341,2.4142,0.7664,84.3826,144.0,87.0957
1750,-7.9706,3.0656,0.0383,88.2783,133.8435,84.6609
1755,-8.9286,4.2152,0.2682,91.4087,127.7913,82.6435
1760,-9.9633,5.2499,0.8047,93.7043,121.9478,77.5652
1765,-11.1129,6.2462,1.073,93.6348,114.2261,69.7043
1770,-11.7643,6.6677,0.9963,88.6261,105.1826,57.4609
1775,-12.7607,7.3192,0.9197,80.6261,96.7652,42.9913
1780,-12.4924,7.8173,0.843,73.6696,91.6174,31.3739
1785,-12.684,8.2772,0.7281,67.9652,89.6,21.287
1790,-13.642,8.7754,1.1113,62.4,89.113,10.5043
1795,-14.2168,9.1586,2.031,60.4522,84.6609,0.8348
1800,-14.3318,9.3118,1.9927,62.0522,72.5565,-8.7652
1805,-13.4888,9.7717,1.3029,65.113,56.1391,-17.3217
1810,-12.9523,10.0399,0.0383,67.7565,43.9652,-24.2087
1815,-12.1859,9.81,-0.3066,66.7826,39.2348,-27.8261
1820,-11.4961,9.81,-0.3832,63.6522,39.0261,-28.7304
1825,-10.8063,8.8903,0.2682,62.6783,39.5826,-27.3391
1830,-10.1166,7.7407,1.1496,63.7913,38.1217,-26.0174
1835,-9.2735,6.8593,1.8011,64.1391,32.7652,-27.4783
1840,-8.5838,6.0929,2.2226,59.8957,27.687,-31.5826
1845,-8.967,5.9396,2.4908,53.0783,23.513,-35.8957
1850,-8.6221,5.3648,2.5675,46.6087,19.2,-35.4087
1855,-7.3958,5.1732,2.6058,44.3826,14.4,-31.7217
1860,-6.4761,4.7134,2.4142,46.3304,10.5043,-26.6435
1865,-5.6714,4.9816,2.5675,50.087,8.0,-22.9565
1870,-4.79,5.4415,2.3375,58.6435,7.4435,-20.7304
1875,-4.5218,5.5564,1.4945,68.9391,10.3652,-19.2
1880,-4.1769,5.4798,0.7664,76.5217,14.2609,-17.8783
1885,-4.0236,5.6331,0.843,79.3043,17.0435,-16.9739
1890,-3.9087,5.9013,0.8047,78.8174,18.9913,-16.5565
1895,-4.1386,6.1313,0.9197,76.6609,21.4957,-16.2783
1900,-4.905,6.2845,1.1113,72.1391,24.5565,-17.1826
1905,-5.6714,6.4761,1.4179,68.5217,27.1304,-17.6696
1910,-6.9743,7.1276,1.4179,66.9217,27.3391,-16.8348
1915,-7.2809,6.7444,1.2646,63.7217,24.5565,-13.4957
1920,-7.1659,6.8977,1.2263,59.0609,20.0348,-11.2
1925,-7.3575,7.2425,1.0346,53.9826,13.4261,-11.4783
1930,-7.5108,7.3958,0.7664,48.9043,8.0696,-12.0348
1935,-7.6641,7.7024,0.4982,45.0783,4.1043,-10.7826
1940,-7.7024,7.7024,0.4215,42.4348,0.6957,-8.2783
1945,-8.0089,7.6257,0.2682,40.8348,-1.3913,-4.6609
1950,-8.1239,6.6677,0.0383,38.8174,-0.8348,-3.0609
1955,-8.3155,5.748,0.4215,33.0435,0.2783,-4.313
1960,-8.5454,5.5564,0.6514,26.4348,0.6261,-6.0522
1965,-9.0819,5.6714,1.3029,21.1478,0.5565,-7.3739
1970,-9.7717,6.0163,1.5711,18.9913,-0.3478,-7.7913
1975,-9.8866,6.0163,1.6861,18.713,-1.8783,-7.6522
1980,-10.0016,6.2462,1.073,18.2957,-3.4087,-8.2783
1985,-10.1932,6.0546,0.4982,17.5304,-4.7304,-9.3217
1990,-10.3082,5.748,0.115,15.1652,-5.4957,-10.8522
1995,-10.2315,5.2882,-0.2299,10.3652,-5.2174,-12.1043
2000,-10.1549,4.8284,-0.1533,3.687,-3.9652,-13.8435
2005,-10.2698,4.4835,-0.1916,-2.9913,-2.087,-15.9304
