timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1985,0.0766,-1.1496,8.2389,-12.9391,0.6957,11.7565
1990,0.2682,-1.4179,8.3155,-11.9652,3.2,12.7304
1995,0.4215,-1.5328,8.3155,-11.3391,4.5913,13.7043
2000,0.4598,-1.6478,7.9323,-12.0348,4.4522,14.9565
2005,0.3066,-1.5711,8.0473,-14.3304,3.687,16.3478
2010,0.2299,-1.5711,8.1239,-17.6,1.8087,18.0174
2015,0.2682,-1.7627,8.2389,-20.8696,-0.6957,18.9217
2020,0.115,-1.6095,8.1239,-23.7913,-2.7826,19.0609
2025,0.0,-1.5711,7.894,-25.8087,-3.5478,19.1304
2030,-0.3449,-1.5328,8.2389,-26.1565,-3.1304,19.8261
2035,-0.3066,-1.7244,8.0473,-24.9739,-1.7391,20.5913
2040,-0.4598,-1.7627,8.1239,-23.3739,-0.487,21.4261
2045,-0.115,-2.1843,8.6604,-21.9826,0.2087,22.0522
2050,-0.115,-2.4142,8.967,-20.1739,1.4609,22.0522
2055,0.0383,-2.874,9.0819,-18.713,3.4783,21.287
2060,-0.0383,-3.1423,8.967,-18.2957,5.8435,19.2696
2065,-0.2299,-3.2189,9.3502,-19.4783,8.1391,17.1826
2070,-0.3066,-3.3722,9.4268,-22.0522,9.7391,16.0
2075,-0.2682,-3.3339,9.695,-24.487,10.6435,15.7217
2080,0.0,-3.4488,9.7334,-25.6,12.1043,15.4435
2085,0.115,-4.062,10.2315,-26.2261,13.7043,14.6087
2090,0.0,-3.3722,9.7334,-26.2261,15.0957,14.7478
2095,0.115,-3.4105,9.8483,-25.3913,15.7913,15.7913
2100,0.0383,-3.5638,9.6567,-23.3043,16.3478,17.1826
2105,0.3066,-3.947,9.5801,-20.1043,17.113,18.8522
2110,0.115,-4.2536,9.6184,-16.9043,18.4348,19.6174
2115,0.0,-4.4068,9.5418,-14.4,19.1304,19.6174
2120,-0.115,-4.4835,9.4268,-12.7304,18.5043,19.687
2125,-0.0383,-4.4068,9.2352,-10.9913,17.3217,19.5478
2130,0.0,-4.3302,9.0819,-10.0174,16.0696,19.3391
2135,0.0383,-4.062,8.967,-10.1565,15.2348,18.1565
2140,0.3066,-3.8704,8.5838,-11.0609,14.6783,16.7652
2145,0.4215,-3.7171,8.852,-11.2696,15.4435,15.3739
2150,0.2299,-3.5638,8.8903,-11.2,16.6957,13.7043
2155,0.0383,-3.2189,8.7754,-10.9217,17.5304,12.8
2160,-0.4215,-3.1039,8.6987,-9.9478,18.2957,12.3826
2165,-0.6131,-2.989,8.6987,-8.0,18.9217,13.0087
2170,-0.6514,-2.9123,8.2389,-6.0522,19.8957,13.6348
2175,-0.9197,-3.1039,8.2005,-5.1478,21.8435,13.7739
2180,-1.3412,-3.1039,7.6641,-4.5217,22.9565,13.913
2185,-2.031,-3.3339,7.1276,-4.6609,23.0261,14.3304
2190,-2.1459,-4.0236,7.3958,-4.8696,21.3565,14.7478
2195,-2.1076,-4.5984,7.6257,-2.2957,18.713,14.3304
2200,-1.7627,-5.3265,7.7407,4.313,16.0696,13.0783
2205,-1.4945,-5.4415,8.0089,11.4783,13.7043,10.5043
2210,-1.3412,-5.4032,8.2772,16.9043,10.5043,7.2348
2215,-1.3029,-5.3648,8.4688,19.8261,5.2174,3.2696
2220,-1.3412,-5.1349,8.6987,22.3304,-0.7652,-2.087
2225,-1.3412,-4.7517,8.737,25.2522,-6.4,-8.1391
2230,-0.8047,-4.5601,8.737,27.1304,-12.0348,-14.1217
2235,-0.5748,-4.3685,8.5838,30.887,-12.8696,-16.0696
2240,-0.3066,-4.1386,8.3155,32.9043,-10.7826,-16.0
2245,-0.3449,-3.7171,8.1239,29.7043,-7.513,-16.7652
2250,-0.3449,-3.4871,8.5838,22.0522,-4.7304,-18.3652
2255,-0.2682,-3.3722,9.0819,14.0522,-3.0609,-18.9217
2260,-0.0383,-3.5638,9.3502,7.8609,-2.2261,-18.4348
2265,0.0766,-3.7937,9.5034,5.2174,-0.8348,-16.7652
2270,0.4598,-3.832,9.5418,5.1478,0.2087,-16.2087
2275,0.3449,-3.7937,9.1969,7.513,2.4348,-17.3913
2280,0.4598,-4.1386,9.0053,9.8087,5.6348,-18.9217
2285,0.4598,-4.3685,8.5454,10.9217,10.3652,-18.6435
2290,0.3066,-4.5218,8.4305,10.6435,15.2348,-16.8348
2295,0.0766,-4.4068,8.5071,9.5304,18.9913,-15.0261
2300,0.2299,-4.3302,8.737,9.0435,22.4,-13.5652
2305,0.0,-4.1769,8.5071,9.6696,25.113,-11.8261
2310,-0.3066,-3.7554,8.3538,10.6435,26.9913,-10.4348
2315,-0.5748,-3.4105,7.9706,11.0609,27.2696,-9.6
2320,-0.7281,-3.1423,8.1239,10.8522,25.9478,-8.9739
2325,-0.7664,-2.8357,8.0089,10.2261,24.1391,-8.7652
2330,-1.1496,-2.3759,8.1622,9.3913,22.0522,-8.5565
2335,-1.5711,-2.3375,8.0856,8.8348,19.7565,-8.5565
2340,-1.6478,-2.2226,7.9706,9.4609,16.5565,-8.0
2345,-1.2646,-2.1843,7.6641,9.3913,14.1217,-7.513
2350,-1.6095,-2.1076,7.5874,7.4435,13.3565,-7.7913
2355,-1.5711,-1.9543,7.5108,4.5217,12.4522,-7.7217
2360,-1.6095,-2.1459,7.6257,1.6696,12.0348,-7.7217
2365,-1.916,-2.031,7.7407,-0.487,11.8261,-7.5826
2370,-1.9927,-2.1459,7.8173,-2.8522,11.6174,-7.4435
2375,-2.2609,-2.3759,8.1239,-4.8,11.5478,-7.0261
2380,-2.0693,-2.5291,8.4688,-6.1217,11.7565,-6.2609
2385,-1.9543,-2.7207,8.5071,-6.1913,12.4522,-5.3565
2390,-1.8394,-2.7591,8.4688,-5.5652,13.6348,-5.287
2395,-1.7244,-3.0273,8.8137,-5.1478,14.6087,-5.8435
2400,-1.5711,-3.1039,8.852,-4.7304,15.3739,-6.2609
2405,-1.5711,-3.3339,9.0436,-3.8261,15.2348,-6.887
2410,-1.8394,-3.2189,9.2352,-2.3652,14.9565,-7.6522
2415,-1.7244,-3.2955,9.3885,-0.5565,14.8174,-8.0696
2420,-1.8394,-3.1423,9.3885,1.6,14.1217,-8.487
2425,-1.9543,-3.1806,9.4651,4.1043,13.0087,-8.5565
2430,-2.1076,-3.0656,9.4268,6.1913,11.6174,-8.4174
2435,-2.0693,-2.874,9.3118,7.6522,10.2261,-8.4174
2440,-2.1843,-2.7591,9.6184,8.2087,9.1826,-8.0696
2445,-2.3375,-2.6824,9.8483,8.6957,7.8609,-7.6522
2450,-2.1076,-2.4908,9.5034,9.6,5.913,-6.2609
2455,-1.3412,-2.2226,9.5034,9.5304,4.1739,-5.287
2460,-1.2263,-2.1459,9.6184,7.7217,4.313,-5.4261
2465,-0.843,-2.1843,9.695,5.5652,5.4261,-5.3565
2470,-0.843,-2.1459,9.6184,3.6174,7.0261,-5.4957
2475,-0.7281,-2.1076,9.4651,1.5304,8.487,-5.8435
2480,-0.9963,-2.1459,9.5418,-0.2783,9.4609,-5.913
2485,-1.1113,-2.031,9.5801,-1.5304,9.2522,-5.2174
2490,-1.3412,-2.1459,9.5801,-1.6696,8.0696,-4.1043
2495,-1.2263,-2.1076,9.5034,-1.113,6.4696,-3.0609
2500,-1.3412,-2.031,9.5034,-0.7652,5.3565,-2.4348
2505,-1.4562,-1.9927,9.3885,-0.2783,4.3826,-1.9478
2510,-1.4179,-2.0693,9.2735,0.4174,3.2696,-1.6
2515,-1.3795,-1.916,9.3118,1.113,2.1565,-1.3217
2520,-1.3412,-1.8777,9.3885,1.7391,1.3913,-1.1826
2525,-1.4562,-1.916,9.2352,2.2261,0.6261,-0.9739
2530,-1.4562,-1.8011,9.2352,2.6435,-0.2783,-0.5565
2535,-1.4945,-1.7244,9.1202,2.9217,-1.3217,-0.2087
2540,-1.4179,-1.7627,9.0053,3.2696,-2.2261,0.2783
2545,-1.4179,-1.8011,9.1969,3.7565,-3.2696,0.6957
2550,-1.3795,-1.7244,9.0819,4.1739,-4.1739,1.113
2555,-1.4945,-1.8011,9.0436,4.8696,-4.8696,1.5304
2560,-1.4179,-1.6478,9.1202,5.7043,-5.4957,1.8783
2565,-1.2646,-1.7627,9.0436,6.4696,-5.6348,2.1565
2570,-1.2263,-1.8394,9.1202,7.0261,-5.5652,2.3652
2575,-1.073,-1.8394,9.1586,7.7217,-5.5652,2.5739
2580,-1.0346,-2.031,9.0436,8.5565,-5.6348,2.6435
2585,-0.8814,-1.8777,9.0819,9.2522,-5.7739,2.6435
2590,-0.958,-1.9927,9.1202,9.8087,-5.7043,2.5739
2595,-0.9963,-1.8011,9.2352,10.0174,-5.4957,2.5043
2600,-0.958,-1.6861,9.3118,9.9478,-5.2174,2.6435
2605,-0.8047,-1.7244,9.3118,9.4609,-4.9391,2.6435
2610,-0.6131,-1.7627,9.3502,8.8348,-4.5913,2.5739
2615,-0.5365,-1.7244,9.5034,8.2087,-4.313,2.6435
2620,-0.4598,-1.8394,9.5801,7.4435,-3.9652,2.6435
2625,-0.6131,-1.7244,9.6567,6.4696,-3.7565,2.6435
2630,-0.5748,-1.9927,9.5801,5.4957,-3.5478,2.713
2635,-0.6131,-1.8394,9.5801,4.313,-3.2,2.713
2640,-0.5365,-2.031,9.5801,2.9913,-2.9913,2.6435
2645,-0.6514,-1.9543,9.695,1.8087,-3.1304,2.713
2650,-0.6131,-2.1459,9.6567,0.7652,-3.4087,2.5043
2655,-0.6898,-2.1459,9.6567,-0.4174,-3.5478,2.3652
2660,-0.8047,-2.1843,9.5034,-1.8087,-3.7565,2.087
2665,-0.6898,-2.2226,9.3502,-3.4783,-3.9652,1.7391
2670,-0.4982,-2.2992,9.3885,-4.8696,-3.9652,1.5304
2675,-0.6514,-2.3759,9.3118,-6.1217,-3.6174,1.1826
2680,-0.6131,-2.4142,9.3502,-6.6783,-3.4783,1.0435
2685,-0.4982,-2.5675,9.1586,-6.8174,-3.2,0.6957
2690,-0.5748,-2.4525,9.1202,-6.887,-2.7826,0.4174
2695,-0.4215,-2.6824,9.1586,-6.887,-2.4348,0.0
2700,-0.4215,-2.7207,9.0053,-6.5391,-2.087,-0.2783
2705,-0.5365,-2.6058,8.967,-6.0522,-1.5304,-0.487
2710,-0.4215,-2.5675,8.8903,-5.7739,-0.7652,-0.6261
2715,-0.3832,-2.6824,8.9286,-5.4261,-0.2087,-0.6957
2720,-0.4598,-2.6441,8.9286,-4.9391,0.2783,-0.6957
2725,-0.3449,-2.6441,8.9286,-4.3826,0.7652,-0.7652
2730,-0.2682,-2.7974,8.8903,-3.4087,1.113,-1.0435
2735,-0.4982,-2.6058,8.8137,-2.2261,1.2522,-1.3913
2740,-0.3449,-2.5675,8.8903,-1.3217,1.3913,-1.7391
2745,-0.4215,-2.5675,8.852,-0.6261,1.7391,-2.0174
2750,-0.3066,-2.6824,8.852,-0.4174,2.0174,-2.1565
2755,-0.4215,-2.5291,8.967,-0.1391,2.3652,-2.2957
2760,-0.3832,-2.5291,8.8137,0.4174,2.5739,-2.2957
2765,-0.3832,-2.6058,8.6604,0.8348,2.8522,-2.4348
2770,-0.4215,-2.5291,8.737,1.2522,3.1304,-2.6435
2775,-0.5365,-2.4908,8.7754,1.5304,3.5478,-2.713
2780,-0.4215,-2.3759,8.8903,1.1826,4.0348,-2.713
2785,-0.3832,-2.4142,8.8903,0.8348,4.3826,-2.6435
2790,-0.3449,-2.4525,8.8137,0.487,4.6609,-2.6435
2795,-0.5748,-2.4908,8.8137,0.0696,4.9391,-2.5043
2800,-0.5748,-2.4908,8.8903,-0.3478,5.1478,-2.5043
2805,-0.5748,-2.3375,8.852,-0.9043,5.3565,-2.5739
2810,-0.4982,-2.5291,8.8903,-1.4609,5.287,-2.4348
2815,-0.4982,-2.2226,8.9286,-2.087,5.2174,-2.3652
2820,-0.6131,-2.4908,9.0053,-2.1565,5.0087,-2.087
2825,-0.5748,-2.5291,8.8903,-2.713,4.8696,-1.9478
2830,-0.5365,-2.6824,9.0053,-3.2,4.5913,-1.8783
2835,-0.6514,-2.5291,8.9286,-3.4783,4.4522,-1.8087
2840,-0.6898,-2.5291,8.852,-3.8957,4.6609,-1.8087
2845,-0.8047,-2.6441,9.0053,-4.0348,4.6609,-1.8087
2850,-0.6898,-2.4142,8.8137,-4.0348,4.8,-1.6696
2855,-0.6514,-2.5291,8.9286,-3.9652,4.9391,-1.5304
2860,-0.6898,-2.4142,8.9286,-3.8261,5.0087,-1.2522
2865,-0.6131,-2.4525,8.852,-3.4087,5.1478,-1.0435
2870,-0.7281,-2.3759,8.9286,-2.8522,5.4261,-0.7652
2875,-0.7281,-2.5291,8.852,-2.087,5.7043,-0.487
2880,-0.7281,-2.5675,8.967,-1.3217,5.9826,-0.2087
2885,-0.6898,-2.6058,8.9286,-0.4174,6.2609,-0.0696
2890,-0.7664,-2.4908,8.967,0.4174,6.4,0.2087
2895,-0.8814,-2.3759,9.0053,1.3913,6.7478,0.2783
2900,-0.8814,-2.4525,8.967,2.2261,6.9565,0.4174
2905,-0.7664,-2.4908,9.0053,2.9217,6.887,0.4174
2910,-0.7664,-2.4142,9.0053,3.5478,7.1652,0.4174
2915,-0.958,-2.3375,9.1586,3.8957,7.3043,0.3478
2920,-0.9197,-2.3759,9.0819,4.1043,7.1652,0.3478
2925,-0.9197,-2.3759,9.0819,4.313,7.0957,0.3478
2930,-0.843,-2.5291,9.1586,4.3826,7.0261,0.2087
2935,-0.843,-2.3375,9.0436,4.8696,6.9565,0.1391
2940,-0.9197,-2.3375,9.0819,5.287,6.7478,0.0696
2945,-0.9197,-2.1843,8.852,5.8435,6.6783,0.0696
2950,-0.9197,-2.1843,9.0053,6.1913,6.7478,0.0696
2955,-0.7664,-2.2226,8.8903,6.5391,6.9565,0.0696
2960,-0.843,-2.2226,9.0436,7.0957,7.3043,0.0
2965,-0.7664,-2.1459,9.0053,7.7217,7.513,-0.0696
2970,-0.8047,-2.1843,9.0053,8.487,7.7217,-0.2087
2975,-0.958,-2.2609,9.0436,9.4609,8.0,-0.2087
2980,-0.8814,-2.1459,9.0053,10.1565,8.0696,-0.0696
2985,-0.8047,-2.1459,9.1586,10.8522,7.8609,0.0
2990,-0.843,-2.1459,9.1202,11.4783,7.6522,-0.0696
2995,-0.7664,-2.1459,9.0436,12.1043,7.2348,-0.2087
