timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
875,1.1496,-7.4341,-5.1732,36.3826,3.2,2.713
880,1.1879,-7.4341,-5.4032,36.6609,3.9652,2.713
885,1.1113,-7.3192,-5.4032,36.3826,4.8,2.5043
890,1.0346,-7.3575,-5.5181,35.4783,5.6348,2.2261
895,1.1496,-7.5491,-5.5181,34.5739,6.1913,2.2957
900,0.9963,-7.5108,-5.5181,33.5304,6.4696,2.087
905,0.9197,-7.6257,-5.5181,32.1391,6.7478,2.0174
910,1.073,-7.5874,-5.7097,30.5391,7.0957,1.8783
915,1.1113,-7.5108,-5.6714,29.0087,7.3043,1.7391
920,1.1113,-7.4341,-5.6714,27.7565,7.5826,1.9478
925,0.9963,-7.5491,-5.4415,27.0609,7.7913,1.8783
930,0.958,-7.3958,-5.5181,26.9217,7.9304,1.9478
935,0.958,-7.3575,-5.4032,27.4783,8.0,1.9478
940,0.958,-7.2042,-5.4415,28.313,7.7217,2.0174
945,0.8047,-7.2809,-5.4798,29.2174,7.0261,2.2261
950,0.9197,-7.2042,-5.2499,30.1913,6.2609,2.5043
955,0.7281,-7.1659,-5.5564,30.6783,5.3565,2.6435
960,0.6131,-6.936,-5.5948,31.0957,5.0087,2.5739
965,0.8047,-6.936,-5.6714,30.8174,4.6609,2.713
970,0.843,-6.8977,-5.748,29.7739,4.8696,2.9217
975,0.9197,-6.8977,-6.0163,27.9652,4.9391,2.9217
980,0.843,-6.8977,-5.7097,25.7391,4.9391,2.9217
985,0.9197,-6.8593,-5.7097,23.7217,4.8,2.7826
990,0.9197,-6.8977,-5.9013,21.9826,4.1739,2.713
995,0.8814,-6.7444,-5.6331,21.0087,3.2696,2.5043
1000,0.958,-6.8977,-5.6714,20.1043,2.2957,2.2957
1005,0.6514,-6.821,-5.6714,19.4087,1.3217,2.087
1010,0.8047,-6.936,-5.7864,18.5739,0.5565,2.0174
1015,0.7664,-6.9743,-5.863,17.3913,-0.1391,2.087
1020,0.7281,-6.8593,-5.748,16.1391,-0.7652,1.9478
1025,0.843,-6.8593,-5.8247,15.0957,-1.2522,2.1565
1030,0.6514,-6.7827,-5.7864,14.3304,-1.8087,2.3652
1035,0.4982,-6.6677,-5.8247,13.7043,-2.0174,2.5739
1040,0.6131,-6.7444,-6.0163,12.7304,-2.1565,2.6435
1045,0.7281,-6.7061,-5.8247,11.8261,-2.2957,2.6435
1050,0.7281,-6.7061,-5.748,10.5739,-2.4348,2.5043
1055,0.7664,-6.8593,-5.863,9.3913,-2.5739,2.1565
1060,0.7281,-6.6677,-5.7097,8.3478,-2.5739,1.6696
1065,0.843,-6.7061,-5.6331,7.3043,-2.713,1.0435
1070,1.1113,-6.6294,-5.3648,6.3304,-2.713,0.3478
1075,0.958,-6.6294,-5.4798,5.6348,-2.7826,-0.1391
1080,1.0346,-6.5528,-5.5564,5.1478,-2.6435,-0.6261
1085,1.0346,-6.3995,-5.5181,4.8696,-2.4348,-1.3913
1090,1.073,-6.2845,-5.4032,4.8,-2.2261,-1.9478
1095,1.1496,-6.0929,-5.4032,4.7304,-2.087,-2.3652
1100,1.0346,-5.9396,-5.3265,4.5217,-2.087,-2.713
1105,0.9963,-5.748,-5.4415,4.0348,-2.1565,-2.8522
1110,0.8814,-5.5564,-5.4798,3.2696,-2.3652,-2.9913
1115,0.7664,-5.4032,-5.4798,2.087,-2.5739,-2.9217
1120,0.7281,-5.3648,-5.4798,0.487,-2.9217,-2.7826
1125,0.4982,-5.1732,-5.748,-1.6,-3.6174,-2.3652
1130,0.4598,-5.2882,-5.6331,-3.8957,-4.3826,-1.9478
1135,0.3066,-5.3648,-5.5181,-6.4696,-5.3565,-1.3217
1140,0.3066,-5.6331,-5.4415,-9.0435,-6.2609,-0.3478
1145,0.3449,-5.7097,-5.5181,-11.3391,-6.8174,0.4174
1150,0.3066,-5.7097,-5.2882,-13.1478,-6.6783,1.113
1155,0.3832,-5.863,-5.2116,-14.7478,-5.9826,1.6
1160,0.5365,-5.863,-5.1732,-16.0696,-5.3565,2.1565
1165,0.6898,-5.7097,-4.9433,-16.9739,-4.8696,2.5739
1170,0.7664,-5.7097,-4.8667,-17.2522,-4.6609,2.7826
1175,0.9197,-5.4798,-4.6751,-16.8348,-4.8696,2.9217
1180,0.9197,-5.3648,-4.79,-15.8609,-5.3565,2.8522
1185,0.9197,-5.02,-4.6368,-14.8174,-5.9826,2.7826
1190,0.7664,-4.8667,-4.5601,-13.9826,-6.887,2.7826
1195,0.6898,-4.7134,-4.6368,-13.7739,-7.7913,2.5739
1200,0.6514,-4.5984,-4.4835,-13.913,-8.3478,2.5739
1205,0.6898,-4.5218,-4.2919,-14.2609,-8.6957,2.5043
1210,0.5748,-4.3302,-4.2152,-14.9565,-8.3478,2.3652
1215,0.4982,-4.2919,-3.9853,-16.2087,-7.7913,2.4348
1220,0.4598,-4.1769,-3.9087,-17.4609,-7.5826,2.6435
1225,0.4598,-4.4068,-3.9087,-18.713,-7.5826,3.0609
1230,0.4215,-4.5218,-3.9853,-19.4783,-7.5826,3.5478
1235,0.4598,-4.6751,-3.947,-19.8261,-7.513,4.1043
1240,0.3449,-4.6368,-4.4068,-20.1043,-7.0957,4.5913
1245,0.4215,-4.9816,-4.5601,-20.9391,-6.4,5.287
1250,0.3832,-5.3265,-4.5984,-21.9826,-5.1478,5.913
1255,0.3449,-5.6714,-4.5601,-23.1652,-3.3391,6.5391
1260,0.4215,-6.2079,-4.4835,-24.0696,-1.1826,7.3043
1265,0.1916,-6.7827,-4.3685,-23.8609,0.8348,7.9304
1270,0.3066,-7.1659,-4.2536,-22.1913,2.5043,8.6261
1275,0.5365,-7.5108,-4.1386,-18.7826,4.1739,9.0435
1280,0.5365,-8.0089,-3.8704,-13.6348,5.8435,9.0435
1285,0.4982,-8.4305,-3.7171,-6.8174,7.7913,8.9739
1290,0.7664,-8.737,-3.5638,1.1826,9.5304,8.487
1295,0.8047,-9.1969,-3.5255,9.9478,10.5043,7.7913
1300,0.9197,-9.4268,-3.2572,19.4783,10.5043,6.887
1305,1.073,-9.925,-3.2572,29.1478,9.4609,5.9826
1310,1.0346,-10.3082,-2.9123,38.7478,7.4435,4.9391
1315,0.958,-10.5764,-2.989,47.6522,4.2435,4.0348
1320,0.8047,-10.768,-3.2189,55.4435,0.5565,3.7565
1325,0.5365,-10.9596,-3.5638,61.5652,-3.4783,4.1739
1330,0.7281,-11.2662,-3.7937,66.1565,-7.2348,5.1478
1335,0.5748,-11.1512,-4.0236,69.6348,-10.1565,6.7478
1340,0.1916,-11.5344,-4.4452,72.8348,-12.5217,9.1826
1345,0.2682,-11.726,-4.1003,76.5913,-13.9826,11.8957
1350,0.2682,-11.841,-4.1386,81.6,-14.9565,14.887
1355,-0.0766,-11.9559,-3.6787,88.5565,-15.5826,17.7391
1360,0.0,-12.1859,-3.3722,97.6696,-15.7913,19.9652
1365,-0.1533,-12.7607,-2.6441,108.7304,-15.3043,21.8435
1370,0.2299,-13.0672,-1.9543,122.087,-13.1478,23.5826
1375,0.6131,-13.2971,-0.6514,137.4609,-9.0435,24.1391
1380,0.3832,-13.757,0.2299,154.2261,-5.4957,23.7913
1385,0.8814,-14.2935,1.4179,171.7565,-4.0348,22.3304
1390,0.9197,-14.8683,2.7974,190.0522,-4.4522,20.1739
1395,1.6478,-16.3628,5.3648,209.6696,-5.4261,16.487
1400,2.7591,-18.2021,6.1696,230.2609,-4.6609,10.5043
1405,2.6441,-19.62,5.9396,252.0348,-0.5565,2.4348
1410,2.7974,-21.0379,2.9123,267.0609,7.1652,-5.5652
1415,2.2226,-21.3444,-2.2609,264.8348,14.0522,-10.0174
1420,1.8011,-23.7203,-4.79,239.0957,18.713,-8.2087
1425,1.4562,-27.7822,-5.9396,199.6522,20.3826,-3.9652
1430,0.0,-30.9628,-7.7407,153.113,19.4087,-3.4087
1435,-1.5328,-32.4573,-9.1586,102.0522,14.4,-4.7304
1440,-3.1039,-32.2274,-9.6184,53.7739,5.913,-0.487
1445,-1.5711,-30.0048,-6.8977,20.2435,-2.4348,10.3652
1450,0.2682,-26.6326,-3.5255,15.3043,-7.7217,20.3826
1455,0.2299,-23.1838,-0.4982,36.1739,-6.3304,26.087
1460,0.0383,-19.1218,1.1879,70.2609,-2.5043,28.4522
1465,0.0383,-15.0216,2.0693,104.1391,-0.7652,28.4522
1470,-0.0766,-10.6147,2.8357,129.4609,-1.9478,26.7826
1475,0.0766,-6.0163,3.0273,144.3478,-6.0522,24.1391
1480,0.4982,-1.6478,2.7974,148.5217,-11.7565,20.4522
1485,1.0346,2.4525,2.2609,143.0957,-16.0,16.0
1490,1.5328,5.1732,1.7244,130.0174,-16.9739,11.1304
1495,1.6095,7.0893,1.1113,111.3043,-14.4696,5.2174
1500,1.2263,7.5874,0.5365,87.4435,-9.8087,-1.1826
1505,0.1916,6.3229,0.3832,59.8957,-4.5913,-7.0957
1510,-0.0766,3.4871,0.7281,31.3739,0.0,-11.2
1515,-0.1533,0.843,1.1879,5.9826,2.9217,-14.1217
1520,-0.115,-1.8777,2.031,-11.7565,4.6609,-16.7652
1525,0.0,-4.2152,2.7591,-20.7304,5.7739,-18.7826
1530,-0.0383,-6.2079,3.2572,-22.0522,5.9826,-19.8261
1535,0.0,-8.1622,3.7937,-17.3913,6.1217,-20.3826
1540,0.0,-10.0016,4.062,-8.487,6.8174,-20.5913
1545,-0.0766,-11.841,4.1386,2.6435,8.5565,-20.6609
1550,-0.0766,-13.2205,4.2919,14.7478,11.1304,-20.313
1555,-0.2299,-14.2935,4.79,27.0609,13.7043,-19.3391
1560,-0.2299,-14.6384,4.8667,39.513,15.4435,-17.3913
1565,-0.2299,-14.2935,4.9816,52.1739,15.7217,-14.7478
1570,-0.1533,-13.872,5.0966,64.6957,14.4696,-12.0348
1575,0.1916,-13.0672,4.9433,75.687,12.4522,-9.6
1580,0.3449,-12.0709,4.7517,83.8957,10.6435,-7.6522
1585,0.0,-10.9979,4.5601,88.2783,9.5304,-6.4696
1590,-0.115,-10.0399,4.3302,89.4609,8.6957,-5.2174
1595,-0.2299,-8.852,4.2152,87.9304,7.9304,-3.8957
1600,-0.2299,-8.1239,3.7171,84.8696,7.2348,-2.6435
1605,-0.115,-7.5108,3.5255,80.9043,6.5391,-1.4609
1610,-0.115,-7.0126,3.5638,76.8696,6.4,-0.1391
1615,-0.0383,-6.5528,2.9507,72.5565,6.7478,0.9043
1620,-0.1533,-6.2462,2.9507,67.8957,7.8609,1.6
1625,-0.0766,-6.0929,2.8357,62.7478,8.9043,2.4348
1630,0.0383,-6.2079,2.6058,56.6261,9.3913,3.1304
1635,0.1533,-6.5145,2.4525,49.8087,9.3913,3.2696
1640,0.2682,-6.8977,2.1843,42.1565,8.6957,2.9913
1645,0.4215,-7.3575,2.1843,33.8783,8.0,2.4348
1650,0.6131,-8.2005,2.2992,25.8783,7.2348,1.6
1655,0.4982,-8.852,2.2992,19.0609,6.2609,0.6957
1660,0.7281,-9.6567,2.2992,14.6087,4.9391,-0.2783
1665,0.9963,-10.4614,2.1076,13.1478,3.6174,-1.3913
1670,0.958,-10.5764,2.1076,14.7478,2.5043,-2.2957
1675,1.0346,-10.8446,1.9543,18.6435,1.8783,-3.2
1680,1.3029,-10.8446,1.6478,23.4435,1.7391,-4.1043
1685,1.1879,-10.5764,1.5328,27.8957,2.1565,-4.7304
1690,1.2646,-10.3465,1.4179,31.4435,2.713,-5.3565
1695,1.2263,-9.8483,1.4179,33.6,3.4087,-5.7043
1700,1.4562,-9.5418,1.3412,34.3652,3.9652,-5.7739
1705,1.3795,-9.0053,1.6095,33.7391,4.6609,-5.7739
1710,1.4179,-8.737,1.5711,31.8609,5.3565,-5.5652
1715,1.2263,-8.5071,1.5328,28.9391,6.1217,-5.4261
1720,1.3029,-8.4305,1.8011,25.3913,6.6783,-5.0783
1725,0.7664,-8.0089,2.031,21.5652,6.8174,-4.8
1730,0.7281,-8.0089,2.0693,17.7391,6.5391,-4.4522
1735,0.4598,-7.894,2.031,14.1913,5.7739,-3.9652
1740,0.115,-8.0089,1.9543,10.7826,4.5217,-3.4783
1745,-0.1916,-8.1622,2.1843,7.7913,3.0609,-2.9217
1750,-0.1916,-8.3155,1.916,5.0783,1.5304,-2.2261
1755,-0.3449,-8.5071,1.7244,2.7826,0.2087,-1.6
1760,-0.4598,-8.5454,2.031,0.8348,-1.113,-1.0435
1765,-0.4215,-8.6604,1.7244,-0.5565,-2.4348,-0.487
1770,-0.3066,-8.6221,2.0693,-1.7391,-3.4783,-0.0696
1775,-0.2299,-8.737,1.8394,-2.5739,-4.2435,0.6957
1780,-0.1916,-8.737,1.5711,-3.2696,-4.8696,1.113
1785,-0.1533,-8.852,1.6478,-3.8261,-5.0783,1.6
1790,0.1533,-8.8903,1.4945,-4.0348,-5.1478,1.8783
1795,0.3066,-8.8137,1.6095,-3.3391,-4.8696,2.087
1800,0.3832,-8.852,1.6861,-2.1565,-4.5913,2.2261
1805,0.5365,-9.0053,1.5711,-0.5565,-4.2435,2.2261
1810,0.5748,-9.0053,1.4179,1.2522,-4.2435,2.2261
1815,0.7281,-8.8903,1.6095,2.9913,-4.2435,2.1565
1820,0.6898,-8.8903,1.6095,4.1739,-4.313,1.9478
1825,0.958,-8.8903,1.8394,5.2174,-4.4522,1.7391
1830,0.7281,-9.0053,1.4179,5.8435,-4.4522,1.8087
1835,0.6898,-9.0436,1.4562,6.1913,-4.5913,1.7391
1840,0.7664,-9.2352,1.6478,6.6087,-4.5913,1.8087
1845,0.6514,-9.3118,1.5711,7.0957,-4.5217,1.9478
1850,0.6898,-9.2735,1.4562,7.1652,-4.3826,1.8783
1855,0.6131,-9.2735,1.5328,7.0957,-4.3826,1.8087
1860,0.6898,-9.3502,1.7244,6.9565,-4.3826,1.8087
1865,0.6131,-9.3118,1.4562,6.6783,-4.5913,1.8783
1870,0.5748,-9.3118,1.6095,6.3304,-5.0783,1.8783
1875,0.6131,-9.3118,1.6861,6.0522,-5.4261,1.8783
1880,0.4982,-9.1202,1.3795,5.7739,-5.4957,1.7391
1885,0.4982,-9.1969,1.6478,5.8435,-5.2174,1.4609
1890,0.6514,-9.1969,1.5328,5.8435,-4.7304,1.3217
1895,0.6131,-9.0819,1.5328,5.5652,-4.313,1.0435
1900,0.6898,-9.0053,1.7244,5.0783,-4.0348,0.6957
1905,0.7281,-9.0436,1.6095,4.3826,-3.8957,0.2783
1910,0.6514,-8.967,1.5711,3.4087,-3.8957,0.0
1915,0.843,-8.8137,1.5711,2.3652,-3.8957,-0.6261
1920,0.6514,-8.852,1.5328,1.1826,-3.5478,-1.0435
1925,0.6514,-8.7754,1.3029,-0.3478,-3.1304,-1.3217
1930,0.6131,-8.8903,1.4179,-2.0174,-2.6435,-1.6
1935,0.5748,-8.7754,1.3029,-3.4783,-2.1565,-1.7391
1940,0.6514,-8.9286,1.4179,-5.0087,-1.8087,-1.8783
1945,0.6898,-8.9286,1.4179,-6.1217,-1.6,-1.8783
1950,0.5748,-8.967,1.4179,-6.887,-1.3217,-1.8783
1955,0.5365,-9.0053,1.3412,-7.0957,-1.2522,-1.5304
1960,0.4982,-9.1202,1.3795,-7.1652,-1.3217,-1.3217
1965,0.3449,-9.0436,1.4945,-7.2348,-1.4609,-0.9739
1970,0.5365,-9.2352,1.4945,-7.0261,-1.8087,-0.6261
1975,0.3449,-9.2352,1.4945,-6.6783,-2.2261,-0.2783
1980,0.4215,-9.1586,1.6095,-6.1913,-2.4348,0.0
1985,0.4215,-9.1969,1.4562,-5.4261,-2.6435,0.2087
1990,0.4215,-9.2352,1.4179,-4.8,-2.5739,0.3478
