timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1995,-10.5764,5.02,-0.1533,-14.3304,15.4435,-36.4522
2000,-11.4578,5.7864,0.0383,-11.687,14.8174,-30.5391
2005,-11.8027,5.8247,0.0383,-9.3913,13.9826,-22.5391
2010,-11.4195,5.5564,-0.3832,-8.0696,12.3826,-16.1391
2015,-10.1932,4.9816,-0.9963,-9.6,11.2,-10.713
2020,-10.0399,4.3685,-1.1496,-13.7739,10.5739,-6.9565
2025,-10.8446,4.1386,-1.3412,-17.9478,10.5739,-3.0609
2030,-11.5727,3.8704,0.0,-20.0348,10.6435,2.5739
2035,-11.3045,3.2572,0.8047,-17.6,10.713,8.2087
2040,-10.8063,2.7591,1.3029,-13.2174,11.8261,13.287
2045,-10.4998,2.2992,1.8011,-9.5304,12.3826,17.8783
2050,-10.768,1.9543,2.031,-9.6,12.6609,21.7739
2055,-10.4998,2.3375,2.4525,-11.8957,12.9391,24.9043
2060,-10.1166,2.9507,2.7207,-13.7043,12.8696,26.9913
2065,-9.6567,3.4871,2.989,-12.6609,12.8,27.687
2070,-8.967,4.062,3.4105,-8.2087,13.287,26.9913
2075,-8.5071,4.7134,3.1806,-1.113,13.3565,25.0435
2080,-8.4305,5.2116,2.7974,6.6783,12.3826,22.5391
2085,-8.3921,5.1732,2.4908,13.913,10.5043,20.1043
2090,-8.6604,4.8667,2.1843,19.5478,8.4174,18.9913
2095,-8.9286,4.1769,1.9543,22.6087,5.9826,18.2957
2100,-9.1586,3.4871,1.6861,23.6522,3.6174,17.6
2105,-9.0819,2.6824,1.7627,23.7217,1.4609,16.5565
2110,-9.1586,2.1843,1.5711,22.0522,-0.7652,14.1913
2115,-9.0436,1.8394,1.3029,18.9217,-3.4783,10.2261
2120,-9.0819,1.4945,1.2646,15.1652,-5.3565,6.3304
2125,-9.0819,1.3795,0.958,11.6174,-6.2609,2.1565
2130,-9.4268,1.1879,0.6898,8.0,-6.4696,-1.6
2135,-9.5801,1.1496,0.4598,4.8696,-6.1913,-4.8
2140,-9.7334,1.0346,0.3832,3.6174,-5.2174,-7.0261
2145,-9.8483,1.073,0.115,3.8957,-5.0783,-9.3913
2150,-9.7717,0.8814,-0.0383,5.8435,-5.0783,-11.687
2155,-9.695,0.843,-0.3449,9.113,-4.6609,-14.4696
2160,-9.81,1.073,0.0,13.7739,-4.3826,-16.9739
2165,-10.0016,1.1496,0.1916,20.8696,-3.6174,-18.7826
2170,-9.9633,1.4562,0.4982,29.287,-2.087,-19.7565
2175,-10.3082,1.5328,0.8814,35.687,-0.5565,-20.5217
2180,-10.3848,1.8777,0.9197,43.0609,1.1826,-21.4261
2185,-10.6147,2.0693,1.1496,48.487,3.1304,-22.6783
2190,-10.8063,2.4525,1.3029,52.8,5.4261,-23.8609
2195,-10.8063,2.4525,1.073,55.513,7.5826,-25.9478
2200,-10.5764,2.5291,0.9963,56.487,9.2522,-29.5652
2205,-10.4998,2.6441,0.843,54.0522,10.9217,-33.6
2210,-10.6147,2.6441,0.7281,51.0609,12.1043,-37.5652
2215,-10.5764,2.4908,0.5365,47.8609,13.4957,-41.1826
2220,-10.5764,2.2992,0.4598,44.0348,14.887,-44.1043
2225,-10.6147,1.7627,0.1916,40.487,14.8174,-46.6087
2230,-10.4998,1.3795,0.115,37.4957,13.8435,-48.0696
2235,-10.4998,1.073,0.0383,34.0174,12.4522,-49.1826
2240,-10.4231,0.958,0.0,30.5391,10.9217,-49.1826
2245,-10.5381,0.6898,0.115,28.1739,9.2522,-48.2087
2250,-10.7297,0.6514,0.3066,26.2957,7.4435,-46.1913
2255,-10.5764,0.4982,0.4598,24.9739,5.7739,-43.8261
2260,-10.4231,0.4982,0.2682,23.8609,4.3826,-41.2522
2265,-10.5764,0.4598,0.3066,22.6783,3.687,-38.7478
2270,-10.5381,0.2682,0.3066,20.8,3.2,-36.313
2275,-10.4614,0.3449,0.1916,18.3652,2.7826,-34.3652
2280,-10.3082,0.1916,0.1533,15.4435,2.8522,-32.6957
2285,-10.3848,0.115,0.0383,12.5217,2.8522,-31.0261
2290,-10.4614,0.2682,-0.0383,10.0174,2.713,-29.6348
2295,-10.3848,0.2682,0.115,7.9304,2.9913,-28.0348
2300,-10.3465,0.3832,0.0383,6.6783,3.2,-26.2957
2305,-10.3082,0.4982,0.0766,5.7043,3.3391,-24.6957
2310,-10.0782,0.4598,0.0766,5.4957,2.9913,-22.5391
2315,-9.8483,0.4598,0.0,5.3565,2.6435,-20.8
2320,-9.7717,0.3449,0.1533,4.7304,2.4348,-20.0348
2325,-9.81,0.3832,0.1916,3.8957,2.2957,-18.713
2330,-9.8483,0.115,0.1533,3.3391,2.1565,-17.4609
2335,-9.8483,0.0766,0.4215,3.2,2.0174,-15.8609
2340,-9.9633,-0.0383,0.3449,2.9217,1.6,-13.9826
2345,-10.0399,-0.115,0.5365,2.087,0.6957,-12.5217
2350,-10.1166,-0.4215,0.4982,0.6957,-0.4174,-10.9913
2355,-10.3082,-0.4982,0.6514,-1.0435,-1.5304,-9.6696
2360,-10.4231,-0.6131,0.6131,-3.1304,-2.7826,-8.487
2365,-10.3465,-0.958,0.6898,-5.4261,-4.0348,-7.7217
2370,-10.4998,-0.8047,0.6131,-8.0,-5.1478,-7.2348
2375,-10.5764,-0.8814,0.6131,-10.5043,-6.3304,-6.887
2380,-10.6147,-0.843,0.6131,-13.0087,-7.6522,-6.4
2385,-10.6914,-0.958,0.4598,-15.0957,-8.8348,-5.9826
2390,-10.5764,-0.8814,0.6131,-16.8348,-9.3913,-5.4261
2395,-10.6914,-0.7664,0.5365,-17.9478,-10.0174,-4.8696
2400,-10.4231,-0.8047,0.7664,-18.2261,-10.713,-3.9652
2405,-10.3848,-0.8814,0.6898,-17.5304,-11.2,-2.9913
2410,-10.1932,-0.8047,0.8047,-16.5565,-11.2696,-1.6696
2415,-10.0016,-0.7281,0.9197,-15.0957,-11.1304,-0.3478
2420,-10.0399,-0.7281,0.8814,-13.7739,-10.8522,0.9739
2425,-9.7717,-0.7664,0.843,-12.1043,-10.8522,2.0174
2430,-9.695,-0.7281,0.9963,-10.1565,-11.2,2.8522
2435,-9.7334,-0.4215,1.1113,-8.2087,-11.4783,3.5478
2440,-9.6184,-0.1533,1.1496,-6.3304,-11.6174,4.1739
2445,-9.5801,-0.2682,1.1113,-4.6609,-11.8957,4.7304
2450,-9.4651,0.0,1.1113,-2.9217,-12.2435,5.0087
2455,-9.3885,0.0766,1.3412,-1.3217,-12.6609,5.3565
2460,-9.4651,0.115,1.2646,0.3478,-13.1478,5.6348
2465,-9.3885,0.2299,1.3029,2.1565,-13.6348,5.9826
2470,-9.3502,0.2682,1.4562,3.687,-14.3304,6.1913
2475,-9.3885,0.4598,1.4562,5.4261,-14.7478,6.4
2480,-9.3885,0.4598,1.3029,6.887,-15.0957,6.7478
2485,-9.4268,0.4215,1.5711,7.8609,-15.0957,6.9565
2490,-9.4268,0.3066,1.5711,8.6261,-15.0957,7.3043
2495,-9.6184,0.5748,1.5328,9.0435,-15.1652,7.6522
2500,-9.6184,0.5748,1.5328,8.7652,-15.3043,8.0696
2505,-9.5801,0.6514,1.5328,8.2087,-15.3043,8.487
2510,-9.6567,0.7281,1.4179,7.4435,-15.3739,9.113
2515,-9.6567,0.7664,1.4179,6.4696,-15.0957,9.6
2520,-9.695,0.8047,1.3795,5.4957,-14.7478,10.087
2525,-9.81,0.9197,1.6095,4.7304,-14.1217,10.5043
2530,-9.81,1.0346,1.5328,4.2435,-13.3565,10.9217
2535,-9.81,1.0346,1.6095,3.8261,-12.4522,11.4087
2540,-9.7717,0.958,1.5328,3.9652,-11.5478,11.5478
2545,-9.81,1.073,1.7244,4.3826,-10.2957,11.6174
2550,-9.81,1.0346,1.8011,4.8,-9.3217,11.5478
2555,-9.81,1.073,1.6478,5.4261,-8.1391,11.4783
2560,-9.81,1.2263,1.6095,6.2609,-6.887,11.4087
2565,-9.8483,1.4179,1.6478,6.8174,-5.7739,11.0609
2570,-9.7717,1.3029,1.6861,7.2348,-4.3826,11.0609
2575,-9.81,1.4179,1.6095,7.6522,-3.1304,10.713
2580,-9.695,1.3029,1.5711,7.7217,-1.7391,10.087
2585,-9.7717,1.4945,1.4945,7.7217,-0.1391,9.4609
2590,-9.7334,1.3412,1.6095,7.7217,1.0435,8.9043
2595,-9.695,1.3412,1.7244,7.5826,2.2261,8.2087
2600,-9.81,1.3795,1.5711,7.6522,3.2,7.513
2605,-9.7717,1.4562,1.6478,7.9304,3.8957,6.7478
2610,-9.5801,1.2263,1.7244,8.2087,4.4522,6.1217
2615,-9.6567,1.3795,1.6861,8.6261,4.8696,5.4957
2620,-9.6567,1.4179,1.5328,9.0435,5.4957,4.8
2625,-9.6184,1.4562,1.5328,9.3217,6.0522,4.2435
2630,-9.6184,1.3795,1.6478,9.6696,6.6087,3.5478
2635,-9.5034,1.3795,1.6861,10.0174,7.3043,2.9217
2640,-9.5801,1.4945,1.5328,10.2261,7.7913,2.5739
2645,-9.6567,1.6478,1.5711,10.2261,8.2087,2.1565
2650,-9.695,1.5328,1.5711,10.087,8.3478,1.8087
2655,-9.5801,1.5328,1.6861,9.7391,8.6261,1.3217
2660,-9.5418,1.4945,1.6478,9.1826,8.6957,0.9739
2665,-9.4268,1.4179,1.7627,8.4174,8.8348,0.487
2670,-9.5418,1.4945,1.8394,7.7913,8.9043,0.1391
2675,-9.695,1.5328,1.7244,7.0261,8.9739,-0.5565
2680,-9.6567,1.3412,1.6478,6.4,9.2522,-0.7652
2685,-9.6567,1.4179,1.6478,5.4957,9.4609,-1.0435
2690,-9.695,1.4179,1.5328,4.5217,9.6696,-1.2522
2695,-9.695,1.3029,1.5328,3.6174,9.9478,-1.5304
2700,-9.6184,1.3412,1.3795,2.7826,10.3652,-1.8783
2705,-9.7717,1.4562,1.4562,2.0174,10.6435,-2.1565
2710,-9.6567,1.4945,1.3795,1.3217,10.9913,-2.2957
2715,-9.81,1.3795,1.2646,0.7652,11.3391,-2.4348
2720,-9.8866,1.3795,1.3412,0.4174,11.4087,-2.5739
2725,-9.8866,1.3029,1.2263,-0.0696,11.4783,-2.5739
2730,-9.925,1.3029,1.073,-0.2783,11.5478,-2.5739
2735,-9.925,1.3795,1.1113,-0.487,11.5478,-2.7826
2740,-9.8483,1.3412,0.9963,-0.6957,11.4783,-2.8522
2745,-9.925,1.2646,1.2263,-0.9739,11.5478,-2.9217
2750,-9.81,1.2263,1.1113,-1.113,11.4783,-2.9217
2755,-9.925,1.1879,1.1113,-1.1826,11.4783,-2.9913
2760,-9.81,1.2263,1.0346,-1.3913,11.6174,-3.0609
2765,-9.8483,1.073,1.073,-1.6696,11.5478,-3.0609
2770,-9.8483,1.1879,1.073,-1.8087,11.5478,-3.1304
2775,-9.8866,1.1496,0.958,-2.0174,11.5478,-3.0609
2780,-9.8866,0.9963,0.958,-2.1565,11.4087,-3.1304
2785,-9.81,1.1496,0.9963,-2.4348,11.3391,-3.0609
2790,-9.8866,1.0346,1.1113,-2.5739,11.2,-3.0609
2795,-9.925,1.0346,1.1496,-2.8522,10.9217,-2.9913
2800,-9.81,0.958,1.1113,-3.0609,10.6435,-2.9217
2805,-9.925,1.0346,1.0346,-3.3391,10.2957,-2.8522
2810,-9.8483,0.958,1.1113,-3.6174,10.1565,-2.8522
2815,-10.0016,0.958,1.073,-3.8957,9.7391,-2.7826
2820,-9.8866,0.7281,1.0346,-4.1739,9.4609,-2.7826
2825,-9.925,0.8814,0.958,-4.313,9.2522,-2.713
2830,-9.8866,0.843,1.0346,-4.3826,9.0435,-2.5739
2835,-9.9633,0.8047,0.9963,-4.4522,8.7652,-2.4348
2840,-9.925,0.843,1.0346,-4.4522,8.5565,-2.2261
2845,-9.9633,0.8047,0.8814,-4.3826,8.3478,-2.0174
2850,-10.0016,0.8814,0.9963,-4.4522,8.1391,-1.8087
2855,-9.8866,0.8047,0.9963,-4.3826,7.8609,-1.6696
2860,-9.8866,0.843,0.9963,-4.3826,7.513,-1.4609
2865,-9.9633,0.8047,0.8814,-4.3826,7.3043,-1.2522
2870,-10.0016,0.8047,1.0346,-4.313,6.887,-1.0435
2875,-10.0399,0.8047,1.073,-4.3826,6.6087,-0.8348
2880,-9.8866,0.7664,1.073,-4.4522,6.4,-0.8348
2885,-9.9633,0.6898,1.0346,-4.4522,6.0522,-0.6261
2890,-9.8483,0.6898,1.1879,-4.4522,5.7739,-0.6261
2895,-9.9633,0.8814,1.1496,-4.4522,5.5652,-0.4174
2900,-9.925,0.7664,1.073,-4.5217,5.4261,-0.3478
2905,-10.0016,0.6898,1.0346,-4.4522,5.2174,-0.2783
2910,-9.9633,0.8047,1.1113,-4.2435,5.1478,-0.2087
2915,-9.925,0.6514,1.0346,-4.1739,4.8696,-0.0696
2920,-9.6567,0.843,1.2263,-3.9652,4.6609,0.0696
2925,-9.925,0.7664,0.9963,-3.8261,4.4522,0.0696
2930,-9.8483,0.7664,0.9963,-3.8261,4.3826,0.2087
2935,-9.8866,0.9197,1.1113,-3.6174,4.2435,0.3478
2940,-9.81,0.8814,1.1113,-3.2696,4.0348,0.4174
2945,-9.81,0.843,1.0346,-3.0609,3.8957,0.487
2950,-9.81,0.7664,1.1496,-2.8522,3.687,0.5565
2955,-9.8483,0.8814,1.1496,-2.5739,3.3391,0.6261
2960,-9.81,0.843,1.073,-2.3652,3.1304,0.7652
2965,-9.81,0.843,1.073,-2.087,2.9217,0.9043
2970,-9.8483,0.8047,1.0346,-1.9478,2.7826,1.0435
2975,-9.7717,0.8814,1.1113,-1.8783,2.713,1.0435
2980,-9.81,0.9963,0.9963,-1.7391,2.6435,1.1826
2985,-9.8866,0.8814,1.3795,-1.6,2.5739,1.2522
2990,-9.81,0.8814,1.1496,-1.3913,2.5043,1.1826
2995,-9.7717,0.8814,1.2646,-1.2522,2.3652,1.2522
