timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
455,10.0016,0.8814,-0.7664,-0.6261,-11.4783,-4.4522
460,9.9633,0.9197,-0.6898,-1.0435,-11.0609,-4.3826
465,9.8866,0.958,-0.5365,-1.4609,-10.5739,-4.313
470,9.81,0.843,-0.5748,-1.7391,-10.0174,-3.9652
475,9.81,0.843,-0.6131,-1.8087,-9.4609,-3.5478
480,9.695,0.8047,-0.6514,-1.6,-9.0435,-3.4087
485,9.7717,0.7664,-0.4982,-1.3217,-9.0435,-3.4087
490,9.7717,0.843,-0.4215,-0.7652,-9.1826,-3.5478
495,9.6567,0.7664,-0.4982,-0.2783,-9.3217,-3.8261
500,9.5418,0.9963,-0.3832,0.1391,-9.7391,-4.1739
505,9.5418,0.9963,-0.4982,1.0435,-10.4348,-3.8957
510,9.5418,0.9197,-0.5748,2.087,-11.4087,-3.2696
515,9.5034,0.843,-0.6131,1.1826,-12.5913,-3.687
520,9.6184,0.7281,-0.6898,-0.2783,-13.4957,-4.4522
525,9.6184,0.7281,-0.6514,-1.1826,-13.6348,-5.2174
530,9.6184,0.5748,-0.7664,-1.6,-13.287,-5.5652
535,9.5034,0.4982,-0.7281,-1.3913,-12.5217,-5.8435
540,9.6184,0.4982,-0.7664,-0.7652,-11.687,-5.6348
545,9.7334,0.3832,-0.6898,0.0696,-10.9913,-5.3565
550,9.7334,0.4598,-0.6898,1.0435,-10.5739,-5.3565
555,9.7717,0.4215,-0.7281,2.087,-10.6435,-5.8435
560,9.7334,0.4215,-0.7664,2.8522,-11.1304,-5.9826
565,9.7717,0.6514,-0.5748,3.1304,-11.9652,-6.1217
570,9.8483,0.4982,-0.6898,2.8522,-12.8696,-6.4
575,9.695,0.6131,-0.6131,2.087,-13.8435,-6.2609
580,9.81,0.6514,-0.6131,1.3913,-14.5391,-5.6348
585,9.81,0.5365,-0.4982,0.4174,-15.0261,-5.1478
590,9.8483,0.4598,-0.6131,-0.0696,-15.1652,-4.8
595,10.0016,0.3449,-0.7281,-0.1391,-15.0261,-4.4522
600,9.8483,0.4215,-0.5748,0.2087,-14.2609,-4.1043
605,10.0016,0.3066,-0.6514,0.7652,-13.1478,-3.8261
610,10.0399,0.3832,-0.6514,1.3217,-11.687,-3.6174
615,10.1166,0.4215,-0.7281,1.7391,-10.2261,-3.7565
620,10.1549,0.4215,-0.6898,1.8087,-8.8348,-3.5478
625,10.0782,0.5365,-0.7281,1.6,-7.9304,-3.6174
630,10.1932,0.4982,-0.8047,1.113,-7.0261,-3.5478
635,10.1932,0.4982,-0.5748,0.5565,-6.5391,-3.4087
640,10.0782,0.5365,-0.6514,0.2087,-6.2609,-3.4087
645,10.0016,0.4215,-0.5748,0.1391,-5.9826,-3.0609
650,10.1166,0.3832,-0.6898,0.4174,-5.6348,-2.6435
655,10.1166,0.3449,-0.6514,1.0435,-5.2174,-2.3652
660,10.0782,0.4215,-0.6131,1.7391,-4.313,-2.087
665,10.0399,0.4598,-0.7664,2.3652,-3.4087,-1.9478
670,10.1166,0.6131,-0.6898,2.5739,-2.2957,-2.087
675,10.0399,0.6131,-0.7281,2.2261,-1.3217,-2.2261
680,10.0399,0.6898,-0.6514,1.3913,-0.3478,-2.5043
685,10.0399,0.5748,-0.6131,0.1391,0.2087,-2.5043
690,10.0016,0.6898,-0.7664,-1.113,0.6261,-2.5739
695,10.0782,0.8047,-0.843,-2.2957,0.9739,-2.5739
700,9.8866,0.5748,-0.6514,-2.8522,1.1826,-2.3652
705,9.8866,0.5748,-0.7281,-2.9913,1.5304,-2.087
710,9.8866,0.4982,-0.9197,-2.6435,1.7391,-2.0174
715,9.8866,0.4982,-0.7664,-1.9478,2.0174,-1.8783
720,9.81,0.5748,-0.7281,-0.9043,2.2957,-1.8783
725,10.0399,0.6514,-0.7664,0.0696,2.7826,-1.7391
730,9.7717,0.7664,-0.7281,0.8348,3.2696,-1.7391
735,9.8483,0.8047,-0.7664,1.3217,3.7565,-1.7391
740,9.925,0.7664,-0.7664,1.3913,4.2435,-1.6
745,9.8483,0.8814,-0.7664,1.1826,4.313,-1.5304
750,9.9633,0.8047,-0.843,0.7652,4.2435,-1.1826
755,9.925,0.843,-0.7664,0.487,3.8261,-0.8348
760,9.8866,0.843,-0.8814,0.2783,3.3391,-0.2783
765,9.8866,0.7664,-0.8814,0.2783,2.9217,0.2087
770,9.925,0.7664,-1.073,0.6261,2.4348,0.6957
775,9.81,0.7664,-0.9963,1.2522,2.1565,1.113
780,9.7717,0.7281,-1.073,1.8783,2.087,1.3217
785,9.7717,0.7281,-1.1113,2.7826,2.1565,0.9739
790,9.7334,0.6898,-1.1113,3.687,2.2957,0.6261
795,9.7717,0.6514,-1.0346,4.5913,2.4348,0.0696
800,9.6567,0.843,-1.1496,5.287,2.6435,-0.487
805,9.8866,0.6514,-0.958,5.9826,2.713,-0.9043
810,9.7334,0.8814,-0.9963,6.2609,2.9217,-1.3913
815,9.81,0.8047,-0.958,6.2609,3.2696,-1.6696
820,9.81,0.843,-0.8814,6.2609,3.6174,-1.8087
825,9.7717,0.9963,-0.9963,6.1217,4.0348,-1.7391
830,9.7717,0.8814,-0.9197,5.9826,4.6609,-1.6
835,9.8866,0.6898,-0.9197,5.8435,4.9391,-1.3913
840,9.81,0.7281,-0.8814,5.7739,5.2174,-1.2522
845,9.8483,0.7281,-0.7281,5.5652,5.2174,-1.1826
850,9.81,0.6898,-0.9963,5.1478,4.7304,-1.113
855,9.8483,0.6131,-0.958,4.8,3.8957,-1.2522
860,9.81,0.6131,-0.9197,4.5217,2.9913,-1.3913
865,9.81,0.5748,-0.9197,4.6609,2.1565,-1.5304
870,9.8866,0.5365,-0.843,4.9391,1.6696,-1.5304
875,9.8483,0.4982,-1.0346,5.6348,1.4609,-1.4609
880,9.8483,0.4598,-1.0346,6.5391,1.6696,-1.2522
885,9.8483,0.5365,-1.073,7.7217,2.087,-0.9739
890,9.8866,0.5365,-0.958,8.9043,2.7826,-0.7652
895,9.8483,0.6898,-0.9197,9.8783,3.687,-0.6261
900,9.8483,0.7281,-1.0346,10.4348,4.5217,-0.3478
905,9.8483,0.7281,-0.9197,10.5739,5.0783,-0.3478
910,9.7334,0.843,-0.8814,10.2957,5.6348,-0.2783
915,9.8483,0.958,-0.843,9.6696,5.6348,-0.4174
920,9.81,0.8814,-0.6514,8.9043,5.4957,-0.6261
925,9.81,0.9963,-0.6514,7.7913,5.3565,-0.8348
930,9.81,0.9963,-0.7281,6.6783,5.0783,-1.0435
935,9.81,0.843,-0.7281,5.7043,4.8,-1.113
940,9.8483,0.8814,-0.5365,4.6609,4.7304,-1.2522
945,9.925,0.7664,-0.7281,3.6174,4.7304,-1.2522
950,9.81,0.7281,-0.7664,2.713,4.8,-1.2522
955,9.8483,0.7281,-0.7664,1.9478,5.0087,-1.4609
960,9.925,0.6514,-0.6898,1.3217,5.2174,-1.5304
965,9.81,0.6514,-0.7281,0.9739,5.6348,-1.7391
970,9.8866,0.6131,-0.7664,0.7652,6.1217,-1.8783
975,9.8866,0.6514,-0.7664,0.6957,6.6783,-2.087
980,9.8866,0.6514,-0.7281,0.7652,7.3043,-2.087
985,9.925,0.6514,-0.7281,0.9739,8.0696,-1.8783
990,9.81,0.8047,-0.8047,1.2522,8.6957,-1.8783
995,9.8483,0.8047,-0.7664,1.5304,9.0435,-1.6696
1000,9.925,0.843,-0.6898,1.6696,9.3217,-1.2522
1005,9.8866,0.958,-0.6514,1.7391,9.2522,-0.6261
1010,9.81,0.958,-0.7281,1.6,8.8348,-0.1391
1015,9.925,0.7664,-0.6514,1.3217,8.3478,0.2087
1020,9.81,0.8814,-0.6898,0.9043,7.7913,0.4174
1025,9.7717,0.8047,-0.9197,0.2087,7.1652,0.5565
1030,9.81,0.7664,-0.843,-0.4174,7.0261,0.487
1035,9.81,0.7281,-0.7281,-0.9739,6.9565,0.2783
1040,9.925,0.7664,-0.7664,-1.1826,7.0957,0.0696
1045,9.7334,0.6514,-0.7281,-1.3913,7.3739,-0.0696
1050,9.81,0.6131,-0.843,-1.5304,7.5826,-0.1391
1055,9.81,0.6514,-0.7664,-1.3217,7.7217,-0.487
1060,9.81,0.5365,-0.8047,-0.9043,7.7913,-0.487
1065,9.8483,0.6514,-0.7664,-0.487,7.7913,-0.6261
1070,9.7717,0.7664,-0.843,-0.0696,7.8609,-0.6957
1075,9.925,0.7281,-0.843,0.487,7.7217,-0.8348
1080,9.81,0.7664,-0.7281,0.7652,7.7217,-0.8348
1085,9.7717,0.9197,-0.7281,0.7652,7.8609,-0.6957
1090,9.7334,0.8814,-0.7281,0.5565,8.0696,-0.6261
1095,9.8483,0.8047,-0.7664,0.2087,8.2783,-0.487
1100,9.695,0.8047,-0.7281,-0.3478,8.487,-0.2087
1105,9.81,0.7664,-0.7664,-0.8348,8.487,0.0
1110,9.7717,0.6898,-0.7281,-1.1826,8.2783,-0.0696
1115,9.81,0.6514,-0.843,-1.4609,7.9304,-0.3478
1120,9.8483,0.6898,-0.8047,-1.4609,7.3043,-0.5565
1125,9.7334,0.6514,-0.6514,-1.1826,6.6087,-1.0435
1130,9.7717,0.7664,-0.6898,-0.6957,6.0522,-1.3217
1135,9.8483,0.7281,-0.7664,-0.0696,5.6348,-1.5304
1140,9.695,0.6898,-0.7664,0.4174,5.287,-1.8783
1145,9.7334,0.6898,-0.6131,0.6957,5.0783,-2.2261
1150,9.7334,0.7664,-0.7281,0.9043,4.8,-2.5739
1155,9.7334,0.7664,-0.6514,0.9739,4.6609,-2.8522
1160,9.7334,0.843,-0.6898,0.6261,4.313,-2.8522
1165,9.7717,0.8047,-0.5365,0.1391,4.0348,-2.7826
1170,9.695,0.7281,-0.6131,-0.5565,3.5478,-2.713
1175,9.81,0.7281,-0.6514,-1.1826,3.1304,-2.5043
1180,9.7334,0.6898,-0.4982,-1.7391,2.5043,-2.087
1185,9.81,0.6514,-0.5365,-1.8783,1.9478,-1.7391
1190,9.8483,0.6514,-0.5748,-1.8783,1.4609,-1.6696
1195,9.81,0.7664,-0.7281,-1.6696,0.9739,-1.6
1200,9.81,0.7664,-0.6131,-1.4609,0.6957,-1.6696
1205,9.81,0.7281,-0.6514,-1.3217,0.3478,-1.9478
1210,9.81,0.8047,-0.4982,-1.0435,0.2783,-2.2261
1215,9.81,0.7664,-0.6131,-1.0435,0.7652,-2.4348
1220,9.8483,0.843,-0.5748,-1.113,1.1826,-2.5043
1225,9.8483,0.8814,-0.6514,-1.0435,1.7391,-2.5043
1230,9.81,0.8047,-0.6131,-0.9043,2.2957,-2.1565
1235,9.8483,0.6131,-0.6514,-0.7652,2.7826,-1.8783
1240,9.925,0.843,-0.6898,-0.5565,3.1304,-1.5304
1245,9.8866,0.7281,-0.7281,-0.3478,3.3391,-1.3217
1250,9.8866,0.7281,-0.7281,-0.0696,3.4087,-1.0435
1255,9.925,0.6898,-0.6131,0.0696,3.2,-0.6957
1260,9.925,0.5748,-0.6131,0.3478,2.9217,-0.5565
1265,9.8866,0.6514,-0.6898,0.5565,2.5739,-0.487
1270,9.8483,0.6898,-0.6898,0.487,2.087,-0.2087
1275,9.8483,0.6514,-0.6514,0.6261,1.8087,-0.0696
1280,9.8483,0.8047,-0.7664,0.8348,1.6696,-0.0696
1285,9.81,0.6898,-0.7281,1.0435,1.6696,-0.1391
1290,9.81,0.7664,-0.7281,1.3217,1.8783,-0.0696
1295,9.7717,0.8814,-0.7664,1.6,2.0174,-0.2087
1300,9.8866,0.843,-0.843,1.8783,2.2261,-0.2783
1305,9.81,0.8047,-0.7281,1.9478,2.4348,-0.4174
1310,9.7717,0.843,-0.8047,2.0174,2.5043,-0.5565
1315,9.695,0.9197,-0.6898,1.9478,2.713,-0.487
1320,9.7717,0.843,-0.7664,1.6696,2.713,-0.5565
1325,9.8483,0.843,-0.843,1.3217,2.7826,-0.6261
1330,9.7717,0.8047,-0.7664,0.9739,2.713,-0.8348
1335,9.81,0.8047,-0.7664,0.7652,2.7826,-0.8348
1340,9.8483,0.7281,-0.7664,0.6957,2.8522,-0.6957
1345,9.81,0.7664,-0.7664,0.6957,2.7826,-0.6957
1350,9.7334,0.7664,-0.843,0.8348,2.8522,-0.6261
1355,9.81,0.7281,-0.8047,1.0435,2.8522,-0.8348
1360,9.81,0.7664,-0.7664,1.2522,2.713,-0.8348
1365,9.81,0.6898,-0.7664,1.3217,2.5739,-0.8348
1370,9.81,0.7281,-0.6898,1.4609,2.1565,-1.1826
1375,9.8483,0.8814,-0.8047,1.6,1.8087,-1.2522
1380,9.8866,0.6898,-0.843,1.7391,1.4609,-1.4609
1385,9.8866,0.8047,-0.7281,1.8087,1.4609,-1.5304
1390,9.9633,0.8047,-0.7281,1.6,1.6696,-1.7391
1395,9.8866,0.958,-0.7664,1.3217,2.2261,-1.6
1400,10.0016,0.8047,-0.7281,0.9043,2.7826,-1.3913
1405,9.81,0.958,-0.8047,0.4174,3.2696,-1.3217
1410,9.8866,0.8814,-0.843,-0.0696,3.6174,-0.9739
1415,9.925,0.843,-0.9197,-0.5565,3.687,-0.8348
1420,9.925,0.9197,-0.8047,-1.113,3.8957,-0.5565
1425,9.8483,0.8814,-0.843,-1.4609,3.8957,-0.2783
1430,9.8866,0.843,-0.843,-1.6696,3.7565,-0.0696
1435,9.81,0.7664,-0.8814,-1.4609,3.5478,-0.0696
1440,9.8866,0.8814,-0.8814,-1.2522,3.4087,-0.1391
1445,9.8483,0.7664,-0.7664,-0.8348,3.2696,-0.1391
1450,10.1166,0.843,-0.7664,-0.6261,3.0609,-0.2087
1455,9.81,0.8047,-0.843,-0.487,2.8522,-0.0696
1460,9.81,0.8047,-0.8047,-0.487,2.4348,0.0
1465,9.7717,0.7281,-0.7664,-0.6957,1.9478,-0.0696
1470,9.7717,0.7281,-0.7664,-0.8348,1.4609,-0.0696
1475,9.81,0.7664,-0.7664,-1.113,0.9043,-0.2087
1480,9.7717,0.7281,-0.8814,-1.3913,0.6957,-0.3478
1485,9.7717,0.7281,-0.7664,-1.6696,0.6261,-0.487
1490,9.81,0.843,-0.8814,-1.8783,0.9739,-0.6261
1495,9.81,0.9197,-0.9197,-2.0174,1.6696,-0.7652
1500,9.7717,0.8047,-0.958,-2.1565,2.5043,-0.9043
1505,9.7334,0.7281,-0.843,-2.2957,3.2,-0.8348
1510,9.81,0.8047,-0.8814,-2.2957,4.0348,-0.8348
1515,9.8483,0.8047,-0.9197,-2.3652,4.8696,-0.6957
1520,9.8483,0.8814,-0.9197,-2.4348,5.3565,-0.5565
1525,9.8866,0.7664,-0.8047,-2.5043,5.7043,-0.487
1530,9.8866,0.6898,-0.9963,-2.3652,6.1913,-0.4174
1535,9.8866,0.6898,-0.843,-2.5043,6.5391,-0.2783
1540,9.8866,0.6898,-0.8814,-2.5043,7.0261,-0.2087
1545,9.8483,0.8047,-1.073,-2.5043,7.2348,0.0
1550,9.81,0.7281,-0.958,-2.5043,7.513,0.0
1555,9.9633,0.6898,-0.843,-2.4348,7.5826,0.0
1560,9.695,0.6131,-0.9197,-2.2957,7.2348,0.0696
1565,9.8866,0.4982,-0.9197,-1.8783,6.8174,0.0696
1570,9.8866,0.6514,-1.0346,-1.6,6.5391,0.0
1575,9.8483,0.7281,-1.0346,-1.3217,6.4696,-0.2783
1580,9.925,0.7664,-0.9963,-0.9739,6.5391,-0.4174
1585,9.8483,0.8047,-1.0346,-0.5565,6.887,-0.487
1590,10.0016,0.7281,-1.0346,-0.4174,7.3043,-0.487
1595,9.81,0.958,-0.8814,-0.1391,7.7913,-0.487
1600,9.8483,0.9963,-0.9963,-0.1391,8.0696,-0.2783
1605,9.7717,1.073,-0.9197,-0.1391,8.0,-0.2783
1610,9.7717,0.958,-0.7664,-0.2783,7.6522,-0.1391
1615,9.7717,0.958,-0.8814,-0.6261,7.1652,-0.0696
1620,9.7717,0.958,-0.7281,-0.8348,6.7478,0.0696
1625,9.81,0.7664,-0.8047,-1.113,6.4,0.2087
1630,9.7717,0.7664,-0.7664,-1.3913,6.2609,0.0696
1635,9.7717,0.7664,-0.7664,-1.7391,6.1217,-0.2087
1640,9.695,0.7664,-0.6514,-2.0174,6.1217,-0.5565
1645,9.7334,0.5748,-0.7281,-2.1565,5.9826,-0.6261
1650,9.7717,0.6131,-0.7281,-1.6696,5.4957,-0.7652
1655,9.6567,0.6131,-0.6898,-1.0435,4.8,-0.9739
1660,9.695,0.7664,-0.7664,-0.7652,4.313,-1.3217
1665,9.7334,0.7281,-0.7281,-0.6261,3.8957,-1.6696
1670,9.7717,0.7664,-0.6514,-0.6261,4.0348,-2.0174
1675,9.81,0.8047,-0.3832,-0.5565,4.4522,-2.1565
1680,9.7717,0.8814,-0.6898,-0.6261,5.0783,-2.2261
1685,9.81,0.7664,-0.7664,-0.5565,5.7043,-2.1565
1690,9.7334,0.8814,-0.6898,-0.4174,5.913,-2.087
1695,9.81,0.843,-0.7281,-0.1391,5.7739,-1.9478
1700,9.8483,0.958,-0.6898,0.2087,4.8696,-1.7391
1705,9.7717,0.8814,-0.8047,0.4174,4.0348,-2.0174
1710,9.81,0.958,-0.7664,0.487,2.9913,-2.087
1715,9.7717,0.958,-0.8814,0.4174,2.2957,-1.8783
1720,9.7334,0.958,-0.6898,0.1391,1.8087,-1.7391
1725,9.81,0.958,-0.9197,-0.2087,1.6,-1.5304
1730,9.81,0.843,-0.7664,-0.4174,1.8087,-1.3217
1735,9.6567,0.9197,-0.7664,-0.6261,2.2261,-1.0435
1740,9.81,0.7281,-0.6898,-0.487,2.5739,-0.8348
1745,9.8483,0.7664,-0.7664,-0.2087,2.7826,-0.9043
1750,9.7717,0.7664,-0.6898,0.2783,2.6435,-0.8348
1755,9.695,0.9197,-0.8047,0.487,2.2261,-0.6957
1760,9.7717,0.7281,-0.7281,0.8348,1.7391,-0.7652
1765,9.7334,0.7664,-0.7664,0.9739,1.3913,-0.7652
1770,9.8483,0.8047,-0.6898,1.1826,1.113,-0.9739
1775,9.8483,0.9963,-0.7664,1.1826,1.0435,-1.1826
1780,9.7717,0.958,-0.7664,1.113,1.3217,-1.1826
1785,9.8866,0.843,-0.8047,1.2522,1.7391,-1.2522
1790,9.8483,1.073,-0.8047,1.2522,2.5739,-1.113
1795,9.81,0.8814,-0.7281,1.3913,3.2696,-0.9043
1800,9.8866,0.9197,-0.7281,1.4609,3.9652,-0.487
1805,9.81,0.9197,-0.7281,1.6,4.313,-0.1391
1810,9.81,0.958,-0.6514,1.4609,4.4522,0.1391
1815,9.9633,0.8047,-0.7664,1.1826,4.1739,0.2783
1820,9.8483,0.6898,-0.6898,0.9739,3.687,0.487
1825,9.8866,0.6898,-0.7664,0.7652,3.2,0.487
1830,9.81,0.6898,-0.6514,0.4174,2.5043,0.5565
1835,9.7717,0.6898,-0.7281,0.2087,2.0174,0.5565
1840,9.8866,0.6898,-0.7281,-0.0696,1.5304,0.4174
1845,9.8483,0.6514,-0.8047,-0.2087,1.1826,0.1391
1850,9.81,0.7664,-0.7281,-0.4174,0.5565,-0.0696
1855,9.7717,0.6131,-0.7281,-0.4174,-0.2087,-0.2783
1860,9.7717,0.7664,-0.958,-0.3478,-1.0435,-0.6261
1865,9.7717,0.8047,-0.843,-0.4174,-1.8783,-1.0435
1870,9.695,0.7664,-1.0346,-0.4174,-2.5043,-1.3217
1875,9.7334,0.7664,-0.9197,-0.3478,-2.9217,-1.6696
1880,9.7717,0.843,-1.0346,-0.1391,-3.1304,-1.8087
1885,9.7334,0.843,-0.9963,0.2087,-3.2,-1.8783
1890,9.7717,0.7281,-1.1496,0.6261,-3.1304,-1.8087
1895,9.8483,0.843,-0.958,0.9739,-2.6435,-1.8783
1900,9.7717,0.7664,-0.8814,1.4609,-2.087,-1.8783
1905,9.8866,0.7281,-0.9197,1.7391,-1.6696,-1.8783
1910,9.81,0.7664,-0.843,2.1565,-1.1826,-1.8087
1915,9.81,0.8814,-0.9197,2.2261,-0.6957,-1.7391
1920,9.8483,0.8814,-0.9963,2.2261,-0.5565,-1.6
1925,9.81,0.843,-0.958,2.0174,-0.6957,-1.4609
1930,9.8483,0.9197,-1.0346,1.8087,-0.8348,-1.3913
1935,9.8866,0.9197,-0.8047,1.5304,-1.0435,-1.3217
1940,9.81,0.8814,-1.1113,1.0435,-1.3217,-1.4609
1945,9.8866,0.8814,-1.2263,0.6957,-1.4609,-1.3217
1950,9.8483,0.958,-1.073,0.3478,-1.3217,-1.3217
1955,9.925,0.843,-1.2263,0.0696,-1.0435,-1.3217
1960,9.8866,0.843,-1.2263,-0.1391,-0.5565,-1.2522
1965,9.8866,0.8814,-1.2646,0.0,0.1391,-1.1826
1970,9.9633,0.8814,-1.2646,0.2087,0.9739,-0.9043
1975,9.81,0.958,-1.1113,0.4174,1.8087,-0.6957
1980,9.8483,0.8047,-1.2263,0.5565,2.6435,-0.2783
1985,9.81,0.843,-1.1879,0.487,3.2696,-0.0696
1990,9.8483,1.073,-1.1496,0.4174,3.8261,0.2087
1995,9.925,0.9197,-1.1879,0.2783,4.2435,0.6261
2000,9.9633,0.843,-1.1879,-0.1391,4.4522,0.6957
2005,9.7717,0.9963,-0.9963,-0.7652,4.4522,0.7652
2010,9.81,0.843,-0.8814,-1.1826,4.0348,0.8348
2015,9.8866,0.8814,-0.958,-1.6,3.4783,0.9043
2020,9.7717,0.9197,-0.9197,-1.8783,2.7826,0.7652
2025,9.81,0.8814,-1.0346,-2.1565,2.087,0.6261
2030,9.8483,0.9197,-1.2263,-2.087,1.6,0.5565
