timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1990,7.8557,1.073,5.4415,8.1391,11.0609,-1.0435
1995,8.3921,0.958,5.1732,8.5565,11.0609,-0.4174
2000,9.2735,0.6514,5.3648,7.7913,9.9478,-1.7391
2005,8.8137,0.7664,5.6331,7.513,6.6087,-6.5391
2010,7.9323,1.1113,5.4032,7.513,4.3826,-8.2087
2015,8.3921,1.1879,5.4798,7.9304,2.5739,-6.2609
2020,9.1586,1.6861,5.6714,8.6957,0.1391,-7.513
2025,9.6567,1.8011,5.748,9.8783,-0.8348,-11.8957
2030,9.695,1.9927,5.5948,9.8783,-0.9739,-14.5391
2035,9.5418,1.8011,5.7864,7.7217,-1.0435,-15.7913
2040,9.2352,1.8011,5.7097,3.687,-2.4348,-18.2261
2045,8.3155,2.031,6.0546,0.9043,-1.6696,-18.713
2050,9.0053,1.8011,6.2845,0.1391,1.113,-17.5304
2055,9.4268,1.916,6.7061,0.9739,3.9652,-18.8522
2060,9.6184,1.6861,6.7827,2.087,6.1217,-20.7304
2065,9.4651,1.5711,6.821,2.2957,7.7217,-22.1217
2070,8.7754,1.2263,6.8593,1.4609,8.3478,-21.8435
2075,8.8903,1.1113,6.6677,-0.2087,8.0696,-20.5217
2080,7.8173,1.0346,6.3995,-0.9043,7.7217,-19.9652
2085,7.8557,0.8814,6.3995,0.0,6.887,-17.3913
2090,8.6987,1.0346,6.2462,2.2261,5.4957,-16.1391
2095,8.5071,0.9197,5.9396,5.6348,5.287,-16.3478
2100,7.779,0.9963,5.748,7.7217,4.8696,-15.2348
2105,7.1659,0.9197,5.5564,7.4435,3.687,-13.1478
2110,7.2042,1.073,5.6714,5.913,1.8783,-9.5304
2115,7.4725,1.1879,5.6331,5.5652,0.7652,-7.6522
2120,7.3575,1.2646,5.6331,6.6783,0.5565,-6.8174
2125,7.5874,1.3795,5.748,7.3043,0.5565,-6.0522
2130,7.2042,1.4179,5.9013,6.3304,0.6957,-5.2174
2135,7.4725,1.3412,5.6714,4.1043,0.4174,-5.0087
2140,7.3192,1.2263,5.8247,1.1826,-0.2783,-3.1304
2145,7.2809,1.1496,6.0546,-1.6696,-1.113,-0.9043
2150,7.2042,1.073,6.1313,-4.1739,-1.8783,0.6957
2155,7.1659,1.1113,6.0929,-6.2609,-2.2957,1.7391
2160,7.0893,0.9197,5.9396,-8.1391,-1.9478,2.7826
2165,7.0893,0.8814,6.0546,-10.0174,-1.3217,3.687
2170,6.8977,0.6514,6.0929,-11.687,-0.4174,4.313
2175,6.8593,0.6131,6.0546,-12.9391,0.8348,5.0087
2180,6.936,0.5748,5.978,-13.7043,1.8087,5.8435
2185,7.0893,0.3449,5.748,-13.3565,2.2957,6.5391
2190,7.2425,0.5748,5.863,-12.2435,2.2261,7.0957
2195,7.2425,0.4982,5.7864,-10.9217,2.1565,7.6522
2200,7.2425,0.5365,5.9013,-9.8087,2.2957,8.1391
2205,7.2425,0.6514,5.978,-9.0435,2.5043,8.7652
2210,7.5108,0.6514,6.0546,-8.487,2.2957,9.2522
2215,7.6257,0.8047,6.0546,-8.0696,1.9478,9.7391
2220,7.7024,0.9197,6.1696,-7.6522,0.9043,10.0174
2225,7.779,0.9963,6.2079,-7.5826,-0.3478,10.1565
2230,7.8173,1.1113,6.2462,-7.8609,-1.6,10.2957
2235,7.8557,0.9197,6.2845,-8.1391,-2.6435,10.713
2240,7.894,0.843,6.2462,-8.6957,-3.3391,11.2696
2245,8.0473,0.6898,6.3612,-9.0435,-3.8261,11.4783
2250,7.9323,0.6898,6.3229,-9.113,-4.8696,11.6174
2255,8.0473,0.7664,6.3995,-9.113,-5.9826,11.687
2260,8.0856,0.4215,6.3229,-8.9043,-7.4435,12.1739
2265,7.9706,0.3449,6.2845,-9.113,-8.6261,12.4522
2270,8.0089,0.3449,6.1696,-9.113,-9.8783,12.8696
2275,7.9323,0.2682,6.1696,-9.7391,-10.7826,13.4261
2280,7.9706,0.0383,6.2845,-10.3652,-11.2696,13.913
2285,7.9706,0.0,6.3612,-10.3652,-12.313,13.913
2290,8.0856,-0.0766,6.3995,-9.6696,-13.287,13.7043
2295,8.0856,-0.115,6.2079,-9.113,-13.7739,13.4261
2300,8.1239,-0.2682,6.1696,-8.0696,-14.1913,13.3565
2305,7.9706,-0.1533,6.2079,-6.887,-14.4696,13.1478
2310,7.8557,-0.2299,5.9013,-5.913,-14.2609,13.4261
2315,7.8173,-0.2299,6.1313,-5.1478,-14.0522,13.9826
2320,7.8173,-0.115,5.9013,-4.4522,-14.5391,14.4696
2325,7.7407,-0.1533,5.9013,-3.8957,-14.6087,14.6783
2330,7.6641,0.0383,5.9013,-3.5478,-15.1652,14.6783
2335,7.7407,0.0766,5.9013,-3.3391,-15.8609,14.7478
2340,7.9323,0.0,5.6714,-3.3391,-16.4174,14.6087
2345,7.8173,0.115,5.5564,-3.5478,-16.6957,14.3304
2350,7.9323,0.0,5.6331,-3.6174,-16.6957,14.3304
2355,7.894,0.1916,5.748,-3.1304,-16.6261,14.8174
2360,7.6641,-0.0383,5.6714,-2.6435,-16.3478,15.2348
2365,7.779,-0.0766,5.5181,-2.2261,-16.7652,15.3043
2370,7.8557,0.0,5.4798,-1.8783,-16.8348,15.3739
2375,8.0856,-0.115,5.5181,-1.8087,-16.0696,15.7913
2380,8.3538,-0.2299,5.2116,-1.8087,-15.0261,16.2087
2385,8.3921,-0.3832,5.3265,-1.5304,-13.0087,17.113
2390,8.4688,-0.6514,5.2882,-1.2522,-11.8261,16.9043
2395,8.6221,-0.6131,5.0583,-1.4609,-10.7826,16.6957
2400,8.6604,-0.6131,5.0583,-2.1565,-9.8087,17.0435
2405,9.0053,-0.6514,4.8284,-3.0609,-8.8348,18.0174
2410,8.6987,-0.5365,4.7134,-3.8261,-7.9304,19.687
2415,8.8137,-0.6131,4.4452,-4.8696,-7.7217,21.2174
2420,8.737,-0.5748,4.3685,-6.5391,-7.8609,22.3304
2425,8.8137,-0.6131,4.2919,-8.0696,-7.3043,23.3739
2430,8.6987,-0.7664,4.2536,-8.1391,-5.8435,24.6261
2435,8.852,-0.5748,4.2919,-7.513,-4.5217,25.113
2440,8.8137,-0.8047,4.4452,-6.1217,-2.713,24.7652
2445,8.737,-0.843,4.5601,-4.4522,-1.0435,23.7913
2450,8.5071,-0.9197,4.8284,-2.9913,0.7652,22.4
2455,8.4305,-1.1496,5.2116,-2.3652,1.9478,21.0783
2460,8.4305,-1.2263,5.2116,-2.0174,2.5739,19.5478
2465,8.4305,-1.3029,5.4415,-2.4348,2.6435,17.0435
2470,8.6604,-1.3412,5.4032,-3.2696,2.5043,14.1217
2475,8.5838,-1.3029,5.8247,-4.5913,2.5043,11.6174
2480,8.3538,-1.1879,5.9013,-6.2609,2.9217,9.6696
2485,8.3538,-1.3412,5.9396,-8.2087,3.5478,8.9043
2490,8.0856,-1.2646,6.1313,-10.2261,3.8261,8.0696
2495,8.0473,-1.3412,6.0929,-11.9652,3.9652,6.6783
2500,7.7407,-1.5328,6.2079,-14.0522,3.687,5.7043
2505,7.5108,-1.6095,6.2845,-15.7913,2.3652,5.3565
2510,7.3192,-1.7627,6.2845,-16.7652,0.3478,4.8
2515,7.4725,-1.9543,6.3995,-17.113,-1.8087,3.6174
2520,7.6257,-2.2226,6.2079,-16.2087,-3.1304,1.7391
2525,7.9706,-2.2609,6.2462,-14.7478,-3.6174,0.0
2530,8.0473,-2.4142,6.2845,-13.0783,-3.8261,-2.5739
2535,7.9323,-2.6058,6.3229,-11.5478,-4.3826,-5.4261
2540,8.2389,-2.7974,6.3612,-10.2261,-5.4957,-7.0261
2545,8.0856,-2.6441,6.3995,-8.2087,-6.4696,-8.5565
2550,8.2389,-2.7974,6.3229,-5.7043,-6.6087,-10.0174
2555,8.4305,-2.8357,6.1313,-2.6435,-6.1913,-11.5478
2560,8.3155,-2.874,6.2845,1.6,-5.4957,-13.7739
2565,8.1239,-2.7591,6.1696,6.1913,-5.287,-15.8609
2570,7.9706,-2.6058,6.1313,10.087,-5.8435,-17.8087
2575,7.7407,-2.3375,6.2079,13.3565,-6.7478,-18.9913
2580,7.6641,-2.2992,6.1313,15.7913,-7.6522,-19.8261
2585,7.5491,-2.4525,6.0546,17.6696,-8.4174,-21.5652
2590,7.3958,-2.1076,6.0546,18.9913,-8.7652,-24.1391
2595,7.5108,-2.1459,6.1696,19.8261,-8.8348,-26.2957
2600,7.4725,-2.0693,6.1696,20.3826,-8.487,-27.8957
2605,7.6257,-2.1076,6.2079,20.313,-8.487,-29.3565
2610,7.6641,-2.1076,6.1313,20.1739,-8.8348,-30.1913
2615,7.779,-2.1076,6.1313,19.687,-9.5304,-30.1913
2620,8.1239,-2.1076,6.4378,19.4783,-10.2957,-29.7043
2625,7.894,-1.8394,6.0163,19.4783,-10.8522,-28.3826
2630,7.894,-1.7627,6.0163,19.0609,-10.9217,-26.5043
2635,7.9323,-1.4945,5.863,18.4348,-11.0609,-24.2087
2640,7.7407,-1.2263,5.7097,17.6,-11.687,-22.1913
2645,7.9323,-1.1879,5.748,16.8348,-12.8696,-20.6609
2650,7.8173,-0.958,5.6331,16.4174,-14.5391,-19.4087
2655,8.0473,-1.0346,5.4415,16.487,-16.0,-18.6435
2660,8.0089,-1.1113,5.5181,16.8348,-17.113,-17.8783
2665,7.8173,-1.0346,5.3648,17.4609,-18.1565,-16.8348
2670,7.9706,-1.3029,5.3265,18.087,-19.4783,-15.7217
2675,7.779,-1.1879,5.2499,18.713,-20.9391,-14.6783
2680,7.779,-0.9963,5.1349,19.3391,-22.2609,-13.3565
2685,7.5491,-0.9197,5.0966,20.4522,-23.6522,-12.0348
2690,7.5108,-0.9197,5.1349,21.9826,-25.113,-10.7826
2695,7.7024,-1.073,4.9816,23.3043,-25.8783,-9.6696
2700,7.9323,-0.7664,4.905,24.5565,-26.0174,-8.3478
2705,8.0089,-0.7281,4.8667,25.4609,-26.1565,-7.0957
2710,8.2005,-0.6898,4.9433,25.7391,-26.2261,-5.7739
2715,8.3155,-0.6514,4.8284,25.2522,-26.3652,-4.1043
2720,8.4688,-0.3832,4.7134,24.1391,-26.713,-2.2261
2725,8.5838,-0.3449,4.4452,22.5391,-27.3391,0.0696
2730,8.7754,-0.2682,4.2919,20.9391,-28.1739,2.6435
2735,8.737,-0.1916,4.3302,19.2,-29.3565,5.2174
2740,8.852,-0.1916,4.3685,17.9478,-30.6087,7.6522
2745,8.9286,-0.2299,4.4068,17.7391,-31.9304,9.5304
2750,9.0819,-0.115,4.3302,18.3652,-32.9739,10.9217
2755,9.0436,-0.1533,4.2919,19.6174,-33.6696,11.8957
2760,9.1202,-0.1533,4.2536,21.4261,-34.4348,12.313
2765,9.1586,-0.0766,4.3685,23.1652,-34.7826,12.1043
2770,9.1586,0.0,4.2919,24.6261,-34.7826,11.2696
2775,9.1969,0.0383,4.5218,25.6,-34.6435,9.8087
2780,9.3502,0.3449,4.4452,26.5043,-33.9478,8.2087
2785,9.3118,0.1916,4.5601,26.9217,-32.7652,6.2609
2790,9.5034,0.3832,4.5984,26.6435,-31.3739,3.8957
2795,9.4651,0.3832,4.5218,26.087,-29.8435,1.3217
2800,9.1969,0.4215,4.3685,24.9739,-28.1043,-1.1826
2805,9.7717,0.4215,4.6368,23.9304,-26.5739,-3.6174
2810,9.6184,0.4598,4.7134,23.2348,-24.7652,-6.4
2815,9.6184,0.3449,4.5984,22.7478,-22.8174,-8.487
2820,9.3502,0.3449,4.6368,22.5391,-21.287,-10.1565
2825,9.3885,0.1916,4.4452,22.6087,-19.7565,-11.4087
2830,9.1969,0.1533,4.5218,22.887,-18.713,-12.6609
2835,9.1202,0.2682,4.4835,23.3739,-18.2957,-13.8435
2840,9.0436,0.2299,4.3302,23.513,-18.2261,-14.6087
2845,9.0436,0.4982,4.2919,23.7217,-18.0174,-15.1652
2850,9.0053,0.5365,4.3685,23.6522,-17.8783,-15.4435
2855,9.1586,0.5365,4.1769,23.4435,-17.6696,-15.7913
2860,8.9286,0.6514,4.3685,23.1652,-17.5304,-15.7217
2865,8.9286,0.7281,4.4068,22.887,-17.6,-15.3739
2870,8.9286,0.8047,4.3302,22.3304,-17.8783,-15.0957
2875,9.0053,0.7281,4.2536,21.4261,-18.087,-14.4696
2880,9.0436,0.7281,4.3685,20.2435,-18.1565,-14.0522
2885,8.9286,0.958,4.3302,19.2696,-18.3652,-13.6348
2890,8.967,0.843,4.2536,17.6696,-18.4348,-13.0783
2895,9.0436,0.958,4.4452,15.8609,-18.5739,-12.4522
2900,9.0819,0.8814,4.3302,13.9826,-18.5739,-12.0348
2905,9.0436,0.843,4.4452,12.1739,-18.2261,-11.4087
2910,8.8137,0.7664,4.5601,10.5739,-17.8087,-10.713
2915,8.6221,0.7281,4.3302,8.8348,-17.5304,-10.0174
2920,9.0819,0.6898,4.4452,6.4696,-17.4609,-8.7652
2925,9.0053,0.9197,4.5601,4.313,-16.9739,-9.4609
2930,8.967,0.6514,4.4835,3.1304,-15.0261,-9.6696
2935,9.1202,0.4982,4.3685,1.9478,-13.3565,-8.7652
2940,8.967,0.4598,4.4068,0.4174,-11.687,-8.0696
2945,8.9286,0.3449,4.4835,-1.113,-10.3652,-7.6522
2950,9.0436,0.3832,4.3302,-2.3652,-9.5304,-7.0957
2955,9.1202,0.3832,4.4068,-3.4087,-8.9739,-6.4
2960,9.0819,0.3449,4.2152,-4.1739,-8.6957,-5.8435
2965,9.0819,0.3066,4.4452,-4.4522,-8.3478,-5.2174
2970,8.967,0.1533,4.1003,-4.4522,-8.0,-4.3826
2975,9.0053,0.0383,4.1769,-4.313,-7.6522,-3.7565
2980,9.0436,0.2299,4.2919,-3.7565,-7.1652,-3.4087
2985,8.8903,0.0,4.2536,-2.9913,-6.8174,-2.7826
2990,9.2352,0.115,4.2536,-1.9478,-6.3304,-2.1565
2995,9.2352,0.3066,4.062,-0.7652,-5.5652,-1.8087
