timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
345,0.843,-7.0126,1.8011,-180.2435,15.0261,-6.0522
350,1.1879,-7.9706,1.6861,-184.0,15.0261,-8.4174
355,1.073,-9.0436,0.9963,-184.0,13.9826,-10.8522
360,1.0346,-9.8866,0.4982,-181.1478,10.9913,-12.8696
365,0.6898,-10.6147,0.0,-176.0696,6.0522,-14.4
370,0.6514,-11.3811,-0.3832,-168.2783,-0.7652,-14.6087
375,0.9197,-12.1475,-0.6898,-159.0957,-8.0696,-14.2609
380,1.1113,-12.8756,-1.8011,-148.7304,-13.4261,-15.0957
385,0.0766,-13.7187,-3.6404,-138.713,-14.8174,-16.9739
390,-0.4215,-14.9832,-6.0546,-136.0696,-17.8783,-17.0435
395,-1.1113,-17.2825,-7.7407,-139.4087,-23.0957,-15.9304
400,-1.4179,-19.6583,-9.695,-138.4348,-27.2696,-14.7478
405,-1.2263,-21.9192,-11.1129,-131.8261,-26.4348,-14.8174
410,-1.4179,-22.7239,-11.4195,-124.4522,-19.5478,-14.6783
415,-1.2263,-22.9922,-9.6567,-119.0957,-11.8957,-11.687
420,-1.2646,-22.0725,-7.6257,-106.7826,-5.7043,-7.3739
425,-0.4215,-21.1145,-5.6331,-89.8783,-6.3304,-1.4609
430,0.6131,-20.1565,-4.4068,-70.887,-11.1304,3.9652
435,0.9963,-19.62,-4.0236,-54.0522,-16.2783,6.7478
440,0.6514,-19.3901,-3.947,-42.4348,-21.1478,8.1391
445,0.9197,-19.3518,-4.1769,-36.4522,-24.5565,8.487
450,1.1113,-19.3901,-4.3685,-34.5739,-24.4174,7.1652
455,1.1113,-19.6583,-4.4835,-35.2,-21.0783,4.7304
460,0.8047,-20.0032,-4.9433,-38.0522,-16.6957,2.713
465,0.4982,-20.2331,-5.7097,-42.9913,-11.8261,2.4348
470,0.1916,-20.3864,-5.9396,-47.8609,-7.0957,2.9217
475,-0.115,-20.1565,-6.1696,-50.9217,-3.3391,3.2696
480,-0.4215,-19.8499,-6.5911,-52.7304,-1.0435,3.687
485,-0.6514,-19.1985,-7.0126,-54.1217,0.2087,2.9217
490,-0.7281,-18.8153,-7.3192,-55.2348,-0.0696,0.9043
495,-0.8047,-18.2788,-7.5491,-55.4435,-1.3913,-1.6
500,-0.8047,-17.7806,-7.8557,-54.4,-3.5478,-3.7565
505,-0.8814,-17.0142,-7.5874,-51.7565,-6.1217,-5.6348
510,-0.7281,-16.2095,-7.2425,-47.7913,-8.3478,-7.0957
515,-0.6514,-15.558,-7.2042,-43.6174,-9.8783,-8.1391
520,-0.6131,-14.83,-6.821,-39.3739,-11.3391,-9.113
525,-0.3832,-14.1785,-6.4378,-35.5478,-12.313,-9.9478
530,-0.3066,-13.4504,-6.2079,-33.0435,-12.8,-11.1304
535,0.0,-12.9906,-5.7864,-32.2783,-13.0783,-12.313
540,0.0,-12.4541,-5.6714,-33.1826,-13.2174,-13.4261
545,0.1916,-12.4158,-5.4415,-35.5478,-12.7304,-14.5391
550,0.4215,-12.2625,-5.3265,-37.9826,-11.9652,-15.7217
555,0.5365,-12.2242,-5.3265,-39.3043,-10.2957,-16.3478
560,0.7664,-12.2625,-5.2499,-39.1652,-7.513,-16.5565
565,0.8814,-12.4158,-5.0966,-37.7739,-4.7304,-17.1826
570,0.6131,-12.7223,-4.905,-36.1043,-2.3652,-17.9478
575,0.5365,-12.9523,-4.9816,-34.6435,-0.9739,-18.2957
580,0.4215,-13.0289,-4.8284,-32.7652,-0.0696,-17.7391
585,0.3832,-13.3738,-4.5218,-30.6783,0.1391,-16.5565
590,0.2682,-13.4121,-4.2919,-27.4783,0.6957,-15.8609
595,0.2682,-13.4888,-4.0236,-23.4435,1.2522,-16.0696
600,0.0,-13.1822,-3.832,-18.2957,1.7391,-16.8348
605,0.0766,-13.0672,-3.3722,-14.0522,1.7391,-17.9478
610,0.0,-12.5691,-3.1806,-9.6,1.4609,-18.5043
615,0.0766,-12.0709,-2.9123,-3.6174,0.9043,-17.8783
620,0.0,-11.2279,-2.6824,3.6174,0.0696,-17.4609
625,-0.2682,-10.1549,-2.6824,10.9913,-1.2522,-17.0435
630,-0.2299,-9.2352,-2.4525,16.2783,-2.2261,-14.7478
635,-0.3449,-8.5838,-2.5291,20.0348,-2.5739,-11.6174
640,-0.4598,-8.0856,-2.3759,22.2609,-2.8522,-8.9043
645,0.0,-7.4341,-2.1076,24.2087,-2.7826,-6.4
650,-0.0383,-6.5911,-2.2992,28.4522,-2.0174,-5.913
655,0.0766,-5.978,-2.2609,32.1391,-1.1826,-6.1913
660,0.1916,-5.2882,-1.9927,34.2957,-0.6261,-5.8435
665,0.3449,-4.79,-1.9927,36.4522,0.1391,-5.3565
670,0.3449,-4.2536,-1.8394,38.2609,1.113,-5.3565
675,0.6514,-3.947,-1.8394,39.5826,1.113,-5.0087
680,0.6898,-3.6021,-1.8011,40.9739,1.0435,-5.7043
685,0.5365,-3.2189,-1.4562,41.7391,0.9043,-7.0261
690,0.5748,-2.8357,-1.3795,42.6435,0.6261,-6.6087
695,0.5748,-2.7591,-1.2646,43.7565,0.6261,-5.0783
700,0.3449,-2.8357,-1.2263,43.8957,0.487,-3.1304
705,0.1533,-2.9123,-1.1879,43.2,0.1391,-2.4348
710,0.1916,-3.0273,-1.1113,41.4609,-0.7652,-2.5043
715,0.115,-2.989,-1.2646,40.0,-2.087,-3.2696
720,0.115,-2.9123,-1.1113,38.6087,-3.1304,-4.4522
725,0.1916,-2.9123,-0.8814,38.3304,-3.8957,-5.287
730,0.1533,-2.989,-1.073,39.2348,-4.0348,-5.6348
735,0.0383,-2.9507,-0.958,41.2522,-4.0348,-5.3565
740,0.0383,-2.9123,-0.9197,44.3826,-3.3391,-4.6609
745,0.0,-2.9507,-0.9963,47.8609,-2.5043,-3.9652
750,-0.5748,-2.7207,-1.1879,50.9217,-1.8087,-3.9652
755,-0.6514,-2.4525,-1.4562,51.0609,-3.0609,-2.5043
760,-0.6898,-2.2992,-1.5711,50.2261,-5.2174,-0.6957
765,-0.7664,-2.2992,-1.6095,49.2522,-6.7478,-0.6261
770,-0.843,-2.031,-1.4945,48.3478,-8.2783,-0.7652
775,-0.7281,-1.916,-1.7244,48.2783,-9.6696,-0.3478
780,-0.8047,-1.8011,-1.8011,48.2087,-10.1565,0.0
785,-0.6131,-1.6095,-1.6095,47.8609,-10.2957,0.7652
790,-0.6131,-1.4562,-1.7244,47.7913,-10.2261,1.3913
795,-0.5748,-1.6478,-2.031,47.3739,-10.1565,2.2957
800,-0.3832,-1.7627,-2.2226,46.2609,-10.2261,2.2261
805,-0.3066,-1.8777,-2.2992,45.5652,-10.5739,1.5304
810,-0.2682,-2.1076,-2.6824,45.5652,-10.9217,0.7652
815,-0.3066,-2.2992,-2.9123,45.6348,-11.8261,-0.5565
820,-0.4215,-2.3759,-3.2189,45.913,-13.5652,-1.8783
825,-0.3066,-2.2226,-3.947,45.5652,-16.0696,-2.9217
830,-0.1916,-2.3759,-3.9853,44.5913,-18.3652,-4.2435
835,-0.1533,-2.4142,-4.1769,43.2696,-19.7565,-5.287
840,-0.1916,-2.3759,-4.5218,41.8087,-19.8957,-5.6348
845,0.0,-2.5291,-4.7517,39.2348,-19.4783,-5.3565
850,0.0766,-2.6824,-4.905,35.8957,-17.7391,-5.2174
855,0.2299,-2.989,-4.9816,31.6522,-15.7913,-5.0783
860,0.3449,-3.1039,-5.0966,27.8261,-13.2174,-4.9391
865,0.4598,-3.5255,-5.2499,25.2522,-10.1565,-4.8696
870,0.6514,-3.9087,-5.3648,23.2348,-7.0957,-4.5217
875,0.7664,-4.5218,-5.4798,21.287,-4.4522,-3.9652
880,0.9197,-4.8284,-5.5181,19.6174,-2.087,-3.7565
885,1.0346,-5.2499,-5.7097,18.5043,0.487,-3.8957
890,1.1113,-5.748,-5.863,17.2522,2.8522,-4.4522
895,1.0346,-6.4378,-6.0546,15.9304,5.1478,-5.4957
900,0.8814,-6.8977,-6.0546,14.1913,7.1652,-6.6087
905,0.843,-7.5108,-6.0546,12.1043,8.8348,-8.0
910,0.6514,-8.1622,-5.978,10.7826,9.8783,-9.5304
915,0.5748,-8.852,-5.7097,10.8522,10.1565,-10.5739
920,0.4215,-9.2735,-5.7864,12.4522,9.1826,-11.7565
925,0.4215,-9.6567,-5.6714,15.0261,8.2783,-12.7304
930,0.1533,-10.0016,-5.6331,17.6696,7.2348,-13.4261
935,0.3066,-10.3465,-5.748,20.3826,6.2609,-13.3565
940,0.0,-10.1549,-5.7097,22.6783,5.0087,-12.8
945,-0.3832,-10.1549,-5.5948,23.8609,3.5478,-11.9652
950,-0.6131,-10.1166,-5.1349,24.6957,1.6,-10.4348
955,-0.8047,-10.1549,-4.905,25.8087,-0.9043,-8.487
960,-0.9963,-10.1166,-4.5601,26.9217,-3.4087,-6.2609
965,-1.1879,-9.925,-4.1003,27.8957,-5.7739,-3.8957
970,-1.4179,-9.7717,-3.9087,28.3826,-8.0,-1.8783
975,-1.3412,-9.7334,-3.7937,28.0348,-9.8087,-0.3478
980,-1.4562,-9.5418,-3.5638,26.6435,-11.2696,0.8348
985,-1.1496,-9.6567,-3.4488,24.6261,-12.3826,1.6
990,-0.9963,-9.5801,-3.3722,22.4696,-13.1478,1.9478
995,-0.843,-9.5801,-3.2572,20.5913,-13.5652,1.8783
1000,-0.6131,-9.6184,-3.2189,19.2696,-13.7739,1.3913
1005,-0.5365,-9.4651,-3.2572,18.6435,-14.1913,0.5565
1010,-0.4215,-9.4651,-3.2572,18.5739,-14.5391,-0.6261
1015,-0.1533,-9.4651,-3.2572,18.5739,-15.3739,-1.3217
1020,0.0,-9.5418,-3.2955,18.5043,-16.1391,-1.9478
1025,0.0,-9.3502,-3.2955,18.1565,-16.7652,-2.9217
1030,0.2299,-9.3118,-3.3339,17.3217,-17.1826,-3.4783
1035,0.2682,-9.2352,-3.2572,15.8609,-17.1826,-4.0348
1040,0.2682,-9.1969,-3.3339,14.5391,-16.9043,-4.7304
1045,0.4215,-9.0436,-3.4488,12.8,-16.1391,-5.0783
1050,0.4598,-9.1202,-3.4488,11.0609,-15.3043,-5.6348
1055,0.3832,-8.967,-3.2955,9.4609,-14.0522,-6.0522
1060,0.4215,-8.8903,-3.2189,8.1391,-13.0087,-6.3304
1065,0.2682,-8.9286,-3.2189,6.887,-12.2435,-6.6087
1070,0.1916,-9.0053,-3.2955,5.6348,-11.7565,-6.8174
1075,0.1916,-8.9286,-3.2955,4.5217,-11.4087,-6.8174
1080,0.115,-8.8903,-3.2955,3.687,-11.0609,-6.887
1085,0.115,-8.852,-3.1806,2.9913,-10.7826,-6.6783
1090,0.0383,-8.7754,-3.2189,2.4348,-10.2957,-6.2609
1095,0.0766,-8.9286,-3.0656,1.9478,-9.5304,-5.4957
1100,0.115,-8.967,-3.0656,1.6,-8.6957,-4.6609
1105,0.115,-9.0053,-3.1039,1.2522,-8.1391,-4.1739
1110,0.1533,-9.0436,-3.2572,0.6261,-7.7217,-3.4783
1115,0.0766,-9.0819,-3.2189,-0.1391,-7.513,-3.0609
1120,0.1533,-9.1969,-3.1039,-0.9043,-7.3043,-2.7826
1125,0.1533,-9.2735,-3.1806,-1.3913,-7.3043,-2.5043
1130,0.2299,-9.3502,-3.1423,-1.6696,-7.3043,-2.2261
1135,0.4215,-9.4268,-3.1423,-1.6696,-7.0957,-1.9478
1140,0.1916,-9.3118,-3.0273,-1.7391,-7.1652,-1.8087
1145,0.2299,-9.3885,-3.0273,-1.7391,-7.2348,-1.8087
1150,0.3832,-9.4651,-2.989,-1.6,-7.2348,-1.6696
1155,0.3066,-9.5034,-3.1039,-1.5304,-6.9565,-1.4609
1160,0.1916,-9.2352,-3.0273,-1.3217,-6.5391,-1.3913
1165,0.115,-9.4268,-2.9507,-1.113,-6.4696,-1.0435
1170,0.1916,-9.5801,-3.1039,-0.8348,-6.4696,-0.9043
1175,0.3066,-9.5418,-2.989,-0.2783,-6.4696,-0.6957
1180,0.2682,-9.5418,-2.9123,0.1391,-6.4696,-0.5565
1185,0.3066,-9.5418,-2.874,0.6261,-6.0522,-0.2783
1190,0.2299,-9.4651,-2.7974,0.9043,-5.5652,-0.487
1195,0.1533,-9.4651,-2.8357,1.2522,-5.1478,-0.5565
1200,0.1916,-9.4651,-2.8357,1.5304,-4.7304,-0.6957
1205,0.3449,-9.5034,-2.8357,1.6696,-4.4522,-0.6957
1210,0.1916,-9.4651,-2.874,1.8087,-3.9652,-0.8348
1215,0.3832,-9.5034,-2.8357,1.8087,-3.4087,-0.9043
1220,0.3832,-9.5034,-2.989,1.4609,-2.6435,-1.0435
1225,0.2682,-9.5418,-2.7207,1.3217,-1.8087,-1.2522
1230,0.3449,-9.5801,-2.7591,0.9739,-1.1826,-1.4609
1235,0.4598,-9.6184,-2.5291,1.0435,-0.6261,-1.6696
1240,0.4598,-9.6567,-2.4142,1.3913,-0.2087,-1.7391
1245,0.3832,-9.6567,-2.6441,2.087,0.0,-1.4609
1250,0.4598,-9.7717,-2.4908,2.6435,-0.0696,-1.2522
1255,0.3832,-9.6567,-2.4908,2.9913,0.0696,-1.1826
1260,0.3832,-9.5418,-2.5291,3.2696,0.0696,-0.9739
1265,0.4982,-9.5418,-2.874,3.1304,0.2087,-0.8348
1270,0.3832,-9.4651,-2.7974,2.6435,0.487,-0.6261
1275,0.3449,-9.3885,-2.7591,1.7391,0.6957,-0.5565
1280,0.3066,-9.3885,-2.7591,0.7652,0.9739,-0.5565
1285,0.4598,-9.4651,-2.7591,-0.2087,1.2522,-0.4174
1290,0.4982,-9.3502,-2.4908,-0.9739,1.6,-0.487
1295,0.3066,-9.3502,-2.7591,-1.4609,1.9478,-0.3478
1300,0.3066,-9.4268,-2.6441,-1.7391,2.5043,-0.2087
1305,0.4215,-9.4651,-2.5675,-2.0174,2.5739,0.0
1310,0.4982,-9.5034,-2.5675,-2.3652,2.3652,0.1391
1315,0.3066,-9.4651,-2.5675,-2.9217,2.3652,0.2783
1320,0.3449,-9.5034,-2.7207,-3.2,2.3652,0.3478
1325,0.4215,-9.5418,-2.6058,-3.2696,2.3652,0.2783
1330,0.3066,-9.5801,-2.7974,-3.0609,2.6435,0.3478
1335,0.3066,-9.6567,-2.5675,-2.6435,2.9913,0.2783
1340,0.3449,-9.6184,-2.6824,-2.2957,3.3391,0.0696
1345,0.2682,-9.5801,-2.6824,-1.6696,3.687,-0.0696
1350,0.1533,-9.6184,-2.8357,-1.0435,3.8261,-0.1391
1355,0.1916,-9.6567,-2.6824,-0.4174,3.7565,-0.1391
1360,0.2682,-9.5801,-2.7974,0.2087,3.7565,-0.2087
1365,0.2299,-9.6184,-2.7207,0.6261,3.7565,-0.1391
1370,0.3066,-9.6184,-2.8357,0.7652,3.8957,-0.0696
1375,0.3832,-9.4651,-2.6824,0.6261,4.1739,0.0696
1380,0.2299,-9.5034,-2.8357,0.4174,4.313,0.1391
1385,0.2682,-9.5418,-2.7207,0.2087,4.5217,0.1391
1390,0.1533,-9.5418,-2.9123,0.1391,4.5913,0.2087
1395,0.1916,-9.5034,-2.9123,0.2087,4.7304,0.2087
1400,0.2299,-9.5801,-2.7591,0.4174,5.0087,0.1391
1405,0.3449,-9.5034,-2.6824,0.8348,5.287,0.2087
1410,0.1916,-9.5418,-2.7207,1.2522,5.3565,0.3478
1415,0.2299,-9.5801,-2.7591,1.5304,5.3565,0.2087
1420,0.115,-9.4651,-2.8357,1.6,5.2174,0.2783
1425,0.115,-9.5418,-2.6824,1.4609,5.1478,0.3478
1430,0.0766,-9.4651,-2.6824,1.6696,5.3565,0.3478
1435,0.2299,-9.5418,-2.5675,1.8783,5.3565,0.3478
1440,0.1533,-9.5801,-2.6824,2.087,5.4957,0.3478
1445,0.1916,-9.5418,-2.6824,2.2957,5.5652,0.4174
1450,0.0766,-9.5418,-2.6441,2.2261,5.7043,0.7652
1455,0.115,-9.6567,-2.6824,2.0174,5.7043,0.9739
1460,0.0766,-9.4651,-2.7974,1.8087,5.4957,1.0435
1465,0.0766,-9.5034,-2.6824,1.6696,5.0783,0.9043
1470,0.1533,-9.5418,-2.6058,1.9478,4.5217,0.7652
1475,0.1916,-9.4651,-2.5675,2.2261,4.1739,0.487
1480,0.0766,-9.4268,-2.6824,2.6435,4.0348,0.1391
1485,0.1533,-9.5034,-2.4908,2.5739,3.8261,0.0696
1490,0.0,-9.4268,-2.7207,2.0174,3.687,0.2087
1495,0.1533,-9.4651,-2.874,1.2522,3.687,0.2783
1500,0.0766,-9.5801,-2.7591,0.5565,3.687,0.487
1505,0.0766,-9.6567,-2.7207,0.0,3.6174,0.8348
1510,0.0766,-9.5418,-2.7591,-0.1391,3.6174,1.1826
1515,0.0766,-9.5801,-2.6824,-0.0696,3.687,1.3217
1520,0.3066,-9.6184,-2.7207,0.2087,3.8261,1.3913
1525,0.3066,-9.5801,-2.4525,0.5565,4.1739,1.3913
1530,0.3066,-9.6567,-2.5291,0.9043,4.4522,1.113
1535,0.2682,-9.5418,-2.6824,1.113,4.5913,0.9739
1540,0.115,-9.4651,-2.5291,1.113,4.6609,0.8348
1545,0.1533,-9.4651,-2.6441,1.1826,4.8,0.6957
1550,0.2299,-9.5801,-2.5675,1.1826,4.8696,0.6261
1555,0.115,-9.5801,-2.5291,1.1826,5.0087,0.5565
1560,0.2299,-9.5418,-2.5675,1.0435,5.1478,0.4174
1565,0.1533,-9.5801,-2.6441,1.0435,5.4261,0.487
1570,0.115,-9.5418,-2.6441,1.2522,5.7043,0.4174
1575,0.2299,-9.5034,-2.6058,1.5304,5.9826,0.487
1580,0.2299,-9.5801,-2.5675,1.8783,5.9826,0.487
1585,0.0766,-9.5801,-2.5675,1.8783,6.1217,0.3478
1590,0.0766,-9.5418,-2.7591,1.8783,5.9826,0.2087
1595,0.1916,-9.8483,-2.4142,1.8087,5.9826,0.0696
1600,0.2299,-9.6184,-2.6441,1.6696,5.8435,-0.2087
1605,0.1916,-9.695,-2.6058,1.6,5.5652,-0.3478
1610,0.1533,-9.6567,-2.5675,1.6,5.5652,-0.4174
1615,0.0766,-9.6567,-2.5291,1.9478,5.4261,-0.5565
1620,0.0766,-9.7334,-2.5291,2.2957,5.2174,-0.5565
1625,0.0766,-9.6567,-2.4525,2.713,5.0783,-0.5565
1630,0.0383,-9.6567,-2.5291,3.0609,4.8696,-0.6261
1635,0.0766,-9.5801,-2.4142,3.2696,4.8,-0.6261
1640,0.0,-9.6567,-2.3759,3.2696,4.5217,-0.487
1645,0.0383,-9.6567,-2.5291,3.4783,3.9652,-0.4174
1650,0.0383,-9.5801,-2.6058,3.6174,3.5478,-0.2783
1655,0.0,-9.5034,-2.5291,3.687,2.9913,-0.2783
1660,0.0766,-9.5801,-2.5675,3.687,2.8522,-0.2783
1665,0.0,-9.695,-2.5675,3.687,2.7826,-0.2783
1670,0.0,-9.5034,-2.5675,3.9652,2.9217,-0.2783
1675,0.115,-9.6184,-2.4142,4.3826,3.2696,-0.1391
1680,0.1533,-9.5418,-2.5291,4.7304,3.5478,0.0
1685,0.0383,-9.5801,-2.2992,5.0087,3.9652,-0.0696
1690,0.1533,-9.4651,-2.2226,5.0783,4.3826,-0.0696
1695,0.1916,-9.5801,-2.3375,4.8696,4.5217,-0.2087
1700,0.115,-9.5418,-2.2992,4.5217,4.5913,-0.2783
1705,0.1916,-9.5801,-2.1076,4.2435,4.8,-0.3478
1710,0.0766,-9.6184,-2.2992,4.4522,5.0783,-0.3478
1715,0.1916,-9.6184,-2.2609,4.7304,5.4261,-0.2087
1720,0.2299,-9.5801,-2.3759,4.8,5.5652,-0.2783
1725,0.0766,-9.5418,-2.4525,4.8,5.6348,-0.2087
1730,0.0766,-9.5418,-2.2992,4.6609,5.7739,-0.4174
1735,0.0766,-9.5801,-2.3759,4.4522,5.7739,-0.5565
1740,0.0383,-9.4651,-2.4142,3.9652,5.7739,-0.5565
1745,0.0383,-9.5034,-2.1076,3.687,5.7739,-0.5565
1750,0.115,-9.5034,-2.4142,3.3391,5.8435,-0.3478
1755,0.0,-9.5418,-2.2992,3.2696,5.8435,-0.4174
1760,0.0383,-9.5418,-2.4525,3.0609,5.913,-0.2783
1765,0.0,-9.5801,-2.2992,2.9913,5.9826,-0.1391
1770,0.0383,-9.5418,-2.2992,2.9913,6.0522,-0.0696
1775,0.0766,-9.5801,-2.4525,2.7826,6.1913,0.2087
1780,0.0766,-9.5801,-2.3759,2.4348,6.2609,0.3478
1785,0.115,-9.5801,-2.2992,2.087,6.1913,0.4174
1790,0.0766,-9.5801,-2.2992,1.8087,6.1217,0.4174
1795,0.0383,-9.5801,-2.3375,1.5304,6.0522,0.4174
1800,0.115,-9.5034,-2.2609,1.5304,5.9826,0.3478
1805,0.1916,-9.6567,-2.2992,1.5304,5.9826,0.3478
1810,0.115,-9.7334,-2.1843,1.6696,6.0522,0.2783
1815,-0.0766,-9.6184,-2.3759,1.9478,6.1217,0.1391
1820,0.0766,-9.5418,-2.3375,2.4348,6.1913,0.0
1825,0.0,-9.6567,-2.4142,2.6435,6.1913,0.0696
1830,0.0383,-9.6567,-2.3759,2.7826,6.1913,0.0696
1835,0.0,-9.6567,-2.2992,2.7826,6.2609,0.0
1840,0.0383,-9.6184,-2.2609,2.6435,6.1913,0.0
1845,0.0,-9.695,-2.1843,2.6435,6.2609,-0.0696
1850,-0.0383,-9.6184,-2.2609,2.713,6.1217,-0.0696
1855,0.0,-9.6567,-2.1843,2.9217,6.1217,0.0696
1860,0.0,-9.6184,-2.2226,3.1304,6.0522,0.0
1865,0.0383,-9.6184,-2.3375,3.2,6.1217,0.1391
1870,0.0766,-9.4651,-2.2226,3.1304,6.1217,0.3478
1875,0.115,-9.5418,-2.2992,2.9913,6.1913,0.4174
1880,0.0,-9.5418,-2.2992,2.6435,6.1217,0.5565
1885,0.115,-9.6184,-2.4142,2.4348,6.1913,0.4174
1890,0.0383,-9.5801,-2.1843,2.2957,6.1913,0.3478
1895,0.0766,-9.5418,-2.1076,2.3652,6.1217,0.3478
1900,0.0383,-9.6567,-2.2226,2.5739,5.9826,0.2783
1905,0.0766,-9.5418,-2.1459,2.7826,5.9826,0.2087
1910,0.115,-9.695,-2.1459,3.1304,6.0522,0.0696
1915,0.0766,-9.5801,-2.0693,3.3391,5.9826,0.0
1920,0.3449,-9.8483,-2.9507,3.4783,6.1217,0.1391
1925,0.2299,-9.5801,-2.4142,3.6174,6.0522,0.0696
1930,0.0383,-9.81,-2.3759,3.7565,5.913,0.1391
1935,0.3066,-9.0053,-1.8011,4.1043,5.7043,0.1391
1940,0.115,-9.3118,-2.0693,4.313,5.6348,0.2087
1945,-0.0766,-9.9633,-2.031,4.4522,5.6348,0.0696
1950,0.115,-10.3465,-1.8394,4.6609,5.7043,0.0696
1955,0.0766,-10.0782,-2.6824,4.6609,5.7739,0.0
1960,0.115,-9.695,-2.2992,4.5217,5.7043,0.0
1965,0.5748,-9.7334,-1.8011,4.3826,5.7043,0.0696
1970,0.0,-9.4268,-1.916,4.313,5.6348,-0.0696
1975,0.0383,-9.5801,-2.031,4.0348,5.4957,-0.1391
