timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
195,0.9963,-10.3465,-0.115,-7.8609,5.4957,0.1391
200,1.0346,-10.4614,-0.115,-8.1391,5.7043,-0.1391
205,1.0346,-10.4231,-0.2299,-8.3478,5.7043,0.0
210,0.9197,-10.3848,-0.2682,-8.487,5.913,-0.2783
215,0.958,-10.4998,-0.3449,-8.6261,5.8435,-0.0696
220,0.958,-10.3848,-0.3066,-8.6261,6.0522,-0.2783
225,0.9197,-10.3848,-0.4215,-8.7652,6.1913,-0.1391
230,0.9197,-10.3465,-0.3449,-8.9739,6.2609,-0.3478
235,0.8047,-10.3848,-0.3832,-8.9739,6.3304,-0.1391
240,0.8814,-10.3465,-0.4982,-9.0435,6.4696,-0.3478
245,0.7664,-10.3465,-0.4598,-9.2522,6.4696,-0.1391
250,0.9197,-10.4614,-0.4215,-9.2522,6.5391,-0.2087
255,0.843,-10.3465,-0.4982,-9.3913,6.5391,0.0696
260,0.8047,-10.3465,-0.6898,-9.6,6.4,0.0696
265,0.8047,-10.4231,-0.4982,-9.7391,6.4,0.4174
270,0.8814,-10.4614,-0.7664,-10.0174,6.3304,0.3478
275,0.7281,-10.4998,-0.5365,-10.4348,6.3304,0.5565
280,0.7664,-10.3465,-0.6514,-10.713,6.2609,0.3478
285,0.7281,-10.4231,-0.7281,-11.2696,6.3304,0.487
290,0.8047,-10.3082,-0.7664,-12.1043,6.2609,0.5565
295,0.843,-10.3082,-0.9197,-13.0783,6.4696,0.6261
300,0.8047,-10.3082,-1.073,-13.8435,6.6087,0.5565
305,0.8814,-10.3465,-1.1496,-14.8174,6.6087,0.7652
310,0.8814,-10.4231,-1.1496,-15.7217,6.7478,0.6261
315,0.8047,-10.2315,-1.2263,-16.9043,6.7478,0.6261
320,0.843,-10.3082,-1.2263,-18.087,6.7478,0.5565
325,0.7664,-10.2315,-1.2263,-19.1304,6.8174,0.7652
330,0.8814,-10.3082,-1.2646,-20.3826,7.0261,0.6957
335,0.958,-10.3848,-1.4179,-21.4261,7.0957,0.8348
340,0.9197,-10.4614,-1.4179,-22.4696,7.3043,0.6261
345,0.8814,-10.3465,-1.5328,-23.3043,7.5826,0.6957
350,0.8814,-10.2698,-1.6478,-24.1391,7.7217,0.487
355,0.8814,-10.2315,-1.8011,-25.113,7.5826,0.6957
360,0.8814,-10.2315,-1.7627,-26.087,7.5826,0.487
365,0.7281,-10.3082,-1.9927,-26.713,7.8609,0.2783
370,0.8814,-10.1549,-1.9927,-27.3391,8.0696,0.0696
375,0.9197,-10.1932,-2.1076,-27.5478,8.1391,-0.2087
380,0.9197,-10.4614,-2.4142,-26.8522,8.7652,-0.4174
385,0.8814,-10.653,-2.2992,-26.087,9.3217,-0.9043
390,0.9963,-10.8063,-2.3759,-22.6087,10.3652,-1.8087
395,0.8814,-10.2315,-2.4142,-17.6696,11.8957,-1.9478
400,0.6514,-9.7334,-2.4142,-15.0261,13.2174,-2.2261
405,0.5748,-9.6184,-2.4142,-13.8435,13.4957,-2.5739
410,0.6131,-9.3885,-2.1459,-13.9826,14.1217,-2.6435
415,0.4598,-8.3538,-2.0693,-12.1739,14.6783,-1.9478
420,0.6898,-9.695,-2.3759,-11.2696,15.2348,-0.9043
425,0.4598,-8.7754,-1.9927,-17.4609,14.6783,-1.6696
430,0.4982,-8.5838,-2.031,-20.0348,15.0957,-1.6696
435,0.4982,-8.4305,-1.9927,-22.4,15.0957,-0.3478
440,0.4598,-8.2389,-1.8777,-25.113,15.1652,0.9043
445,0.3832,-8.1622,-1.9927,-28.1739,14.9565,1.9478
450,0.3449,-8.1239,-1.7244,-31.9304,14.6783,2.8522
455,0.4215,-8.2005,-1.7627,-35.687,14.2609,4.7304
460,0.4982,-8.3155,-1.9543,-39.8609,13.7739,5.9826
465,0.3449,-8.1622,-2.031,-43.4783,13.3565,7.4435
470,-0.2299,-5.6331,-0.7664,-45.7043,12.8696,7.7913
475,0.6131,-9.0436,-3.1806,-42.6435,13.4957,11.5478
480,0.3066,-8.2389,-1.7244,-54.6783,11.7565,10.9913
485,0.3832,-8.0473,-2.1076,-59.5478,11.6174,9.7391
490,0.4215,-7.5874,-2.1076,-61.287,11.8261,10.1565
495,0.4215,-7.2425,-1.9927,-62.6783,11.8261,11.4087
500,0.3832,-7.2425,-1.9543,-65.1826,12.0348,11.8261
505,0.3449,-6.936,-1.7244,-69.8435,11.7565,12.6609
510,0.4215,-7.0509,-1.916,-74.7826,11.4783,13.4957
515,0.3832,-7.0509,-2.031,-80.0,10.713,14.6783
520,0.2682,-7.0509,-2.1843,-85.1478,9.9478,15.0957
525,0.3832,-6.936,-2.3759,-89.5304,9.113,15.5826
530,0.2682,-7.0126,-2.5291,-92.8,8.4174,15.5826
535,0.2299,-6.5528,-2.9123,-92.1739,8.2783,17.1826
540,0.3066,-8.2005,-3.4105,-93.4957,7.6522,18.7826
545,0.1533,-7.3192,-2.4908,-105.113,5.7043,17.3217
550,-0.0383,-7.1659,-2.7974,-108.2435,5.5652,16.2087
555,-0.115,-6.9743,-2.874,-109.7739,4.5217,16.5565
560,-0.3449,-6.9743,-2.8357,-111.1652,3.5478,16.487
565,-0.3066,-7.0126,-2.6441,-112.6957,2.2957,17.0435
570,-0.4215,-7.2042,-2.4142,-114.2261,0.9043,16.8348
575,-0.4215,-7.4341,-2.3375,-115.1304,-0.7652,16.9739
580,-0.3449,-7.5491,-1.9543,-115.8957,-2.3652,16.9043
585,-0.4598,-5.748,-1.7627,-114.0174,-4.3826,17.9478
590,-0.3832,-9.5418,-3.1039,-107.9652,-5.0783,21.287
595,-0.3832,-9.6567,-1.9927,-119.1652,-6.7478,20.3826
600,-0.3066,-9.6567,-2.4142,-124.6609,-6.4,17.1826
605,-0.1533,-9.7717,-2.6824,-122.5739,-5.913,16.9043
610,0.115,-9.8483,-3.1423,-120.1391,-6.1217,16.7652
615,0.0766,-9.7717,-3.4488,-119.3043,-6.7478,16.3478
620,-0.0383,-9.6184,-3.7171,-118.5391,-7.7217,15.6522
625,0.115,-7.8173,-3.3722,-115.6174,-9.3913,15.1652
630,0.2682,-10.4614,-4.79,-107.0609,-10.2957,17.3913
635,0.1916,-10.3848,-3.6404,-114.3652,-12.5217,16.3478
640,0.2299,-10.2698,-3.7937,-116.5217,-13.7043,13.4261
645,0.4215,-10.2698,-3.947,-113.4609,-14.5391,11.6174
650,0.4215,-10.2315,-4.1386,-110.6783,-15.1652,10.2957
655,0.3449,-10.4231,-3.8704,-109.287,-14.5391,8.7652
660,-0.0383,-7.0509,-2.031,-107.6174,-13.913,6.6087
665,0.8814,-11.3045,-5.02,-97.0435,-11.9652,7.0957
670,0.8047,-11.9176,-4.5984,-104.2087,-11.1304,6.2609
675,0.7281,-12.0709,-4.062,-113.6,-10.087,3.1304
680,0.8047,-12.7607,-3.947,-113.5304,-8.9043,-0.7652
685,0.958,-12.1859,-4.0236,-104.2783,-8.0,-2.9913
690,0.9963,-11.9559,-4.1769,-95.6522,-6.887,-4.5217
695,1.0346,-11.5344,-4.1003,-88.487,-5.5652,-5.1478
700,0.7664,-11.1512,-3.832,-81.8087,-4.5217,-4.8696
705,0.843,-10.653,-3.7937,-77.6348,-4.5913,-3.0609
710,0.9197,-10.3465,-3.7937,-75.4087,-4.5913,-3.2696
715,0.8814,-10.2315,-4.0236,-74.6435,-3.2,-3.9652
720,1.1113,-10.1932,-3.947,-74.2261,-2.5739,-4.2435
725,0.9963,-9.7334,-4.4835,-74.0174,-1.4609,-5.0087
730,0.9197,-9.6184,-4.6368,-74.1565,0.7652,-5.7043
735,0.8814,-9.3118,-4.6368,-74.1565,2.1565,-5.1478
740,0.1916,-6.3995,-2.4525,-74.4348,2.5739,-4.5217
745,1.2263,-10.4231,-5.5564,-64.487,3.2,-3.1304
750,1.1113,-9.7334,-5.2116,-73.6,0.4174,-3.7565
755,1.1879,-9.7334,-5.2882,-81.2522,0.9043,-4.5217
760,1.3412,-9.925,-5.5181,-85.287,2.0174,-5.0783
765,1.3412,-10.3082,-5.5181,-86.887,3.2,-4.8696
770,1.3795,-10.2315,-5.2116,-86.4,4.2435,-5.2174
775,1.4562,-8.6221,-4.1769,-83.3391,5.1478,-4.3826
780,1.8011,-10.653,-5.748,-72.0,7.513,-4.313
785,1.5711,-10.1166,-5.2116,-77.913,7.6522,-5.6348
790,1.4179,-10.2698,-4.9433,-80.2087,11.0609,-6.887
795,1.2263,-9.81,-4.9816,-76.5913,13.4957,-7.3739
800,1.3795,-9.6184,-5.2116,-73.3913,14.6087,-7.8609
805,1.3412,-9.1586,-5.3648,-72.3478,16.0,-7.9304
810,1.3412,-8.852,-5.3648,-72.6261,17.1826,-7.5826
815,0.9197,-8.5838,-5.02,-69.8435,19.0609,-5.6348
820,1.2263,-9.2735,-6.5145,-63.9304,19.9652,-4.1739
825,0.7664,-9.4268,-6.2079,-70.2609,19.2,-3.7565
830,0.4982,-9.1969,-5.7864,-73.9478,19.2,-3.1304
835,0.6898,-9.0053,-5.863,-72.4174,19.4087,-0.7652
840,0.6131,-8.6987,-5.5181,-70.1217,21.7043,0.7652
845,0.4598,-8.852,-5.5564,-68.6609,23.1652,0.5565
850,0.2299,-8.5071,-5.6714,-63.5826,24.7652,1.2522
855,0.1916,-9.3118,-6.3995,-58.4348,24.5565,2.1565
860,0.3449,-8.8137,-6.1696,-61.7043,23.1652,2.2957
865,0.1916,-8.6987,-6.5911,-65.6696,24.0,1.6
870,0.2299,-8.7754,-6.4378,-67.1304,25.113,2.1565
875,0.6514,-8.4688,-6.6294,-67.4783,25.5304,3.1304
880,0.6131,-8.5838,-6.5145,-67.3391,26.5739,4.0348
885,0.4982,-8.0473,-6.1696,-66.9913,27.687,4.5217
890,1.073,-8.7754,-6.8977,-57.9478,29.1478,6.1217
895,1.3795,-8.737,-6.7061,-56.7652,28.3826,5.9826
900,1.3795,-8.4305,-6.6677,-60.1739,29.1478,4.7304
905,1.3795,-8.2005,-6.5528,-59.8261,31.3043,3.4087
910,1.5328,-8.0473,-6.6294,-58.2261,32.4174,2.0174
915,1.4945,-7.6641,-6.7444,-57.0435,33.5304,1.8783
920,1.3795,-7.5108,-6.8593,-57.113,35.5478,2.5043
925,1.3029,-7.4341,-6.4378,-57.8087,36.5913,2.7826
930,1.2646,-7.1276,-6.821,-57.6,37.7043,2.2957
935,1.1113,-6.8593,-6.8977,-58.087,38.887,1.7391
940,0.958,-6.8593,-6.9743,-60.1739,39.0957,2.0174
945,0.9197,-7.0893,-7.2425,-62.3304,39.7217,2.6435
950,0.5365,-7.1659,-7.2042,-65.3913,39.7217,2.5739
955,0.1533,-6.6677,-7.0509,-66.8522,39.2348,3.2
960,0.0,-6.7061,-7.1659,-65.4609,38.4,4.5913
965,0.1916,-7.0509,-7.9323,-61.2174,37.5652,5.7739
970,-0.3449,-6.6294,-8.0089,-59.7565,35.2,7.0261
975,-0.4215,-6.7827,-7.1276,-64.9739,32.487,7.513
980,-0.3832,-6.5528,-7.4341,-66.9217,29.7739,8.5565
985,-0.8814,-6.6677,-7.2809,-69.7739,25.9478,8.9739
990,-0.8814,-5.9013,-6.5145,-67.9652,22.9565,10.087
995,-0.4598,-5.9396,-8.6221,-63.5826,19.5478,13.287
1000,-0.5748,-6.2462,-7.6257,-65.2522,15.1652,14.4
1005,-3.6404,2.3375,-8.967,-63.0957,11.2,17.4609
1010,2.9123,-7.5108,-11.1129,-54.4,16.6261,30.5391
1015,-0.1533,-6.7827,-7.3958,-71.3739,11.2696,21.5652
1020,-0.2299,-5.1732,-7.5491,-75.1304,6.4,13.4957
1025,3.1806,-7.4341,-5.1349,-65.6,3.9652,14.0522
1030,0.3449,-6.8977,-7.5108,-69.4957,-1.6696,5.913
1035,0.8047,-6.2845,-7.6641,-67.3391,-4.5913,4.8
1040,0.6131,-6.0546,-7.4341,-61.5652,-5.3565,4.313
1045,1.1113,-5.3265,-7.1276,-56.487,-7.0957,2.2957
1050,1.1879,-4.905,-7.0509,-52.5217,-7.7217,1.8087
1055,1.0346,-4.5218,-6.936,-49.9478,-7.0261,1.6696
1060,1.1496,-4.5601,-6.821,-47.3043,-6.6783,1.0435
1065,1.2263,-4.1386,-6.7827,-45.913,-6.2609,0.2783
1070,0.958,-4.3302,-6.2079,-47.0957,-4.5913,-2.5043
1075,1.4945,-3.7554,-6.6677,-48.7652,-4.8,-5.1478
1080,1.3795,-4.0236,-6.2845,-54.6087,-2.9913,-8.2783
1085,1.3412,-3.6021,-6.7827,-57.1826,-1.4609,-11.1304
1090,1.4179,-4.1769,-6.7061,-57.9478,-0.7652,-11.2696
1095,1.3412,-4.0236,-6.936,-57.6,0.1391,-12.3826
1100,1.2263,-4.3685,-6.4378,-56.6261,0.1391,-12.1739
1105,0.843,-4.5218,-5.9013,-54.887,-0.1391,-12.3826
1110,0.9197,-3.6021,-5.9396,-52.3826,-1.0435,-14.7478
1115,0.5748,-3.5255,-5.6331,-48.6261,-1.5304,-14.2609
1120,0.5748,-3.4488,-5.5181,-45.7043,-2.5043,-14.0522
1125,0.3449,-2.989,-5.4798,-45.1478,-4.7304,-13.287
1130,0.3066,-2.9507,-5.1349,-46.6783,-7.6522,-13.9826
1135,0.0383,-2.7207,-5.02,-50.1565,-11.2,-15.7913
1140,-0.2682,-2.7974,-4.9433,-55.513,-16.1391,-15.2348
1145,-0.3449,-3.2955,-4.9816,-59.8261,-21.0087,-16.2087
1150,-0.3066,-3.2572,-5.8247,-64.2783,-25.7391,-19.4783
1155,-0.4982,-3.7171,-6.2079,-67.8957,-29.1478,-18.5043
1160,-0.5365,-3.832,-6.2462,-71.1652,-31.3739,-20.6609
1165,-0.2682,-4.3685,-6.3229,-71.7913,-34.1565,-21.6348
1170,-0.7664,-4.7134,-6.5911,-70.3304,-35.687,-22.1913
1175,-0.7664,-3.8704,-6.6294,-65.113,-38.6087,-25.9478
1180,-0.4215,-4.1386,-6.6294,-57.5304,-41.3217,-28.1043
1185,-0.5365,-4.2919,-6.5145,-51.1304,-41.1826,-30.1913
1190,0.8047,-3.947,-6.2079,-44.8696,-41.113,-35.2
1195,0.3066,-4.1769,-5.7097,-39.1652,-38.8174,-36.8696
1200,1.0346,-4.3685,-5.4032,-35.2696,-37.4261,-36.8
1205,1.916,-4.5218,-5.7864,-32.7652,-36.6609,-37.2174
1210,1.916,-5.1732,-6.0163,-28.2435,-37.3565,-35.4783
1215,1.4179,-4.4068,-6.821,-23.8609,-37.0783,-33.5304
1220,1.3412,-4.3685,-6.3229,-16.7652,-38.9565,-32.6261
1225,1.916,-2.7207,-7.2425,-8.2087,-40.0696,-33.3913
1230,1.2263,-2.3759,-7.3575,-3.4783,-35.9652,-33.6696
1235,1.3412,-2.031,-8.2005,-0.8348,-30.6087,-33.6
1240,0.8047,-1.5328,-7.4341,-4.6609,-23.6522,-33.3217
1245,0.5365,-2.874,-7.1659,-9.113,-21.7739,-29.9826
1250,0.2299,-4.9816,-6.5528,-10.4348,-22.2609,-28.7304
1255,0.7281,-5.5564,-7.1276,-7.1652,-25.113,-28.2435
1260,1.1496,-6.3612,-7.5108,-0.9043,-27.4087,-26.713
1265,1.7244,-5.9013,-7.894,7.5826,-27.1304,-26.713
1270,1.9543,-6.7444,-8.0473,18.5739,-22.9565,-25.3913
1275,1.6095,-6.2462,-8.3155,33.2522,-18.713,-25.0435
1280,1.2646,-6.0163,-7.8173,43.8957,-14.3304,-26.0174
1285,1.8011,-5.7864,-8.1622,53.7739,-12.1043,-27.4783
1290,1.4562,-5.863,-8.0856,62.7478,-10.5043,-29.1478
1295,1.2263,-6.0929,-7.8173,70.3304,-8.9043,-28.7304
1300,0.5748,-6.3612,-7.6641,76.313,-7.5826,-27.8261
1305,0.6131,-6.4761,-7.894,83.6174,-6.1913,-27.8261
1310,0.6131,-7.2042,-7.4725,92.1739,-4.0348,-27.8957
1315,0.9197,-7.3192,-7.7407,103.4435,-1.6696,-27.7565
1320,1.073,-7.5874,-7.3575,118.6783,2.6435,-26.4348
1325,1.2263,-7.3575,-7.0893,132.0348,5.7739,-24.0696
1330,1.3795,-7.3192,-6.5145,145.0435,8.0696,-22.2609
1335,1.3412,-7.2042,-6.0163,156.8696,8.9043,-20.8
1340,1.3795,-7.1276,-5.3648,167.0261,9.0435,-19.7565
1345,1.2646,-7.3192,-4.7134,176.0,8.6261,-18.5739
1350,1.0346,-7.5108,-3.6404,183.5826,8.5565,-17.5304
1355,0.9963,-7.6641,-2.874,190.4696,8.4174,-16.2087
1360,0.9197,-7.9323,-2.1843,196.8,7.4435,-14.9565
1365,0.958,-8.0089,-2.1076,202.3652,4.4522,-13.2174
1370,0.8047,-8.3538,-1.916,208.5565,1.1826,-11.5478
1375,0.7281,-8.8137,-1.8011,213.287,-2.0174,-9.7391
1380,0.7281,-9.3502,-2.2609,218.8522,-5.4261,-8.4174
1385,0.7664,-9.8483,-3.2955,225.4609,-8.487,-6.9565
1390,1.073,-10.8063,-4.5601,235.4087,-11.3391,-6.5391
1395,1.1496,-11.6111,-5.2116,252.0348,-13.5652,-6.8174
1400,1.3412,-11.4961,-5.02,274.4348,-13.287,-9.0435
1405,1.073,-11.1129,-5.2116,296.7652,-9.5304,-11.7565
1410,1.7244,-10.8063,-5.748,313.0435,-4.313,-15.3043
1415,1.3795,-10.4998,-6.1696,328.487,4.9391,-16.9739
1420,0.5365,-10.0399,-6.0929,342.3304,12.3826,-17.8783
1425,2.1076,-10.653,-7.1659,361.9478,18.2957,-18.2261
1430,2.1459,-10.5381,-6.9743,372.5217,28.0348,-22.5391
1435,0.958,-11.2662,-8.8137,370.713,36.1739,-21.0783
1440,0.8814,-11.9559,-8.5454,359.1652,40.8348,-19.8261
1445,0.5365,-13.1055,-8.6604,353.2522,40.3478,-18.7826
1450,-0.2299,-12.684,-8.0473,354.2261,37.3565,-16.1391
1455,-1.8394,-13.0672,-6.8977,354.9913,33.2522,-13.3565
1460,-3.5638,-13.9869,-6.4378,353.4609,26.5043,-7.6522
1465,-4.062,-16.8993,-6.3612,344.6261,15.7913,0.2783
1470,-4.9816,-21.3827,-6.936,331.2,4.5913,8.2087
1475,-3.4871,-26.1345,-5.978,315.2696,-3.0609,10.9217
1480,-3.1806,-32.5723,-6.8593,305.113,-6.887,7.9304
1485,-2.2992,-39.9681,-7.4725,300.1739,-10.713,5.5652
1490,-1.7627,-50.6978,-6.1313,297.4609,-14.6087,1.4609
1495,1.073,-60.3545,-4.905,297.6696,-20.313,-5.1478
1500,4.6751,-64.0332,-5.9396,297.3913,-26.1565,-12.7304
1505,3.1806,-59.2049,-9.7717,289.5304,-28.8696,-12.9391
1510,3.2189,-47.0957,-6.8977,262.8174,-22.3304,1.9478
1515,2.3375,-33.1088,2.3759,265.3217,-13.7043,8.487
1520,0.6514,-20.9995,6.821,306.713,-9.4609,7.1652
1525,-0.6131,-16.3628,6.3995,356.5913,-5.7739,1.6696
1530,-0.4215,-11.4578,3.9853,390.5391,2.7826,-3.9652
1535,1.3029,-5.7864,3.1806,394.2957,11.5478,-4.1043
1540,3.0273,-2.031,6.1696,364.1043,23.1652,-1.6
1545,3.1806,1.5328,8.8903,319.0261,28.3826,2.3652
1550,2.5291,3.1806,9.6567,263.1652,17.7391,3.8261
1555,1.2646,1.3029,6.9743,206.3304,-1.4609,3.4087
1560,1.4562,-2.3375,3.3722,152.0696,-28.8696,0.5565
1565,2.2992,-8.6604,-0.4982,126.1217,-42.713,-6.2609
1570,2.2609,-13.4504,-3.2955,122.5043,-44.313,-14.3304
1575,2.1459,-15.0216,-5.3648,136.5565,-37.0783,-24.487
1580,2.3759,-15.0982,-7.5874,155.6174,-24.7652,-32.2783
1585,2.4908,-12.2242,-6.6677,178.5739,-8.9739,-34.2957
1590,1.9543,-8.6221,-4.5218,200.5565,4.1043,-35.4783
1595,1.8011,-5.863,-2.989,213.7043,10.9913,-35.4783
1600,1.6095,-3.7937,-1.6861,216.3478,15.7217,-33.2522
1605,1.3029,-3.4871,-0.843,212.6609,22.4696,-26.9217
1610,0.9963,-3.3722,-0.3066,205.7739,27.1304,-21.7739
1615,0.4215,-3.7171,0.0766,199.4435,30.7478,-16.2783
1620,0.6514,-3.9853,0.0383,194.5043,32.9043,-14.6783
1625,0.6131,-3.6404,0.0,189.287,32.4174,-15.3043
1630,0.4215,-3.4488,0.7664,184.0696,29.913,-14.8174
1635,0.115,-3.1423,1.0346,181.4957,27.7565,-13.2174
1640,-0.1533,-2.7207,1.7627,179.1304,26.9217,-12.9391
1645,0.1533,-2.7974,2.2992,176.3478,27.8261,-12.6609
1650,0.3066,-3.9087,2.7974,173.1478,28.5913,-13.3565
1655,1.2646,-5.5181,3.4871,170.1565,27.5478,-14.1913
1660,2.6058,-5.8247,3.6404,168.7652,25.8783,-18.5043
1665,2.2609,-6.3995,3.6787,167.8609,26.1565,-20.6609
1670,2.3759,-6.2462,4.4068,169.0435,26.4348,-23.3739
1675,3.4871,-5.7864,5.2116,172.7304,25.5304,-24.2783
1680,3.1423,-5.8247,6.3995,175.4435,26.713,-24.9739
1685,3.6404,-5.5181,6.7061,175.2348,26.6435,-26.7826
1690,4.2152,-6.2079,7.2042,172.5913,27.5478,-28.1739
1695,4.3302,-6.936,8.0473,169.113,31.3043,-30.3304
1700,3.0273,-7.779,8.6987,165.3565,34.5043,-34.4348
1705,2.874,-7.894,9.1969,160.2783,34.5739,-37.9826
1710,2.6824,-7.779,9.8483,156.6609,34.0174,-41.3217
1715,2.874,-7.1659,10.0399,152.6261,33.0435,-43.8261
1720,3.0656,-6.1696,10.0782,148.2435,31.3739,-44.7304
1725,3.3339,-5.3265,9.925,143.9304,29.0783,-44.3826
1730,3.5255,-4.6368,10.0016,139.7565,26.5739,-43.8261
1735,3.2572,-4.4452,10.2315,135.0957,24.4174,-42.8522
1740,2.6441,-4.5218,10.4998,129.5304,22.4696,-41.5304
1745,2.031,-4.2152,10.653,123.4783,19.5478,-39.6522
1750,0.9963,-4.1769,10.8063,116.2435,16.0,-37.9826
1755,0.3449,-3.7171,10.768,109.1478,13.6348,-35.7565
1760,0.115,-3.2572,10.8063,100.9391,12.7304,-34.9913
1765,-0.1533,-2.9123,10.8063,91.3391,13.1478,-35.1304
1770,-0.8047,-2.3759,10.653,80.7652,15.0261,-35.9652
1775,-0.843,-1.8394,11.0363,70.6783,16.6957,-35.7565
1780,-1.6478,-1.6478,11.2279,61.5652,17.5304,-35.1304
1785,-1.3029,-1.2646,11.2279,49.3913,16.2783,-32.9043
1790,-1.7244,-1.2646,10.3848,37.7739,15.0957,-31.5826
1795,-1.8394,-1.8777,9.6184,25.0435,13.7043,-29.8435
1800,-2.5291,-2.5291,9.0053,10.9217,12.9391,-29.6348
1805,-2.1843,-3.1423,8.5454,1.3913,11.7565,-28.8696
1810,-1.9927,-3.7554,8.3155,-5.287,10.3652,-29.0783
1815,-1.8777,-3.947,8.0856,-10.713,8.487,-29.0783
1820,-1.4562,-3.947,7.5491,-14.887,7.0957,-28.6609
1825,-1.8777,-4.2152,6.9743,-18.0174,5.6348,-27.8261
1830,-1.5328,-4.4835,6.4378,-20.2435,3.7565,-26.8522
1835,-0.6131,-4.6751,6.1696,-20.1739,3.2,-25.3913
1840,-0.9963,-4.79,6.0929,-19.6174,2.5043,-23.513
1845,-1.2263,-4.905,6.1313,-19.0609,1.6,-21.1478
1850,-0.7664,-5.0583,5.9013,-18.0174,0.2087,-18.9217
1855,-1.0346,-4.9816,5.5948,-17.3217,-1.6,-16.6957
1860,-0.1916,-4.6751,5.5181,-17.113,-3.687,-14.5391
1865,-0.0766,-4.3302,6.2079,-15.7913,-4.9391,-11.7565
1870,-0.4215,-4.062,6.7061,-15.3043,-7.2348,-9.8087
1875,0.8814,-3.8704,7.0126,-17.3217,-9.1826,-6.9565
1880,0.5748,-3.947,6.936,-19.6174,-10.2261,-5.4261
1885,-0.3066,-3.832,6.5911,-22.2609,-11.8957,-4.313
1890,1.5328,-3.7171,6.7444,-24.4174,-12.5913,-2.9217
1895,0.7281,-3.9853,6.821,-26.3652,-12.4522,-1.4609
1900,1.3412,-3.8704,7.1659,-27.6174,-12.9391,-0.9043
1905,2.5675,-4.0236,7.3575,-27.2696,-12.0348,0.5565
1910,1.8394,-3.7554,7.4725,-27.1304,-11.2,0.8348
1915,3.2189,-3.6021,7.3958,-27.4087,-10.7826,1.6696
1920,2.6441,-3.6021,7.2809,-27.2,-9.7391,1.7391
1925,2.2609,-3.6021,7.0126,-28.3826,-9.8783,2.1565
1930,2.0693,-3.6404,7.2809,-29.287,-8.9739,1.9478
1935,2.4142,-3.6787,7.6257,-29.9826,-8.5565,1.7391
1940,2.4525,-4.3302,7.779,-30.7478,-7.6522,1.6696
1945,2.3375,-4.5984,8.0473,-30.4696,-7.8609,0.6957
1950,1.8777,-4.7134,8.2389,-29.7739,-7.4435,-0.2087
1955,2.3759,-4.9433,8.5071,-29.0783,-7.0957,-0.5565
1960,1.7627,-4.905,8.852,-27.4783,-6.887,-1.8087
1965,2.031,-5.2882,8.8137,-26.2957,-7.0261,-2.2957
1970,2.4908,-5.3265,8.5838,-24.6957,-7.1652,-3.4087
