timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
330,0.1533,-8.3921,-4.1386,-27.687,26.6435,-4.7304
335,0.115,-8.2772,-4.2536,-27.8261,26.5739,-5.0783
340,0.1533,-8.3538,-4.0236,-28.0348,26.713,-5.4261
345,0.2299,-8.3921,-4.062,-28.0348,26.6435,-5.913
350,0.2299,-8.4305,-3.9853,-28.1043,26.5739,-6.1913
355,0.2682,-8.5838,-3.832,-28.1739,26.6435,-6.6087
360,0.4215,-8.4305,-4.062,-28.1739,26.6435,-7.0957
365,0.3066,-8.3538,-3.947,-28.1043,26.7826,-7.513
370,0.2682,-8.3921,-3.8704,-28.0348,26.7826,-7.7217
375,0.2299,-8.1622,-3.832,-28.1043,26.9217,-8.0
380,0.4215,-8.2005,-4.2536,-28.3826,26.8522,-8.2087
385,0.3832,-8.2005,-4.1386,-28.7304,26.6435,-8.4174
390,0.3832,-8.4688,-4.1769,-29.1478,26.1565,-8.5565
395,0.4215,-8.3538,-4.1769,-29.5652,25.7391,-8.7652
400,0.4215,-8.2005,-4.2152,-29.9826,25.2522,-9.1826
405,0.3832,-8.3538,-4.0236,-30.2609,25.0435,-9.5304
410,0.4215,-8.3921,-4.0236,-30.5391,25.0435,-9.8087
415,0.4982,-8.4305,-3.9853,-30.5391,25.1826,-10.0174
420,0.5365,-8.4305,-4.1003,-30.5391,25.113,-10.3652
425,0.5748,-8.4305,-3.9853,-30.4,25.2522,-10.7826
430,0.5365,-8.3921,-4.062,-30.1913,25.1826,-11.1304
435,0.5748,-8.4305,-3.8704,-29.9826,25.113,-11.3391
440,0.7281,-8.2389,-3.832,-29.7739,24.7652,-11.8261
445,0.6131,-8.2772,-3.832,-29.4957,24.6957,-12.2435
450,0.6514,-8.3538,-3.6404,-29.287,24.487,-12.4522
455,0.6898,-8.2772,-3.5255,-28.9391,24.2783,-12.9391
460,0.6514,-8.4688,-3.6021,-28.4522,24.0,-13.2174
465,0.6514,-8.4688,-3.5638,-27.9652,23.6522,-13.4261
470,0.4215,-8.3538,-3.3339,-27.2696,23.2348,-13.4957
475,0.4215,-8.2005,-3.4105,-26.0174,22.6087,-13.5652
480,0.4598,-8.2772,-3.2955,-24.7652,21.7043,-13.3565
485,0.2682,-8.1622,-2.9507,-23.4435,20.8,-13.1478
490,0.1916,-8.2005,-3.0273,-21.9826,19.8261,-12.8
495,0.2299,-8.1239,-2.7207,-20.5217,18.7826,-12.6609
500,0.0766,-8.0856,-2.7591,-19.0609,17.5304,-12.313
505,0.0,-8.1239,-2.6441,-17.3913,16.1391,-11.9652
510,-0.0383,-8.0856,-2.4525,-15.6522,14.6087,-11.2696
515,-0.1533,-8.0473,-2.3759,-13.7043,12.9391,-10.6435
520,-0.1916,-8.0089,-2.2226,-11.5478,11.4087,-9.7391
525,-0.3066,-7.9323,-2.2992,-9.4609,9.8783,-8.8348
530,-0.1533,-7.9706,-2.1076,-7.3739,8.487,-8.0
535,-0.1533,-7.894,-1.9543,-5.287,7.1652,-6.887
540,-0.3449,-7.9323,-1.8394,-2.9913,6.0522,-5.4957
545,-0.3832,-7.8557,-1.9927,-0.5565,5.0087,-4.313
550,-0.3449,-7.8557,-1.8011,2.0174,3.9652,-3.0609
555,-0.1916,-7.8557,-1.8011,4.6609,3.3391,-2.2261
560,-0.3832,-7.7407,-1.7244,7.513,2.4348,-1.3217
565,-0.3066,-7.6641,-1.5711,9.8087,1.2522,-0.5565
570,-0.1916,-7.5874,-1.4945,12.1043,-0.2783,0.1391
575,-0.1533,-7.5108,-1.5328,14.4696,-1.8087,0.4174
580,0.0,-7.3958,-1.3412,16.7652,-3.6174,0.5565
585,-0.0383,-7.3192,-1.2646,18.8522,-5.0087,0.5565
590,0.0383,-7.1276,-1.3412,20.6609,-6.1913,0.487
595,0.1916,-7.0509,-1.3029,22.1217,-7.4435,0.2087
600,0.4982,-7.2425,-1.1496,23.1652,-8.6957,-0.2783
605,0.3832,-6.5528,-1.8011,23.5826,-9.6,-1.2522
610,0.6131,-6.4761,-2.0693,22.887,-10.2957,-2.5739
615,0.8047,-6.3612,-2.4908,21.2174,-10.9217,-4.1739
620,0.9197,-6.3995,-2.874,18.2957,-11.687,-5.7739
625,0.958,-6.3612,-3.1806,14.7478,-13.0087,-7.6522
630,1.0346,-6.3612,-3.4488,10.9913,-14.887,-9.7391
635,0.9197,-6.2079,-4.062,7.2348,-17.5304,-11.4087
640,0.9197,-6.1696,-4.7517,3.4783,-20.9391,-12.6609
645,0.7281,-6.2079,-5.2499,-0.8348,-24.9739,-13.7043
650,0.6514,-6.1313,-5.6714,-5.2174,-29.7739,-14.4696
655,0.4982,-6.3612,-6.4378,-10.1565,-35.4783,-14.4
660,0.1533,-6.3995,-7.2425,-15.5826,-42.0174,-13.8435
665,0.115,-6.4761,-8.0089,-21.4261,-49.5304,-12.4522
670,-0.115,-6.7444,-8.8137,-27.5478,-57.4609,-10.4348
675,-0.1533,-6.7827,-9.5034,-34.0174,-65.9478,-8.1391
680,-0.115,-6.8977,-10.4614,-41.2522,-73.9478,-5.0783
685,-0.115,-6.936,-11.4195,-49.6,-80.9043,-1.8783
690,0.0,-6.7444,-12.4541,-59.687,-87.0957,1.113
695,0.0,-6.9743,-13.2971,-71.5826,-92.3826,3.8261
700,-0.0766,-7.0126,-14.1402,-84.5913,-97.113,6.4
705,0.0766,-7.0509,-15.0982,-97.9478,-102.2609,9.113
710,0.2682,-7.3575,-15.788,-110.8174,-107.5478,11.1304
715,0.4982,-7.5491,-16.2861,-122.5739,-112.9043,12.6609
720,0.6898,-7.5874,-16.4777,-133.4957,-118.1913,13.1478
725,1.1113,-7.8557,-16.631,-143.0957,-122.8522,12.4522
730,1.3029,-8.2772,-16.631,-150.9565,-126.887,11.1304
735,1.4945,-8.6221,-16.6693,-157.3565,-129.8087,9.3217
740,1.3029,-8.852,-16.5544,-163.3391,-131.5478,7.5826
745,1.3029,-9.1202,-16.7077,-169.2522,-132.313,5.9826
750,1.073,-9.1202,-16.6693,-175.0957,-131.687,4.8
755,0.9963,-9.3118,-16.7843,-180.5217,-129.6,4.0348
760,1.073,-9.2735,-16.8609,-185.6,-125.7043,3.4783
765,1.0346,-9.1586,-16.746,-189.8435,-119.9304,2.713
770,0.9963,-9.0819,-16.3628,-193.4609,-112.3478,2.1565
775,1.3029,-9.1202,-15.9029,-197.0783,-103.0957,1.6696
780,1.6478,-8.8903,-15.0599,-200.3478,-92.4522,1.3217
785,2.0693,-9.0053,-13.9486,-203.4783,-81.3217,0.9043
790,1.916,-8.7754,-13.1055,-206.2609,-70.9565,0.2087
795,1.8777,-8.737,-12.1092,-208.5565,-62.6087,-0.2783
800,1.7244,-8.4688,-11.2662,-210.2957,-55.0261,-0.9739
805,1.4179,-8.3155,-10.3848,-211.6174,-50.2261,-1.8783
810,0.7281,-7.7407,-9.8483,-212.3826,-46.5391,-3.0609
815,0.2299,-7.8557,-9.1586,-212.7304,-43.9652,-4.0348
820,-0.4982,-7.5874,-8.5071,-212.5217,-42.7826,-4.5913
825,-1.4179,-7.3575,-7.7024,-211.5478,-42.713,-4.313
830,-2.3375,-7.1659,-7.3958,-209.8087,-42.713,-3.3391
835,-2.8357,-6.936,-7.0509,-207.7217,-42.2957,-2.0174
840,-3.2189,-6.3995,-7.0893,-205.3565,-41.2522,-0.6957
845,-3.5638,-6.0546,-6.936,-203.0609,-39.3739,0.6261
850,-3.5638,-5.6331,-6.6294,-201.0435,-38.1913,1.7391
855,-3.4871,-5.2499,-6.5528,-199.3739,-37.1478,2.8522
860,-3.4105,-5.0583,-6.5145,-197.9826,-35.4783,2.9913
865,-3.1039,-4.8667,-6.2079,-197.1478,-32.9739,1.7391
870,-2.8357,-4.3302,-6.1313,-196.3826,-29.6348,-0.2087
875,-2.4525,-3.7554,-6.0929,-194.9913,-25.0435,-3.0609
880,-2.1459,-2.9507,-5.863,-193.6696,-19.0609,-6.6783
885,-2.1076,-2.2609,-5.9013,-192.4174,-11.687,-10.5043
890,-1.8394,-1.3029,-6.1313,-192.7652,-3.5478,-14.4
895,-1.6861,-0.1533,-6.5145,-194.0174,5.1478,-17.1826
900,-1.5711,0.4982,-6.9743,-195.3391,13.6348,-19.0609
905,-1.3795,0.7664,-6.936,-196.6609,21.0783,-19.0609
910,-1.1879,1.1496,-6.7827,-198.2609,26.8522,-17.4609
915,-1.2646,1.4945,-6.4378,-201.4609,31.2348,-14.5391
920,-1.1496,1.3795,-6.2079,-206.8174,34.2261,-11.1304
925,-0.9963,1.0346,-6.0163,-213.5652,35.687,-7.3043
930,-1.1113,0.4215,-5.6714,-220.9391,35.8957,-3.6174
935,-0.7664,-0.5748,-4.9816,-226.713,34.3652,-0.7652
940,-0.9197,-1.7627,-4.4452,-229.0783,31.9304,1.0435
945,-1.073,-2.5291,-4.1386,-226.9913,29.287,1.6
950,-1.2646,-2.989,-4.2536,-220.8,26.3652,1.6696
955,-1.4945,-3.1423,-4.6751,-211.9652,23.5826,1.7391
960,-1.8394,-3.2572,-5.1732,-202.1565,22.2609,2.0174
965,-2.2609,-2.9507,-5.7864,-191.2348,22.6087,2.5043
970,-2.0693,-2.7974,-6.2462,-180.4522,24.6957,2.9913
975,-2.6058,-2.5675,-6.5911,-170.713,27.6174,3.7565
980,-2.874,-2.1843,-6.5911,-162.2261,30.5391,4.2435
985,-3.1423,-1.6861,-6.7061,-154.9217,32.7652,4.6609
990,-3.1806,-0.958,-6.6677,-148.1739,33.9478,5.0783
995,-3.1806,-0.0766,-6.5145,-143.0261,34.5739,5.8435
1000,-3.1423,0.3832,-6.5145,-139.7565,35.3391,6.6087
1005,-3.0273,1.1113,-6.4378,-139.2,36.1739,7.3739
1010,-2.9123,1.6478,-6.3612,-140.2435,36.7304,8.0696
1015,-2.7207,1.9543,-6.6294,-141.4957,36.6609,8.0
1020,-2.7207,2.1843,-6.936,-142.5391,36.0348,7.7217
1025,-2.6441,2.2992,-7.2809,-143.3043,35.1304,7.3043
1030,-2.7207,2.3375,-7.4341,-143.9304,34.2957,7.0261
1035,-2.6824,2.6058,-7.5491,-144.6957,33.3217,6.5391
1040,-2.6058,2.7974,-7.779,-145.3913,32.9043,6.4
1045,-2.7974,3.1423,-7.894,-146.2957,32.7652,6.4696
1050,-2.7591,3.3339,-7.9323,-147.2,33.3913,6.887
1055,-2.6824,3.5255,-7.9323,-148.7304,34.3652,7.7913
1060,-2.6824,3.8704,-7.9323,-150.4,34.9217,8.6261
1065,-2.874,4.1386,-7.8173,-152.4174,35.2696,9.7391
1070,-3.0656,4.4068,-8.1239,-154.4348,34.9217,9.6696
1075,-2.8357,4.6368,-8.0473,-156.2435,36.1739,10.713
1080,-2.9507,4.79,-8.0856,-155.4783,38.4,14.6783
1085,-2.7974,4.9816,-8.0856,-154.5739,40.3478,18.0174
1090,-3.1039,5.2116,-8.2389,-153.1826,42.087,20.6609
1095,-3.1806,5.3265,-8.7754,-150.0522,43.4087,22.6087
1100,-3.3722,5.5948,-9.0053,-144.6957,44.3826,23.8609
1105,-3.4488,5.9013,-9.3502,-137.7391,45.5652,25.3217
1110,-3.5255,6.4378,-9.5418,-129.7391,46.9565,26.8522
1115,-3.5255,6.7061,-9.925,-120.5565,48.7652,28.1043
1120,-3.4488,7.1276,-10.1932,-109.7739,51.2,29.2174
1125,-3.4488,7.3575,-10.5381,-97.8783,54.4696,30.3304
1130,-3.2572,7.7407,-10.5764,-85.3565,58.4348,30.9565
1135,-3.1039,7.779,-10.3848,-72.2087,62.887,31.0261
1140,-2.989,8.1622,-10.3465,-59.2,67.2696,31.1652
1145,-2.989,8.4305,-9.8866,-45.7043,71.513,31.513
1150,-2.989,8.737,-9.695,-32.1391,75.2,32.2783
1155,-2.9507,9.1202,-9.1586,-19.2,78.1913,33.6
1160,-2.7207,9.4268,-8.9286,-6.887,80.6261,35.4087
1165,-2.4525,9.4651,-8.6604,4.313,82.9217,37.913
1170,-2.3375,9.695,-8.2389,13.913,85.3565,40.9739
1175,-1.6478,9.8483,-7.6641,21.9826,87.1652,44.9391
1180,-1.073,10.3082,-7.3192,28.8696,88.8348,49.5304
1185,-0.9963,9.9633,-7.2042,34.0174,90.1565,55.1652
1190,-0.6514,9.81,-6.7827,37.9826,91.2696,61.4261
1195,0.0,9.3118,-6.3229,40.4174,92.1043,67.2
1200,0.6131,8.8137,-5.5564,41.3217,93.0783,72.3478
1205,0.8047,8.6221,-5.2116,41.9478,94.1913,77.2174
1210,1.073,8.3538,-5.02,42.5739,94.9565,81.1826
1215,1.1496,8.1239,-4.3685,42.1565,95.0957,85.0783
1220,0.958,8.0473,-4.1003,40.2087,94.0522,88.7652
1225,0.9197,7.8557,-3.832,36.313,92.1043,91.8957
1230,0.7281,7.6641,-3.3722,31.3739,90.087,94.4
1235,0.5748,7.4341,-3.5255,25.6696,88.487,97.0435
1240,0.4598,6.8593,-3.3339,19.5478,87.9304,99.0609
1245,0.2682,6.2845,-3.1423,13.3565,87.7913,100.5217
1250,0.0766,5.6714,-3.1039,7.3739,87.513,101.3565
1255,0.1916,4.8667,-2.989,2.0174,87.0957,101.7739
1260,0.1533,4.2152,-2.9123,-1.8783,86.8174,101.7043
1265,0.1916,3.2189,-2.6824,-4.313,87.513,101.4261
1270,0.4982,2.4908,-2.3375,-5.1478,88.2087,100.9391
1275,0.5365,2.1076,-2.4525,-4.4522,88.9739,100.8696
1280,0.7281,1.4945,-2.2609,-3.0609,89.7391,100.3826
1285,1.1879,0.958,-2.2226,-0.9043,90.5739,100.1739
1290,1.3795,0.3832,-2.031,2.0174,91.4783,99.6174
1295,1.8011,0.0383,-1.8777,5.1478,92.1739,98.9217
1300,1.8777,-0.0383,-1.6478,8.9739,92.5913,97.5304
1305,2.3375,-0.0766,-1.8394,13.3565,92.8696,96.3478
1310,2.6441,-0.1533,-1.9543,17.6696,93.4957,95.7217
1315,3.0656,-0.3449,-2.031,21.2174,95.3043,95.1652
1320,3.4105,-0.2299,-2.2992,24.487,97.5304,94.5391
1325,3.7171,-0.3066,-2.4142,27.5478,100.3826,94.4
1330,4.0236,-0.1916,-2.4525,29.9826,103.9304,94.4
1335,4.2919,-0.1533,-2.6824,32.3478,107.8261,94.6783
1340,4.6751,-0.0383,-2.874,34.5043,112.1391,95.4435
1345,4.905,0.0766,-2.989,36.3826,116.9391,96.8348
1350,5.0966,0.3066,-3.0656,37.2174,121.8783,98.713
1355,5.3648,0.3449,-3.1039,37.3565,126.9565,100.8
1360,5.5181,0.3832,-3.1039,36.8696,132.1043,102.9565
1365,5.748,0.3832,-3.1039,36.1739,137.3217,105.3217
1370,5.7864,0.3832,-3.1806,36.1043,143.1652,107.2696
1375,5.7864,0.2682,-3.2189,36.1043,149.5652,109.287
1380,6.0929,0.3449,-3.2572,36.5217,156.313,111.2348
1385,6.7061,0.3832,-3.2189,37.4261,162.7826,112.8348
1390,7.1659,0.4215,-3.4488,38.6783,169.8087,114.2261
1395,7.1276,0.115,-3.4871,39.3739,176.9739,115.5478
1400,7.3958,0.0,-3.7171,39.8609,183.9304,118.2609
1405,8.3155,-0.4215,-3.6404,38.8174,192.2087,121.2522
1410,9.2735,-0.1533,-3.7171,36.3826,201.6,125.8435
1415,9.6184,-0.2299,-4.062,29.7043,210.8522,132.8696
1420,10.5764,-0.3832,-4.5984,18.5043,214.1913,143.5826
1425,12.684,2.1459,-4.9816,11.6174,215.1652,149.4261
1430,12.5691,4.79,-6.7827,14.5391,220.4522,140.8696
1435,11.6877,9.1586,-9.4268,21.7043,221.0783,122.5739
1440,11.2662,11.3045,-10.2698,28.313,222.6783,96.5565
1445,12.0326,11.2279,-10.3848,24.6261,229.6348,79.9304
1450,13.6037,8.5838,-9.695,9.9478,234.087,80.2783
1455,14.5617,6.4378,-9.2352,-6.2609,236.313,91.2696
1460,15.1365,5.0583,-9.8483,-18.713,236.6609,104.4174
1465,15.788,3.7554,-9.9633,-24.487,236.1739,114.2261
1470,17.0142,3.1423,-9.7717,-23.7913,235.8261,118.8174
1475,18.0105,3.5255,-9.925,-20.1043,234.9913,118.4
1480,20.1565,4.4452,-9.4268,-17.1826,229.9826,115.687
1485,21.9575,5.4798,-9.0053,-16.2783,221.7043,111.6522
1490,23.2221,6.6294,-9.5418,-16.8348,211.4087,107.0609
1495,24.0652,7.3192,-10.4231,-20.3826,200.4174,103.3043
1500,24.7549,8.0856,-11.3428,-25.113,189.4957,99.5478
1505,24.2951,8.5454,-11.841,-31.3739,181.8435,97.113
1510,23.9885,8.8903,-12.2625,-37.8435,175.6522,93.8435
1515,23.0305,8.7754,-12.0326,-42.9913,172.8,89.6696
1520,22.9922,8.2005,-11.2662,-46.1217,170.2957,84.1043
1525,21.9575,7.1276,-9.81,-46.1217,170.0174,75.8957
1530,21.3444,5.7864,-9.1202,-41.8087,168.0696,66.2261
1535,19.1218,4.6751,-7.779,-35.687,164.6609,55.3043
1540,17.0909,3.2955,-6.8593,-28.0348,158.1913,45.2174
1545,15.0216,2.2609,-5.7097,-19.687,148.7304,36.2435
1550,12.8373,1.6095,-4.79,-10.9913,136.3478,28.1739
1555,11.1895,1.073,-3.947,-4.4522,122.5739,22.1913
1560,9.8483,0.6898,-2.7207,-1.2522,106.9913,19.6174
1565,9.1202,0.4215,-1.4945,1.2522,88.487,16.7652
1570,8.5071,0.115,-0.3832,3.687,74.4348,14.1913
1575,7.2809,-0.1533,0.5365,6.4696,61.4261,12.4522
1580,6.821,-0.4982,0.8047,8.487,48.8348,12.1739
1585,5.978,-0.5365,0.8814,9.4609,37.2174,12.4522
1590,5.8247,-0.4982,0.5365,9.2522,26.5739,12.5217
1595,5.4798,-0.5748,0.6131,7.7913,18.6435,11.4783
1600,5.4415,-0.6514,0.3832,5.7739,12.6609,10.1565
1605,6.1313,-1.4179,0.1916,4.1739,9.113,8.5565
1610,6.4761,-1.6478,0.4215,2.1565,8.5565,7.7913
1615,6.8977,-1.9543,0.8814,0.4174,10.5739,6.6783
1620,6.5911,-2.0693,0.5748,1.3217,13.9826,5.2174
1625,7.0126,-2.1459,0.6898,3.3391,16.9043,4.8696
1630,7.1659,-1.8777,0.843,6.6087,20.2435,4.5913
1635,7.7407,-1.916,1.1879,9.7391,23.2348,5.4261
1640,7.9706,-2.1843,1.3029,12.9391,25.9478,7.513
1645,7.9706,-2.1459,1.4179,16.3478,28.2435,10.4348
1650,7.8173,-2.1843,1.4945,19.2696,29.913,14.1217
1655,7.7024,-1.9927,1.3412,21.4957,30.7478,18.2957
1660,7.2809,-1.8777,1.073,23.0957,31.513,22.4696
1665,7.1276,-1.5711,0.958,23.7217,32.3478,26.3652
1670,6.8977,-1.4945,0.6131,23.8609,33.6,29.7739
1675,6.7444,-1.6095,0.4598,23.1652,34.9217,32.6957
1680,6.6677,-1.7244,0.2299,22.5391,35.687,34.9913
1685,6.5911,-1.8394,-0.0383,21.4957,36.1739,37.287
1690,7.0509,-2.031,-0.0383,20.9391,36.1043,39.0261
1695,7.0893,-2.031,-0.0766,20.7304,35.687,39.9304
1700,7.2809,-2.1076,-0.2299,20.5217,34.2261,40.4174
1705,7.894,-2.1843,-0.6131,21.0783,32.1391,40.0696
1710,8.2005,-1.9927,-0.7281,21.6348,30.4696,39.1652
1715,8.4305,-1.916,-0.958,21.8435,28.5217,37.5652
1720,8.8903,-1.5711,-1.1879,21.4957,26.9913,35.8957
1725,9.3885,-1.4179,-1.3795,20.1043,26.087,34.087
1730,9.9633,-1.1879,-1.4945,17.7391,25.5304,32.0696
1735,9.925,-1.1496,-1.8777,15.2348,24.2783,28.8696
1740,10.2698,-1.1879,-2.0693,13.8435,21.4957,25.8087
1745,10.9213,-1.0346,-2.3759,13.1478,18.5043,22.887
1750,11.5344,-1.1113,-2.5291,12.1043,15.8609,20.0348
1755,11.8027,-1.1879,-2.7591,10.6435,12.5217,17.6696
1760,12.1859,-1.1879,-3.1039,9.3913,8.7652,15.0957
1765,12.2625,-1.1496,-3.1806,8.7652,5.287,12.7304
1770,12.4158,-1.3412,-3.2955,8.6261,2.2957,10.087
1775,12.4158,-1.1496,-3.1039,8.9739,-0.7652,7.1652
1780,12.3008,-1.2263,-2.989,9.0435,-2.9913,4.313
1785,12.2242,-1.073,-2.7974,8.5565,-4.5913,1.7391
1790,12.0326,-1.1113,-2.7591,8.0,-5.913,-0.6957
1795,11.841,-1.073,-2.4908,7.2348,-7.4435,-2.9913
1800,11.6494,-1.1496,-2.3375,6.6783,-9.0435,-5.5652
1805,11.3811,-1.0346,-2.2226,6.1217,-10.6435,-8.3478
1810,11.0363,-0.958,-2.2609,5.8435,-12.3826,-10.5739
1815,10.8446,-0.958,-2.0693,5.7043,-14.1217,-12.5913
1820,10.5381,-0.9963,-1.7627,5.7043,-16.3478,-14.6783
1825,10.1549,-0.9963,-1.6861,5.9826,-18.4348,-16.4174
1830,9.9633,-0.9963,-1.7244,6.4696,-20.4522,-18.087
1835,9.8866,-0.9963,-1.5711,7.0261,-22.5391,-19.7565
1840,9.7334,-1.073,-1.4179,7.6522,-24.2783,-21.2174
1845,9.6184,-0.958,-1.3795,8.6957,-25.9478,-22.4696
1850,9.2735,-0.9963,-1.3412,9.6,-27.5478,-23.3043
1855,9.1969,-0.843,-1.3029,10.713,-29.0783,-23.9304
1860,9.0436,-0.7664,-1.4945,11.8261,-30.3304,-24.3478
1865,8.967,-0.7664,-1.3795,13.0783,-31.2348,-24.2087
1870,9.0436,-0.6514,-1.7244,14.1217,-31.7913,-24.1391
1875,8.8137,-0.7281,-1.5711,15.0957,-32.2087,-23.7913
1880,8.7754,-0.4982,-1.6478,16.2087,-32.8348,-23.7217
1885,8.8903,-0.3832,-1.5328,17.1826,-33.4609,-23.3043
1890,8.852,-0.2299,-1.8394,17.9478,-34.087,-22.887
1895,8.7754,-0.1533,-1.8777,18.5043,-34.713,-22.3304
1900,8.7754,-0.0766,-1.8011,18.9217,-35.4783,-21.7739
1905,8.6604,0.1533,-1.9543,19.1304,-36.1043,-21.287
1910,8.6987,0.3449,-2.031,19.2,-36.7304,-20.5913
1915,8.7754,0.4598,-2.1076,19.2,-37.1478,-19.8261
1920,8.8137,0.6131,-2.2226,18.8522,-37.7739,-18.8522
1925,8.8903,0.6514,-2.4142,18.4348,-38.4696,-17.9478
1930,8.8137,0.7281,-2.3759,17.9478,-39.1652,-16.9043
1935,8.8903,0.7281,-2.5675,17.6696,-39.8609,-16.1391
1940,9.1202,0.8814,-2.6824,17.4609,-40.6261,-15.4435
1945,9.1202,1.1496,-2.7591,17.113,-40.3478,-14.6087
1950,9.3502,0.9963,-2.8357,16.487,-39.6522,-13.913
1955,9.4651,0.958,-3.1039,16.2783,-38.7478,-13.3565
1960,9.4268,0.9963,-3.3339,16.1391,-37.7739,-12.8696
1965,9.4268,1.0346,-3.1423,16.0696,-36.8,-12.5913
1970,9.6184,1.1113,-3.3339,16.2783,-36.0348,-12.7304
1975,9.695,1.1496,-3.2189,16.6261,-35.0609,-12.7304
1980,9.6184,1.3412,-3.6787,16.6957,-33.9478,-12.7304
