timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
285,2.9123,-10.1166,0.4598,2.3652,-46.6783,-0.7652
290,2.7591,-10.0399,0.4982,4.2435,-44.313,-1.2522
295,2.8357,-10.1549,0.5748,5.7739,-42.087,-1.6
300,2.6058,-10.0782,0.5365,6.6783,-40.0,-1.8087
305,2.4142,-10.2315,0.3832,6.7478,-38.1217,-2.0174
310,2.2226,-10.1932,0.4598,5.9826,-36.5913,-2.3652
315,2.1843,-10.3848,0.6131,5.7043,-35.0609,-2.9217
320,2.2226,-10.3848,0.7281,6.5391,-34.1565,-3.4087
325,2.1843,-10.2698,0.7664,8.3478,-33.1826,-3.8261
330,2.1076,-10.3848,0.9963,10.5739,-32.3478,-4.1739
335,2.1076,-10.0016,1.073,12.5913,-31.6522,-4.2435
340,1.8011,-9.6184,1.2263,13.913,-30.9565,-4.0348
345,1.7244,-9.6184,1.1879,14.7478,-30.4696,-3.7565
350,1.4945,-9.3885,1.5328,15.2348,-30.1217,-3.4783
355,1.1879,-9.1202,1.6478,15.513,-30.0522,-2.9913
360,0.8814,-8.9286,1.7627,15.8609,-30.2609,-2.4348
365,0.8047,-8.852,1.9927,15.9304,-30.8174,-1.4609
370,0.4982,-8.737,1.9543,16.0696,-31.7217,-0.6957
375,0.2682,-8.6604,2.031,15.513,-32.9043,0.2783
380,0.0,-8.6604,2.1076,14.6087,-34.2261,1.6
385,-0.115,-8.5454,2.2226,13.287,-35.7565,2.9913
390,-0.1916,-8.5071,2.2609,11.687,-37.4957,4.2435
395,-0.2299,-8.6987,2.031,9.5304,-39.3043,5.4261
400,-0.1533,-8.852,1.8011,6.887,-41.0435,6.2609
405,-0.0766,-8.9286,1.5328,4.5217,-42.6435,7.1652
410,0.0,-9.0053,1.4945,2.4348,-43.8261,7.8609
415,0.0766,-9.0819,1.3029,0.2087,-44.6609,8.4174
420,0.4598,-9.3118,1.073,-1.8783,-44.9391,8.9043
425,0.6514,-9.3118,0.9963,-3.8957,-44.7304,9.0435
430,0.8047,-9.5418,0.7281,-5.913,-44.1043,8.9739
435,0.9963,-9.6567,0.7281,-7.7217,-43.1304,8.487
440,1.1496,-9.7334,0.8047,-8.9043,-42.1565,7.8609
445,1.4179,-9.8483,0.8814,-9.2522,-41.113,6.887
450,1.4945,-9.925,0.9197,-8.9739,-39.8609,5.5652
455,1.5328,-9.9633,0.6898,-8.6261,-38.4,3.9652
460,1.7244,-9.8866,0.3832,-8.4174,-36.5217,2.5739
465,1.6861,-9.8866,0.3066,-8.5565,-34.4348,1.113
470,1.8777,-10.0782,-0.3066,-8.9043,-32.1391,-0.3478
475,1.8394,-10.0016,-0.3449,-9.4609,-29.9826,-1.8087
480,1.8394,-10.3082,-0.5748,-9.8087,-27.8261,-3.4087
485,1.7627,-10.3465,-0.6131,-9.8783,-25.4609,-5.1478
490,1.5711,-10.3848,-0.6131,-9.3913,-23.1652,-6.7478
495,1.4562,-10.1549,-0.5365,-8.4174,-20.9391,-8.2087
500,1.3795,-10.1932,-0.4598,-7.3739,-18.9217,-9.113
505,1.1113,-10.0399,-0.4598,-6.4696,-17.4609,-9.6
510,0.958,-9.81,-0.3449,-5.913,-16.3478,-9.8783
515,0.8047,-9.7334,-0.115,-5.287,-15.9304,-9.5304
520,0.4215,-9.5418,-0.115,-4.9391,-16.0,-8.7652
525,0.3832,-9.3885,-0.3066,-4.8696,-16.4174,-8.0
530,0.1533,-9.4268,-0.0766,-4.8,-16.7652,-7.0957
535,0.115,-9.3502,-0.115,-4.9391,-17.0435,-6.2609
540,-0.0766,-9.3502,-0.115,-5.0087,-17.3217,-5.7043
545,-0.115,-9.3118,-0.1533,-4.8,-17.6696,-5.4261
550,-0.1916,-9.3118,-0.1916,-4.4522,-18.1565,-5.2174
555,-0.3066,-9.5034,-0.115,-3.8261,-18.9217,-4.8696
560,-0.5748,-9.4651,-0.2682,-3.1304,-19.8957,-4.6609
565,-0.5365,-9.695,-0.2682,-2.2261,-21.1478,-4.5913
570,-0.7664,-9.695,-0.2299,-0.9043,-22.5391,-4.5217
575,-0.9197,-9.81,-0.3066,0.6957,-23.9304,-4.5913
580,-1.1879,-9.7717,-0.3066,2.713,-25.6696,-4.5217
585,-1.3029,-9.7334,-0.2682,4.9391,-27.4087,-4.1739
590,-1.4945,-9.6184,-0.4598,7.1652,-29.1478,-3.3391
595,-1.6095,-9.5801,-0.5365,8.9739,-30.6087,-2.5739
600,-1.6478,-9.695,-0.4982,10.4348,-31.7913,-1.6
605,-1.6478,-9.5418,-0.6131,11.7565,-32.5565,-0.6261
610,-1.5711,-9.6567,-0.843,13.0087,-32.9043,0.2087
615,-1.4945,-9.5418,-0.8814,14.0522,-32.487,1.0435
620,-1.3412,-9.6184,-0.9197,14.9565,-31.513,1.8087
625,-1.1879,-9.5034,-0.9197,15.513,-30.4696,2.1565
630,-1.1113,-9.5801,-1.0346,15.7217,-29.8435,2.2957
635,-0.7664,-9.5418,-0.9963,14.9565,-29.6348,2.4348
640,-0.8047,-9.5034,-0.9197,13.5652,-29.6348,2.5043
645,-0.7281,-9.3118,-0.6131,11.8957,-29.8435,2.2261
650,-0.6131,-9.3885,-0.5748,9.8087,-30.4,1.9478
655,-0.8814,-9.3502,-0.5748,7.3739,-31.3043,1.6696
660,-0.958,-9.2735,-0.6131,4.8,-32.4174,1.6696
665,-0.9963,-9.3502,-0.6898,2.4348,-33.2522,1.9478
670,-0.9963,-9.5801,-0.4982,0.2087,-33.6696,2.2957
675,-1.073,-9.5418,-0.3066,-1.6,-33.8783,2.713
680,-1.1496,-9.5801,-0.1916,-3.2,-33.7391,3.6174
685,-1.2646,-9.5418,-0.1533,-4.7304,-33.6,4.5913
690,-1.3795,-9.6567,-0.115,-6.1913,-33.3913,5.9826
695,-1.4179,-9.8866,0.0766,-7.4435,-33.113,7.513
700,-1.4945,-9.925,0.1916,-8.6261,-32.6261,8.9043
705,-1.4945,-10.0782,0.4215,-9.7391,-32.4174,10.3652
710,-1.4945,-10.1932,0.3066,-10.7826,-32.487,11.8261
715,-1.4562,-10.3848,0.5748,-11.6174,-33.0435,13.0087
720,-1.4562,-10.5381,0.4982,-11.8957,-33.9478,14.1913
725,-1.2263,-10.653,0.6898,-11.5478,-34.713,14.9565
730,-1.1496,-10.8446,0.843,-10.5043,-35.4087,15.513
735,-0.8814,-10.768,0.9963,-8.7652,-35.5478,16.0
740,-0.6514,-10.7297,1.0346,-6.5391,-35.4087,16.4174
745,-0.4598,-10.6914,0.9197,-4.313,-34.9217,16.4174
750,-0.1916,-10.4614,1.1496,-2.2957,-34.1565,16.4174
755,-0.0766,-10.2698,1.073,-0.7652,-32.8348,16.3478
760,0.0,-10.0399,0.9963,0.3478,-31.5826,16.0
765,0.115,-9.925,0.958,1.1826,-30.1913,15.7217
770,0.1533,-9.6567,1.1496,1.8783,-28.9391,15.2348
775,0.2299,-9.4651,1.1879,2.1565,-27.5478,14.6783
780,0.3449,-9.3502,1.1496,2.0174,-26.2261,14.2609
785,0.4215,-9.1969,1.2646,1.7391,-24.9043,13.5652
790,0.2299,-9.0819,1.3029,1.3217,-23.8609,12.8
795,0.115,-8.967,1.3029,0.8348,-22.9565,12.1043
800,-0.115,-8.8903,1.2263,0.5565,-22.0522,10.9217
805,-0.0383,-9.0053,1.1879,0.487,-21.3565,9.7391
810,-0.1533,-8.967,1.1879,0.487,-20.6609,8.3478
815,-0.3832,-8.7754,1.1496,0.5565,-20.1043,6.7478
820,-0.2299,-8.852,1.1879,0.5565,-19.7565,5.0783
825,-0.2682,-8.967,1.4179,0.3478,-19.4783,3.4783
830,-0.6898,-8.8137,1.2263,0.0696,-19.2696,1.7391
835,-0.6898,-8.737,1.1113,-0.487,-19.1304,0.2087
840,-0.8047,-8.8903,1.073,-1.113,-19.2696,-1.1826
845,-0.8814,-8.967,0.9963,-1.6696,-19.5478,-2.2957
850,-0.9197,-8.9286,0.7281,-2.087,-19.9652,-3.6174
855,-0.9197,-9.0053,0.6514,-2.713,-20.313,-4.8696
860,-0.843,-9.1202,0.3449,-3.7565,-20.1043,-5.913
865,-0.6131,-9.2735,0.0383,-5.4261,-19.5478,-6.6783
870,-0.4598,-9.4651,-0.3066,-7.7913,-18.3652,-7.4435
875,-0.115,-9.925,-0.4982,-10.3652,-16.0,-8.0
880,0.1916,-10.0016,-0.5748,-12.5913,-13.1478,-8.2783
885,0.5365,-10.3082,-0.3832,-13.9826,-9.9478,-8.2783
890,0.958,-10.7297,0.2682,-13.9826,-6.4,-8.1391
895,1.2263,-11.2279,0.4982,-12.313,-3.2,-7.6522
900,1.5328,-11.5344,0.6514,-9.3217,-1.113,-6.887
905,1.7244,-11.6494,0.4982,-6.1913,0.2087,-5.6348
910,1.6861,-11.6111,0.3832,-3.687,1.1826,-3.8957
915,1.5328,-11.3811,0.0,-1.6696,2.2261,-2.1565
920,1.1879,-11.2279,-0.2682,0.5565,2.9913,-0.2783
925,1.0346,-10.883,-0.2682,3.2696,3.6174,1.2522
930,0.843,-10.6147,-0.2682,6.2609,4.2435,2.3652
935,0.8047,-10.4231,-0.1916,9.1826,4.7304,2.6435
940,0.8047,-10.0016,-0.1916,11.7565,5.3565,2.3652
945,0.5748,-9.6567,-0.1533,13.3565,6.1913,1.9478
950,0.5748,-9.4651,0.115,13.7739,7.2348,1.1826
955,0.5748,-9.1586,0.0,13.3565,8.2783,0.2087
960,0.6131,-8.8137,0.1533,12.7304,9.6,-1.0435
965,0.3832,-8.3538,0.3066,12.1739,11.0609,-2.5739
970,0.1533,-8.1622,0.2682,11.3391,12.4522,-3.9652
975,0.0383,-8.0089,0.1916,10.2957,13.5652,-5.0087
980,0.0,-7.6641,0.2682,9.0435,14.4,-5.7739
985,-0.0383,-7.8173,0.2682,7.8609,14.6783,-6.2609
990,-0.0383,-7.8173,0.0383,6.4696,14.8174,-6.2609
995,-0.2682,-7.779,-0.0766,4.4522,14.7478,-5.7043
1000,-0.3066,-8.1239,0.1916,2.1565,14.4,-4.9391
1005,-0.3449,-8.3538,0.115,0.0696,13.8435,-3.9652
1010,-0.4598,-8.6987,-0.0766,-1.6696,13.287,-2.9913
1015,-0.4598,-9.1969,-0.0383,-2.9913,12.5913,-1.8087
1020,-0.4598,-9.6184,0.1533,-3.687,12.0348,-1.0435
1025,-0.3832,-9.8866,0.115,-3.7565,11.8261,-0.487
1030,-0.1533,-10.1932,-0.0383,-3.687,11.8261,-0.5565
1035,-0.115,-10.3465,0.1916,-3.5478,12.0348,-1.0435
1040,-0.0383,-10.3465,0.1533,-3.3391,12.1739,-2.0174
1045,0.2299,-10.3848,0.3066,-3.2,12.4522,-3.4783
1050,0.4982,-10.3465,0.0,-2.9217,12.6609,-4.9391
1055,0.6131,-10.1549,0.0766,-2.7826,12.8696,-6.4696
1060,0.843,-10.0399,0.0766,-2.713,13.3565,-7.7217
1065,0.9197,-9.81,0.115,-2.4348,13.9826,-8.4174
1070,0.9963,-9.81,0.2299,-2.2261,14.6783,-8.7652
1075,1.0346,-9.695,0.3066,-2.0174,15.2348,-8.5565
1080,1.1113,-9.6184,0.2299,-1.9478,15.7217,-8.0696
1085,1.073,-9.5801,0.1533,-1.9478,15.9304,-7.3739
1090,0.9963,-9.5801,0.0,-2.087,16.0,-6.6087
1095,1.1879,-9.7334,0.0766,-2.5043,15.7913,-5.8435
1100,0.9963,-9.7717,0.0383,-2.5043,15.7217,-5.287
1105,0.9197,-9.8483,-0.115,-2.5043,15.8609,-4.7304
1110,0.843,-9.8866,-0.115,-2.4348,16.1391,-4.5913
1115,0.7664,-9.8866,-0.0766,-2.0174,16.5565,-4.6609
1120,0.5748,-10.0016,-0.2682,-1.7391,17.1826,-5.0087
1125,0.6898,-9.925,-0.0766,-1.3217,18.0174,-5.4261
1130,0.4982,-9.7717,-0.1916,-0.4174,18.713,-5.6348
1135,0.4598,-9.5801,0.0,0.4174,19.2,-5.8435
1140,0.4215,-9.6184,0.0383,0.9739,19.6174,-5.8435
1145,0.4598,-9.4651,0.0766,0.8348,20.1739,-5.4957
1150,0.5365,-9.3885,0.2682,0.1391,20.6609,-5.287
1155,0.6131,-9.3118,0.3449,-1.0435,21.0783,-5.0087
1160,0.5365,-9.5034,0.5365,-1.9478,21.2174,-4.3826
1165,0.3832,-9.5034,0.6514,-2.4348,21.1478,-4.1043
1170,0.4215,-9.6184,0.7281,-2.4348,20.8696,-3.8957
1175,0.2682,-9.5034,0.7281,-2.1565,20.6609,-3.9652
1180,0.3066,-9.7717,0.6131,-1.7391,20.6609,-3.8957
1185,0.2299,-9.7334,0.5748,-1.4609,20.6609,-3.7565
1190,0.0383,-9.7717,0.4982,-1.113,20.5217,-3.687
1195,0.115,-9.8483,0.4215,-0.7652,19.8957,-3.5478
1200,0.0766,-9.7334,0.3449,-0.5565,19.1304,-3.5478
1205,0.0,-9.695,0.3832,-0.5565,18.4348,-3.5478
1210,0.1916,-9.81,0.5748,-0.5565,18.087,-3.687
1215,0.3066,-9.7717,0.4982,-0.4174,18.087,-3.8261
1220,0.4215,-9.81,0.6514,-0.3478,18.1565,-3.8261
1225,0.5365,-9.81,0.4598,-0.2783,18.0174,-3.9652
1230,0.6898,-9.7717,0.7664,-0.2087,18.0174,-4.0348
1235,0.6514,-9.7717,0.4982,-0.0696,18.087,-4.2435
1240,0.5748,-9.7334,0.6898,0.4174,18.2957,-4.1739
1245,0.7281,-9.7717,0.4215,1.2522,18.4348,-4.1739
1250,0.7664,-9.7717,0.4215,2.1565,18.6435,-4.2435
1255,0.843,-9.81,0.4598,3.2,18.9217,-4.1739
1260,0.6514,-9.695,0.3449,4.2435,19.2,-4.1043
1265,0.6898,-9.6567,0.3832,5.1478,19.6174,-4.0348
1270,0.6514,-9.695,0.2682,5.7739,19.8957,-3.9652
1275,0.5365,-9.5418,0.3066,6.0522,20.313,-3.8957
1280,0.4982,-9.6184,0.3066,5.913,20.5913,-3.7565
1285,0.3066,-9.5418,0.1916,5.4261,20.4522,-3.8261
1290,0.1916,-9.5034,0.1533,4.8696,20.1043,-3.7565
1295,0.115,-9.7334,0.3066,4.3826,19.6174,-3.5478
1300,0.115,-9.7334,0.3066,4.313,18.8522,-3.5478
1305,0.0,-9.7717,0.3449,4.4522,18.0174,-3.1304
1310,-0.0383,-9.6567,0.3066,4.5913,17.113,-2.9913
1315,-0.0766,-9.7717,0.3832,4.9391,16.2783,-2.7826
1320,-0.115,-9.8866,0.3066,5.2174,15.3739,-2.5043
1325,-0.115,-9.7717,0.4215,5.5652,14.4696,-2.2957
1330,0.0,-9.8483,0.4215,6.0522,13.6348,-2.2261
1335,0.0,-9.81,0.3066,6.3304,12.7304,-2.1565
1340,0.0766,-9.81,0.3066,6.6783,12.0348,-2.1565
1345,0.1533,-9.7717,0.3832,6.887,11.4783,-2.2957
1350,0.1533,-9.6567,0.3066,7.0957,10.7826,-2.087
1355,0.2682,-9.695,0.3066,7.1652,10.1565,-2.2261
1360,0.6898,-9.3885,0.3066,7.2348,9.6,-2.3652
1365,0.3066,-9.6567,0.3449,7.3043,9.1826,-2.3652
1370,0.3449,-9.7334,0.3066,7.3739,8.9739,-2.5739
1375,0.3449,-9.7717,0.2682,7.513,8.487,-2.6435
1380,0.4215,-9.7717,0.4215,7.8609,8.0,-2.7826
1385,0.4982,-9.7717,0.3449,8.1391,7.4435,-2.7826
1390,0.3449,-9.5801,0.3449,8.3478,7.0261,-2.7826
1395,0.3832,-9.7717,0.3066,8.6261,6.5391,-2.9217
1400,0.3066,-9.6184,0.3066,8.6957,5.9826,-2.713
1405,0.3066,-9.6184,0.3449,8.6261,5.6348,-2.4348
1410,0.3449,-9.5418,0.3832,8.5565,5.287,-2.2957
1415,0.3449,-9.5801,0.3449,8.4174,4.8696,-2.2957
1420,0.3832,-9.695,0.4598,8.2087,4.4522,-2.1565
1425,0.3832,-9.5418,0.4215,8.0,4.1739,-2.087
1430,0.3832,-9.5418,0.3449,7.7913,3.8261,-2.087
1435,0.4982,-9.5418,0.3832,7.513,3.5478,-2.0174
1440,0.4598,-9.695,0.3066,7.4435,3.5478,-1.9478
1445,0.4598,-9.6184,0.4215,7.4435,3.6174,-2.0174
1450,0.5748,-9.5418,0.3066,7.6522,3.7565,-2.087
1455,0.4982,-9.7334,0.2682,7.7913,3.8957,-2.1565
1460,0.4982,-9.6567,0.3066,7.9304,4.1043,-2.3652
1465,0.4598,-9.6184,0.3066,8.1391,4.313,-2.5739
1470,0.5365,-9.6567,0.1916,8.3478,4.4522,-2.6435
1475,0.5365,-9.695,0.1916,8.6261,4.5913,-2.6435
1480,0.5748,-9.695,0.2682,8.9043,4.8696,-2.713
1485,0.4215,-9.5801,0.0766,9.0435,5.3565,-2.5739
1490,0.5365,-9.5801,0.2682,9.113,5.8435,-2.5739
1495,0.4982,-9.4651,0.1916,8.9739,6.2609,-2.4348
1500,0.4982,-9.4651,0.0766,8.7652,6.887,-2.2957
1505,0.4982,-9.4268,0.0766,8.4174,7.4435,-2.0174
1510,0.5365,-9.4268,0.1533,8.2783,7.7913,-2.087
1515,0.6514,-9.3885,0.0766,8.2087,8.0,-1.7391
1520,0.7281,-9.4268,0.1533,8.2783,8.2783,-1.3217
1525,0.6898,-9.3502,0.1916,8.3478,8.6957,-1.113
1530,0.7664,-9.2352,0.0383,8.5565,9.0435,-0.7652
1535,0.8047,-9.3118,0.3066,8.5565,9.3913,-0.2783
1540,0.8047,-9.2352,0.2682,8.4174,9.8783,0.2087
1545,0.843,-9.0819,0.1916,8.0696,10.3652,0.5565
1550,0.843,-9.0436,0.3066,7.4435,10.9913,1.0435
1555,0.9197,-9.0436,0.1533,6.8174,11.4087,1.3913
1560,0.9963,-9.0819,0.2682,6.0522,11.8957,1.9478
1565,1.073,-9.1586,0.2682,5.6348,12.2435,2.3652
1570,1.073,-9.1202,0.3066,5.4261,12.4522,3.0609
1575,1.1113,-9.3118,0.4215,5.3565,12.8696,3.4783
1580,1.1496,-9.2735,0.4598,5.2174,13.2174,3.9652
1585,1.3795,-9.4651,0.4598,5.0087,13.3565,4.2435
1590,1.3029,-9.5034,0.4982,4.5913,13.4957,4.5913
1595,1.2263,-9.5801,0.5748,4.2435,13.4261,4.7304
1600,1.3029,-9.8483,0.3449,3.9652,13.287,4.6609
1605,1.1879,-9.925,0.4215,3.687,13.1478,4.5913
1610,1.2646,-10.0399,0.3832,3.3391,13.2174,4.1739
1615,1.2263,-10.0782,0.3449,3.3391,13.287,3.9652
1620,1.1496,-10.0782,0.3449,3.4087,13.3565,3.4087
1625,1.1113,-10.2315,0.4215,3.6174,13.3565,2.7826
1630,1.1113,-10.3465,0.4215,3.8957,13.4957,2.0174
1635,0.9963,-10.3465,0.4598,4.2435,13.6348,1.113
1640,0.843,-10.2698,0.4215,5.1478,13.4957,0.1391
1645,0.8814,-10.3465,0.4215,6.1217,13.4261,-0.8348
1650,0.843,-10.2315,0.4215,7.1652,13.287,-1.7391
1655,0.6514,-10.0399,0.5748,8.2087,13.0783,-2.5739
1660,0.8814,-10.1166,0.5365,8.7652,13.0087,-3.0609
1665,0.5748,-10.0782,0.4982,9.113,12.1043,-3.4087
1670,0.7281,-10.0782,0.4982,9.4609,11.2,-4.1043
1675,0.5365,-10.0399,0.4215,9.8087,10.7826,-4.8
1680,0.6131,-9.9633,0.4598,10.2957,10.3652,-5.5652
1685,0.6131,-9.9633,0.5748,10.6435,9.8087,-6.0522
1690,0.6131,-9.8483,0.7281,10.9913,9.2522,-6.6783
1695,0.4598,-9.7717,0.4982,11.0609,8.6261,-7.3043
1700,0.4982,-9.81,0.8047,10.9217,8.0696,-7.7913
1705,0.4982,-9.8483,0.7281,10.9217,7.4435,-8.2783
1710,0.4982,-9.695,0.6898,10.9913,6.7478,-8.487
1715,0.4215,-9.6184,0.7664,10.9217,5.9826,-8.7652
1720,0.4598,-9.5418,0.8047,10.8522,5.2174,-8.8348
1725,0.4982,-9.4651,0.8047,10.5739,4.5913,-8.8348
1730,0.4982,-9.5034,0.6898,10.087,3.8957,-8.9739
1735,0.5365,-9.4651,0.958,9.6696,3.1304,-8.9043
1740,0.4215,-9.4268,0.8814,9.1826,2.5739,-8.8348
1745,0.4598,-9.4651,0.958,8.6261,1.8087,-8.8348
1750,0.4982,-9.3885,0.9963,8.1391,1.2522,-8.6957
1755,0.5365,-9.3885,0.9963,7.5826,0.6957,-8.487
1760,0.5748,-9.4268,0.9963,7.3043,0.4174,-8.5565
1765,0.6514,-9.5034,0.7664,7.2348,0.2087,-8.5565
1770,0.6898,-9.6184,0.7281,7.4435,0.1391,-8.6261
1775,0.7281,-9.4268,0.7664,7.5826,-0.0696,-8.6957
1780,0.7664,-9.6184,0.958,7.7217,0.2087,-8.9739
1785,0.8814,-9.5418,0.958,8.0696,0.4174,-9.0435
1790,0.7281,-9.4651,1.073,8.487,0.5565,-9.2522
1795,0.843,-9.5418,1.0346,8.7652,0.5565,-9.1826
1800,0.7664,-9.4268,0.9963,8.6261,0.487,-9.113
1805,0.6898,-9.4268,0.8814,8.4174,0.2783,-9.0435
1810,0.7664,-9.5418,1.0346,8.2087,0.1391,-8.8348
1815,0.6514,-9.3885,0.9963,8.2087,-0.0696,-8.5565
1820,0.6131,-9.5418,1.1113,8.3478,-0.487,-8.2087
1825,0.6898,-9.6184,1.073,8.4174,-0.9043,-7.7913
1830,0.6514,-9.5801,1.073,8.4174,-1.3217,-7.4435
1835,0.5365,-9.5034,1.0346,8.2783,-1.6696,-6.9565
1840,0.4598,-9.3885,1.073,8.3478,-2.0174,-6.4
1845,0.4598,-9.4651,1.1496,8.487,-2.5043,-5.7043
1850,0.4598,-9.4651,1.1113,8.6261,-3.1304,-5.287
1855,0.5365,-9.5418,0.9963,8.6957,-3.7565,-4.6609
1860,0.4598,-9.4651,1.0346,8.6261,-4.313,-4.1043
1865,0.5748,-9.4651,0.958,8.3478,-4.8,-3.7565
1870,0.5365,-9.4651,1.073,8.0696,-5.3565,-3.5478
1875,0.6131,-9.4651,0.9963,7.7913,-5.9826,-3.2696
1880,0.8047,-9.4651,0.9963,7.7217,-6.6783,-3.1304
1885,0.843,-9.4651,0.958,7.7913,-7.3043,-3.2
1890,0.8814,-9.6567,0.8814,8.1391,-8.0696,-3.2696
1895,0.7664,-9.5034,0.8814,8.4174,-9.113,-3.4783
1900,0.7664,-9.5418,0.6898,8.6261,-10.4348,-3.8957
1905,0.6898,-9.5801,0.5748,8.5565,-11.6174,-4.0348
1910,0.6131,-9.7334,0.3832,8.3478,-12.9391,-4.3826
1915,0.5748,-9.6184,0.3832,8.1391,-14.0522,-4.6609
1920,0.4982,-9.695,0.5748,7.9304,-15.0957,-4.6609
1925,0.5365,-9.695,0.5748,8.0,-16.0696,-4.7304
1930,0.5748,-9.81,0.8047,8.2783,-16.8348,-4.7304
1935,0.4982,-9.8866,0.958,8.6957,-17.4609,-4.7304
1940,0.4982,-9.7717,0.9963,9.2522,-18.087,-4.8
1945,0.5748,-9.81,1.1113,9.8087,-18.7826,-4.6609
1950,0.6131,-9.7717,0.9963,10.4348,-19.5478,-4.6609
1955,0.7281,-9.6567,0.9963,10.9217,-20.1043,-4.5217
1960,0.6898,-9.6184,0.958,11.7565,-20.3826,-4.5217
1965,0.7281,-9.6567,1.0346,12.5913,-20.7304,-4.313
1970,0.843,-9.6567,1.0346,13.4261,-21.1478,-4.2435
1975,0.9197,-9.5418,0.8814,14.0522,-21.4957,-4.1043
1980,0.9963,-9.5034,0.8814,14.4696,-21.7043,-4.1043
1985,1.0346,-9.4268,0.7281,14.8174,-21.6348,-3.8957
1990,1.1496,-9.3502,0.7664,14.8174,-21.3565,-3.7565
1995,1.1879,-9.3502,0.8814,14.887,-20.8696,-3.6174
2000,1.1113,-9.1969,0.8814,14.9565,-20.313,-3.3391
