timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1945,1.3412,-7.779,-2.2992,-18.9217,-24.487,-16.9739
1950,1.1879,-7.9706,-2.0693,-19.8261,-25.0435,-15.7913
1955,1.1879,-8.3921,-2.0693,-20.1739,-26.1565,-14.4
1960,0.8814,-8.6604,-1.7627,-19.687,-27.5478,-12.8696
1965,0.7664,-8.8903,-1.6861,-18.2957,-29.3565,-11.0609
1970,0.6514,-9.1586,-1.8011,-16.2087,-31.7217,-9.3217
1975,0.5365,-9.4268,-1.8394,-13.9826,-34.1565,-7.4435
1980,0.2682,-9.5418,-1.9927,-12.1043,-36.3826,-5.287
1985,0.4982,-9.8483,-2.031,-10.5043,-38.0522,-2.6435
1990,0.6898,-10.2315,-2.1843,-8.6957,-39.0957,-0.2087
1995,0.958,-10.7297,-2.031,-6.4,-39.513,1.6
2000,1.3412,-11.0746,-2.3759,-3.9652,-39.3739,2.9913
2005,1.6478,-11.6494,-2.3375,-0.9739,-38.6087,4.1739
2010,1.9927,-12.1092,-2.031,2.2261,-37.4261,5.2174
2015,2.1459,-12.4158,-1.8394,5.7043,-36.2435,5.7739
2020,2.3375,-12.684,-1.8777,9.7391,-35.4087,5.913
2025,2.2226,-12.8756,-1.7244,13.5652,-35.2,5.4261
2030,2.1459,-12.9906,-1.4945,16.8348,-35.6174,4.6609
2035,2.1076,-13.0289,-1.4179,19.6174,-36.313,4.0348
2040,1.9543,-12.799,-1.3795,21.4261,-36.7304,3.687
2045,1.9927,-12.6457,-1.5711,22.1217,-35.9652,3.2
2050,2.2609,-12.4541,-1.8011,21.8435,-33.8783,2.5043
2055,2.7974,-12.2242,-2.031,20.5217,-30.2609,1.0435
2060,3.4105,-11.9176,-2.031,18.9217,-25.113,-1.8087
2065,4.2919,-11.6877,-1.8394,17.1826,-20.1739,-6.1913
2070,4.7134,-11.2662,-1.5711,16.0696,-16.6957,-11.5478
2075,4.9433,-10.9596,-1.1879,15.2348,-15.9304,-16.7652
2080,4.7517,-10.883,-0.7281,14.6087,-17.1826,-21.1478
2085,4.2919,-10.6914,-0.1916,13.7739,-18.5043,-24.3478
2090,3.7171,-10.9596,0.0,12.6609,-18.5739,-26.713
2095,2.7591,-11.2279,0.3449,12.1043,-17.6,-29.0783
2100,1.8011,-11.6877,0.4982,11.687,-16.1391,-31.0957
2105,0.6898,-11.8793,0.3449,11.3391,-15.2348,-32.1391
2110,-0.3449,-12.1859,-0.1916,10.087,-15.6522,-32.1391
2115,-1.9543,-12.2625,-1.1113,7.513,-17.3913,-30.887
2120,-2.7207,-12.2625,-2.2609,3.5478,-20.8696,-28.0348
2125,-3.0273,-12.2242,-3.7937,-2.2957,-24.9739,-24.2087
2130,-2.874,-12.0709,-5.0966,-9.4609,-28.5217,-20.4522
2135,-2.5291,-12.2625,-6.0929,-16.1391,-32.487,-17.0435
2140,-2.0693,-12.4924,-6.821,-21.287,-37.4957,-14.5391
2145,-1.5328,-12.684,-6.936,-24.6261,-43.2696,-13.913
2150,-0.7281,-13.1822,-7.3575,-26.2957,-48.5565,-15.0957
2155,0.2299,-13.642,-7.6641,-27.8261,-52.3826,-18.0174
2160,1.2263,-14.0636,-7.5874,-28.4522,-54.2609,-23.1652
2165,2.2609,-14.2935,-7.5491,-27.2,-54.1217,-30.7478
2170,3.1806,-14.2552,-7.2809,-22.887,-51.8261,-40.1391
2175,3.832,-14.0252,-6.8593,-15.1652,-48.2783,-50.7826
2180,3.9087,-13.8336,-6.3612,-3.9652,-44.4522,-61.8435
2185,3.1423,-13.1055,-6.2845,10.087,-41.3217,-72.2087
2190,2.3759,-12.3391,-6.4378,24.9043,-39.4435,-80.2783
2195,1.5711,-11.1512,-6.8977,38.2609,-39.6522,-85.3565
2200,0.8814,-9.81,-6.821,49.113,-41.6,-87.3739
2205,0.0383,-8.737,-7.1276,56.2783,-43.6174,-86.6783
2210,-0.5365,-7.7024,-6.8977,59.9652,-44.5913,-83.8261
2215,-1.3412,-6.7827,-6.3995,60.8696,-44.8696,-78.9565
2220,-1.8394,-6.0929,-5.978,59.687,-45.0087,-72.0
2225,-2.1459,-5.5564,-5.6714,56.487,-45.5652,-63.4435
2230,-2.3375,-5.2116,-5.3265,50.7826,-46.6783,-53.913
2235,-2.4142,-5.0966,-5.02,42.5739,-47.7913,-43.8957
2240,-2.2609,-5.02,-4.7517,32.6957,-48.487,-33.4609
2245,-1.7244,-5.4032,-4.2919,21.5652,-48.9739,-23.0261
2250,-1.1879,-6.0546,-3.8704,10.087,-49.6696,-10.7826
2255,-0.5365,-6.821,-3.6404,-1.1826,-50.713,-0.7652
2260,0.115,-7.7024,-3.2955,-11.1304,-52.313,8.6261
2265,0.9197,-8.6221,-3.0656,-19.2,-54.1913,17.1826
2270,1.6095,-9.4651,-3.1806,-25.113,-55.4435,24.9739
2275,2.4525,-10.0782,-3.5255,-29.6348,-56.1391,32.2087
2280,3.3339,-10.6147,-3.832,-33.3217,-55.9304,38.7478
2285,4.0236,-11.0746,-4.062,-36.6609,-54.6087,43.9652
2290,4.5601,-11.3045,-4.0236,-38.1913,-52.2435,47.7913
2295,4.9433,-11.3428,-4.062,-38.1913,-49.0435,49.8783
2300,5.2116,-11.1512,-4.0236,-36.4522,-44.8,50.1565
2305,5.4032,-10.9979,-3.832,-33.0435,-39.4435,49.113
2310,5.2499,-10.4998,-3.8704,-28.4522,-32.9739,47.1652
2315,4.9433,-10.2315,-3.8704,-23.5826,-25.8783,44.5913
2320,4.6751,-9.8483,-4.062,-18.9913,-18.2957,41.6696
2325,3.7937,-9.5801,-3.8704,-15.2348,-10.8522,38.6087
2330,3.0273,-9.1586,-3.7937,-11.9652,-3.7565,35.8261
2335,2.3375,-8.8903,-3.7937,-9.3217,2.2957,33.1826
2340,1.4945,-8.737,-3.5638,-7.2348,7.2348,30.7478
2345,1.0346,-8.5071,-3.3722,-4.9391,11.1304,29.1478
2350,0.4215,-8.4688,-3.5255,-2.5043,14.1913,27.687
2355,0.0383,-8.3921,-3.1806,-0.2087,16.6261,26.1565
2360,-0.2299,-8.3155,-2.9123,2.0174,18.2957,24.6957
2365,-0.5748,-8.3155,-3.0656,3.7565,19.5478,23.513
2370,-1.0346,-8.3155,-3.0273,4.8696,19.9652,22.5391
2375,-1.1496,-8.1622,-2.989,5.2174,19.4783,22.0522
2380,-1.1113,-8.1239,-2.874,4.6609,18.1565,22.0522
2385,-1.3795,-8.0089,-3.0656,3.1304,16.0696,22.5391
2390,-1.2646,-7.894,-2.8357,0.6957,13.287,23.4435
2395,-1.2263,-7.894,-2.7974,-2.1565,10.4348,24.5565
2400,-1.1113,-7.894,-2.7591,-5.7043,7.5826,26.087
2405,-0.9197,-7.894,-2.7591,-9.2522,4.8696,27.2696
2410,-0.843,-7.9706,-2.6441,-12.5217,1.8087,27.687
2415,-0.4982,-8.0089,-2.4908,-15.7217,-0.9739,28.1739
2420,-0.3449,-8.2772,-2.7207,-18.5739,-2.9913,28.0348
2425,-0.3449,-8.3538,-2.4908,-20.9391,-4.1739,27.5478
2430,-0.0766,-8.5838,-2.5291,-22.1913,-4.5913,26.7826
2435,0.0766,-8.737,-2.6441,-22.7478,-4.4522,25.1826
2440,0.1533,-9.0053,-2.4142,-22.4696,-4.1739,22.7478
2445,0.1916,-9.0053,-2.3375,-20.8,-3.6174,19.8957
2450,0.0766,-8.967,-2.2992,-18.2261,-2.7826,17.1826
2455,0.115,-8.8903,-2.2609,-15.3043,-2.087,14.8174
2460,0.115,-8.852,-2.2992,-12.5913,-1.0435,12.4522
2465,0.0,-8.6221,-2.2226,-10.4348,-0.2087,10.2957
2470,0.0766,-8.737,-2.2609,-8.9739,0.487,8.6261
2475,0.0766,-8.6604,-2.0693,-8.2087,0.8348,7.0957
2480,0.0766,-8.4688,-2.1076,-7.9304,1.0435,6.1217
2485,0.1533,-8.4688,-2.031,-8.487,1.113,5.3565
2490,0.1533,-8.3921,-2.1459,-9.6696,1.2522,4.4522
2495,0.1533,-8.4688,-2.1459,-11.2,1.8783,3.9652
2500,0.3449,-8.5454,-2.1843,-12.5913,2.9217,4.1043
2505,0.4215,-8.7754,-2.2226,-14.0522,3.8261,3.8957
2510,0.4982,-9.0053,-2.1459,-15.0957,4.8,3.0609
2515,0.4598,-9.2352,-2.031,-15.5826,5.8435,2.2261
2520,0.5365,-9.4651,-1.9927,-15.0261,6.4,1.3913
2525,0.7281,-9.7717,-1.9543,-13.5652,6.8174,0.5565
2530,0.6514,-9.8866,-1.7244,-11.2696,7.3739,-0.3478
2535,0.7664,-9.9633,-1.8777,-8.487,8.3478,-1.6
2540,0.9963,-10.2698,-1.8777,-5.4261,10.0174,-2.7826
2545,1.1113,-10.5764,-1.8394,-2.5043,12.3826,-4.1043
2550,1.3029,-10.653,-1.6861,0.487,14.8174,-5.3565
2555,1.3412,-10.9979,-1.4945,3.3391,17.2522,-6.5391
2560,1.3412,-11.2662,-1.4562,6.1217,19.3391,-7.5826
2565,1.2646,-11.4195,-1.2263,8.7652,20.6609,-8.0
2570,1.073,-11.4961,-1.1496,11.2696,21.3565,-8.1391
2575,0.6514,-11.6877,-1.1496,13.4261,21.1478,-8.0
2580,0.2682,-11.7643,-1.3412,14.6783,19.8957,-7.513
2585,-0.4982,-11.8793,-1.5711,14.887,17.0435,-6.8174
2590,-1.3795,-11.7643,-2.1843,13.7043,12.8,-5.287
2595,-2.1843,-11.726,-2.7591,10.4348,7.8609,-2.5043
2600,-2.7207,-11.4961,-3.3339,5.0087,3.7565,1.6
2605,-2.8357,-11.2279,-3.4871,-2.5043,1.8087,5.7043
2610,-2.7207,-11.1895,-3.1806,-10.713,2.6435,8.9739
2615,-2.4525,-11.2279,-2.4142,-16.487,4.7304,10.4348
2620,-2.0693,-11.6494,-1.3795,-17.6,6.3304,10.7826
2625,-1.4179,-12.0709,-0.5748,-13.7739,6.0522,10.4348
2630,-0.4598,-12.2625,0.1533,-6.6087,4.3826,10.3652
2635,0.1533,-12.4924,0.5748,2.3652,2.4348,10.5043
2640,0.8814,-12.684,0.6514,11.2,2.1565,10.9913
2645,1.5711,-12.7607,0.2299,18.713,3.1304,11.2696
2650,2.2226,-12.7223,-0.5365,23.7913,5.3565,11.687
2655,2.6824,-12.799,-1.6478,23.6522,8.8348,12.4522
2660,2.989,-12.8756,-3.0273,19.3391,13.4261,13.287
2665,3.1039,-13.1055,-4.4835,11.5478,19.1304,14.6783
2670,2.7207,-13.2205,-5.5564,1.8783,25.2522,16.6261
2675,2.5291,-13.4888,-6.7444,-7.7913,31.4435,19.1304
2680,2.1843,-13.757,-7.3575,-16.7652,37.287,22.0522
2685,1.4562,-14.1019,-7.4725,-23.7217,42.2261,25.4609
2690,0.4982,-14.3318,-7.2809,-26.8522,45.3565,29.4957
2695,-0.6131,-14.2935,-7.2042,-26.087,46.2609,35.2
2700,-1.5711,-14.1019,-7.2042,-22.6087,44.5217,42.1565
2705,-2.1843,-13.4121,-7.1659,-18.6435,40.0696,49.7391
2710,-2.4142,-12.3775,-7.0509,-13.6348,33.8783,57.1826
2715,-1.916,-11.3811,-6.4378,-6.1913,27.3391,64.0
2720,-1.1496,-10.1166,-6.0929,4.5217,20.5913,67.4783
2725,-0.7281,-9.0819,-5.8247,18.5043,14.2609,67.4087
2730,-0.3449,-8.0473,-5.6714,33.0435,8.2783,64.6957
2735,-0.0766,-7.2425,-5.9013,44.6609,3.0609,60.3826
2740,-0.0383,-6.5145,-6.2079,52.0348,-1.0435,55.3739
2745,0.0383,-6.1696,-6.3229,54.8174,-4.8,50.2957
2750,0.2299,-5.863,-6.4761,52.9391,-8.7652,45.4957
2755,0.4598,-5.978,-6.3229,46.8174,-13.0783,40.487
2760,0.843,-6.2079,-5.9396,37.3565,-16.6957,35.4783
2765,0.958,-6.8593,-5.0583,27.2696,-18.7826,29.7739
2770,1.2646,-7.5108,-4.3685,18.7826,-19.7565,23.1652
2775,1.2263,-8.2389,-3.5638,12.8,-20.1043,16.2087
2780,1.2646,-8.852,-3.2189,8.3478,-20.1739,9.6
2785,0.9963,-9.3502,-2.9507,4.6609,-20.3826,3.0609
2790,0.5748,-9.695,-3.1039,0.5565,-21.1478,-3.1304
2795,0.1533,-10.0399,-3.1039,-4.4522,-21.7739,-9.113
2800,-0.2682,-10.3848,-3.2189,-10.5043,-22.5391,-14.4
2805,-0.9197,-10.883,-3.0656,-16.6261,-23.3043,-19.2
2810,-1.6095,-11.1512,-3.3722,-22.1217,-24.487,-23.7913
2815,-2.2992,-11.4961,-3.2572,-26.087,-26.2261,-27.9652
2820,-2.5675,-11.6877,-3.4871,-27.8261,-29.3565,-31.7913
2825,-3.1806,-11.3428,-3.6787,-26.9217,-33.6696,-35.2
2830,-3.5638,-10.9213,-3.9087,-24.3478,-39.0261,-38.1217
2835,-3.9853,-10.4231,-4.062,-20.8696,-44.5913,-40.5565
2840,-3.832,-9.8483,-4.2152,-17.3217,-50.4348,-42.5043
2845,-3.832,-9.3502,-4.2919,-14.1913,-56.2087,-43.8957
2850,-3.6787,-8.6987,-4.2536,-11.1304,-62.4,-45.0783
2855,-3.4105,-8.1239,-4.2536,-8.487,-69.287,-46.3304
2860,-2.6441,-7.894,-4.2536,-6.6783,-76.9391,-47.3043
2865,-1.9543,-7.5491,-4.2919,-5.7739,-84.5217,-48.1391
2870,-1.1496,-7.4725,-4.2919,-5.3565,-91.2696,-48.6957
2875,-0.1916,-7.5108,-4.2919,-5.9826,-96.487,-49.6
2880,0.4215,-7.6257,-4.2152,-6.9565,-100.1043,-51.2
2885,1.1496,-7.779,-4.1003,-8.4174,-102.2609,-52.5913
2890,1.7627,-7.9323,-4.062,-9.9478,-103.2348,-53.7739
2895,2.3759,-8.1239,-4.0236,-11.1304,-102.8174,-54.6087
2900,2.7591,-8.3155,-3.9087,-12.6609,-101.287,-55.4435
2905,3.3722,-8.6604,-3.832,-14.4696,-98.9217,-55.1652
2910,3.6404,-8.967,-3.4105,-15.6522,-95.7217,-53.9826
2915,3.832,-9.3118,-3.1806,-16.1391,-91.8261,-53.0783
2920,3.6787,-9.5418,-2.989,-16.0696,-87.3043,-51.6174
2925,4.0236,-9.7717,-2.7207,-15.3739,-82.713,-49.9478
2930,3.7554,-9.695,-2.5291,-13.0783,-78.4696,-48.0
2935,3.5255,-9.7717,-2.4142,-9.4609,-75.1304,-46.0522
2940,3.2572,-9.7334,-2.5675,-5.5652,-72.2783,-44.1043
2945,2.989,-9.4268,-2.4908,-2.087,-69.6348,-42.3652
2950,2.5291,-9.3118,-2.4525,0.6261,-66.713,-40.5565
2955,2.3375,-9.0053,-2.4525,2.5043,-63.8609,-38.4696
2960,2.031,-8.7754,-2.2992,3.5478,-60.8696,-36.313
2965,1.8777,-8.5838,-2.3375,4.1739,-58.087,-34.0174
2970,1.6861,-8.2772,-2.2992,4.5217,-55.5826,-31.7913
2975,1.4945,-8.0473,-2.1459,4.313,-53.1478,-29.6348
2980,1.5711,-7.8173,-2.1843,3.8957,-50.9913,-27.5478
2985,1.5328,-7.5108,-2.3759,2.7826,-48.6957,-25.2522
2990,1.2646,-7.2809,-2.1843,1.113,-46.6783,-23.6522
2995,1.4179,-7.3192,-2.3759,-1.2522,-44.8696,-22.1913
