timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1985,8.852,4.6368,4.6751,-12.7304,4.3826,21.4957
1990,9.1202,4.4452,5.4415,-11.1304,1.9478,21.2174
1995,9.8483,4.3302,5.1732,-6.9565,0.1391,21.8435
2000,10.2315,4.0236,5.2116,-1.8783,-2.0174,21.913
2005,10.2698,3.5638,5.1349,2.3652,-4.1739,21.8435
2010,10.4231,3.1806,5.0583,5.6348,-5.7043,21.4261
2015,10.4614,2.7591,5.02,8.4174,-6.0522,21.2174
2020,10.4614,2.6058,5.02,11.3391,-5.287,20.6609
2025,10.3848,2.3759,4.9816,14.1217,-3.8261,20.0348
2030,10.1549,2.2609,4.7134,16.2087,-1.7391,19.3391
2035,10.3082,2.1459,4.8667,17.6696,0.2783,18.3652
2040,10.1166,2.1076,4.9433,18.3652,1.9478,17.7391
2045,9.925,1.9927,5.3265,17.9478,2.5043,17.5304
2050,9.6184,1.9927,5.1732,17.8783,1.9478,17.6696
2055,9.3502,2.031,5.1732,18.7826,0.3478,18.2957
2060,9.0053,1.8011,5.3648,19.8957,-2.9217,19.2696
2065,8.5454,1.6861,5.1349,21.0783,-6.4696,20.0348
2070,8.3921,1.5711,4.9816,22.1913,-10.087,20.8696
2075,8.1622,1.4945,4.6368,23.8609,-13.4957,21.3565
2080,7.9706,1.6478,4.5218,25.9478,-16.487,22.1913
2085,7.9706,1.4562,4.062,27.2696,-19.0609,23.5826
2090,8.0856,1.0346,4.1386,27.7565,-21.3565,24.2783
2095,8.1622,1.1496,3.9087,27.5478,-23.0261,25.113
2100,8.4305,0.9197,3.7554,27.2696,-24.5565,25.6696
2105,8.4305,0.6514,3.4105,27.2,-26.2261,26.0174
2110,8.5454,0.3832,3.2955,27.4087,-27.8261,25.113
2115,8.5071,0.4215,3.0656,27.8261,-28.8,24.4174
2120,8.737,0.2299,3.0273,28.0348,-29.913,23.9304
2125,8.6604,0.1533,2.8357,27.3391,-31.0261,23.513
2130,8.6604,0.115,2.9123,26.9217,-31.3739,22.887
2135,8.5454,0.1533,2.874,26.5043,-30.2609,22.5391
2140,8.3921,0.2299,2.874,26.087,-28.6609,22.2609
2145,8.3538,0.115,2.8357,25.4609,-26.3652,21.6348
2150,8.4305,0.2299,2.874,24.487,-23.6522,21.3565
2155,8.4688,0.2682,3.0273,23.8609,-21.5652,20.8
2160,8.5071,0.1916,3.0656,23.5826,-19.9652,20.2435
2165,8.737,0.2682,2.989,23.0957,-18.713,20.2435
2170,8.852,0.1916,3.0656,22.4,-18.0174,20.6609
2175,8.7754,0.0383,3.1423,22.1217,-17.9478,21.3565
2180,8.9286,-0.115,3.2572,22.6087,-18.5739,21.287
2185,8.9286,-0.4215,3.3339,23.3043,-19.4783,20.7304
2190,8.967,-0.2299,3.3339,24.0,-20.2435,19.9652
2195,9.0436,-0.5748,3.4105,23.8609,-20.5217,19.2696
2200,9.0819,-0.7281,3.2189,22.6783,-20.7304,18.713
2205,9.0819,-0.6131,3.3339,21.0783,-21.287,17.9478
2210,9.0819,-0.7281,3.5255,20.4522,-21.7043,17.2522
2215,9.1969,-0.8047,3.4871,20.8696,-22.1913,16.2783
2220,9.2352,-0.7281,3.4105,21.4957,-22.4696,15.513
2225,9.3118,-0.7281,3.4105,21.8435,-23.0261,14.7478
2230,9.3885,-0.6898,3.3339,22.5391,-22.9565,13.6348
2235,9.6567,-0.4982,3.3339,23.4435,-21.913,12.8696
2240,9.7334,-0.3449,3.2189,24.2783,-21.0087,11.687
2245,9.6567,-0.1916,3.2189,24.6261,-20.0348,10.8522
2250,9.695,0.0383,2.9123,24.487,-18.7826,9.6
2255,10.0399,0.0383,3.1806,24.1391,-17.6696,8.2783
2260,10.2698,0.3066,3.1423,23.0957,-16.9739,8.1391
2265,10.0399,0.3449,3.0273,20.9391,-16.8348,7.6522
2270,10.1932,0.1533,2.9123,18.3652,-17.0435,7.2348
2275,10.4998,0.3832,2.9123,15.3043,-17.7391,6.5391
2280,10.5764,0.1916,2.7591,12.9391,-18.9217,6.8174
2285,10.2698,0.1916,2.4525,10.2261,-20.2435,6.9565
2290,10.1549,0.1916,2.3759,7.0957,-21.0783,6.6783
2295,10.0782,0.0383,2.2226,4.2435,-21.6348,6.7478
2300,9.7717,0.0766,2.1843,2.0174,-22.1913,6.7478
2305,9.695,0.0,2.1459,0.5565,-22.6087,6.7478
2310,9.695,-0.0383,1.916,-0.487,-22.8174,6.7478
2315,9.7334,-0.1533,1.8011,-1.113,-22.9565,6.6087
2320,9.5418,-0.1533,1.5711,-1.6696,-22.8174,6.4
2325,9.7334,-0.1533,1.4945,-1.8783,-22.3304,6.1217
2330,9.6567,0.0,1.3795,-1.9478,-20.9391,5.2174
2335,9.695,-0.1533,1.3795,-1.8783,-19.2696,4.1043
2340,9.6184,-0.1916,1.3029,-1.8087,-17.113,2.9913
2345,9.695,-0.1916,1.3795,-1.9478,-14.6087,1.8783
2350,9.6184,-0.1916,1.3412,-1.6,-11.7565,0.6261
2355,9.695,-0.2299,1.8394,-0.9739,-8.9739,-0.5565
2360,9.7717,-0.2682,1.5711,-0.2087,-5.9826,-1.7391
2365,9.8483,-0.1916,1.7627,0.0,-3.7565,-3.0609
2370,9.8866,-0.0766,1.7627,0.2783,-1.4609,-4.313
2375,10.0016,0.0383,1.9543,0.7652,0.5565,-5.3565
2380,9.7334,0.0,1.9927,1.9478,2.3652,-6.4
2385,9.7334,0.0,2.1459,2.4348,3.6174,-7.3043
2390,9.7717,0.115,2.1843,2.5739,4.1043,-7.9304
2395,9.7334,0.1533,2.3375,2.0174,4.1739,-8.487
2400,9.8483,0.1916,2.3375,2.4348,4.0348,-8.6957
2405,9.7334,0.2299,2.5291,2.087,3.7565,-8.6957
2410,9.7334,0.3832,2.5675,2.2261,2.8522,-8.9043
2415,9.695,0.4598,2.5675,2.087,2.0174,-8.6957
2420,9.6567,0.5365,2.6441,1.6,1.6696,-8.1391
2425,9.695,0.4598,2.3759,1.0435,1.2522,-7.7217
2430,9.6567,0.4215,2.6058,0.2087,0.5565,-7.5826
2435,9.3885,0.4982,2.7974,-0.6261,-0.0696,-7.4435
2440,9.3502,0.5748,2.8357,-1.113,-0.2087,-7.1652
2445,9.3885,0.4982,2.874,-2.2261,-0.4174,-6.887
2450,9.1969,0.7281,2.7974,-3.2696,-0.7652,-6.7478
2455,9.3502,0.5365,2.8357,-3.4087,-0.487,-6.1217
2460,9.3502,0.6131,2.7207,-3.687,-0.5565,-5.7043
2465,9.1969,0.5365,2.874,-4.1043,-0.6957,-5.287
2470,9.0819,0.6131,2.9123,-4.0348,-0.9043,-5.0783
2475,9.2352,0.4982,2.9507,-3.6174,-1.113,-4.9391
2480,8.967,0.1916,2.989,-2.4348,-1.3913,-4.8
2485,9.1969,0.3449,2.9123,-0.8348,-1.3217,-4.7304
2490,9.1202,0.4598,2.9507,0.6261,-1.2522,-4.6609
2495,9.1586,0.4982,2.989,2.0174,-1.2522,-4.5913
2500,9.1969,0.5748,3.0656,3.5478,-1.113,-4.7304
2505,9.2735,0.6131,3.1423,5.1478,-1.2522,-4.8696
2510,9.2352,0.8047,3.0656,6.7478,-1.2522,-4.8
2515,9.3118,0.8814,3.0656,7.8609,-1.4609,-4.6609
2520,9.1969,0.9963,2.989,8.6261,-1.7391,-4.6609
2525,9.4651,0.843,2.9507,8.9739,-1.8783,-4.5913
2530,9.5418,1.073,3.1039,9.4609,-2.087,-4.1739
2535,9.3885,1.0346,3.0273,9.7391,-2.1565,-3.6174
2540,9.3502,1.1113,3.0273,10.087,-2.3652,-3.1304
2545,9.3885,1.1113,2.9507,10.0174,-2.4348,-2.5043
2550,9.4268,1.073,3.0273,9.8783,-2.8522,-2.0174
2555,9.4268,0.8814,2.9123,9.6,-3.2,-1.6696
2560,9.3502,1.0346,3.0273,9.113,-3.6174,-1.4609
2565,9.3118,1.0346,2.874,8.9043,-3.9652,-1.2522
2570,9.3118,0.9197,3.0273,9.2522,-4.2435,-0.9043
2575,9.1969,1.073,2.874,9.3913,-4.7304,-0.5565
2580,9.2735,0.9963,2.874,9.3217,-5.287,-0.3478
2585,9.3118,0.9197,2.874,9.1826,-5.7739,-0.2087
2590,9.1586,1.1113,2.6441,9.0435,-5.8435,-0.0696
2595,9.2352,1.1113,2.7591,8.9739,-5.7739,0.2087
2600,9.3118,1.1496,2.874,8.7652,-5.7739,0.4174
2605,9.4268,1.1113,2.7207,8.7652,-5.6348,0.3478
2610,9.3885,1.073,2.4908,9.0435,-5.3565,0.6261
2615,9.4268,0.9963,2.4525,9.2522,-5.0087,0.9739
2620,9.5801,1.0346,2.4525,9.3217,-4.8,1.1826
2625,9.4651,0.9197,2.4525,9.1826,-4.6609,1.3913
2630,9.4651,0.843,2.4142,8.5565,-4.7304,1.5304
2635,9.6184,0.8814,2.3759,8.1391,-4.6609,1.5304
2640,9.5418,0.6514,2.5291,7.6522,-4.4522,1.5304
2645,9.5801,0.7281,2.2609,7.3043,-4.2435,1.8087
2650,9.5034,0.843,2.5675,7.3043,-3.8957,1.8087
2655,9.5801,0.6898,2.3375,7.4435,-3.7565,1.8087
2660,9.5034,0.6131,2.3759,7.3043,-3.687,1.9478
2665,9.5801,0.6514,2.5675,7.3739,-3.4783,2.0174
2670,9.5418,0.5748,2.4142,7.4435,-3.5478,2.1565
2675,9.5418,0.6514,2.3375,7.3043,-3.8957,2.0174
2680,9.4268,0.7281,2.4525,7.0957,-4.1043,1.8783
2685,9.5801,0.5748,2.3759,7.3739,-4.1739,1.7391
2690,9.4651,0.6514,2.2609,7.5826,-4.0348,1.2522
2695,9.5418,0.7281,2.3759,7.513,-3.9652,1.0435
2700,9.6184,0.6514,2.3759,7.1652,-3.6174,0.8348
2705,9.5034,0.6514,2.3759,7.0957,-3.5478,0.4174
2710,9.5801,0.5365,2.3759,6.5391,-3.5478,0.3478
2715,9.5801,0.4598,2.3375,6.0522,-3.4087,0.2783
2720,9.5418,0.5748,2.2992,5.9826,-2.9217,0.487
2725,9.5801,0.6131,2.2609,5.7739,-2.6435,0.3478
2730,9.5418,0.5365,2.2992,5.5652,-2.5739,0.3478
2735,9.4651,0.4982,2.3759,5.7043,-2.4348,0.0696
2740,9.5418,0.4215,2.4142,5.9826,-2.5043,-0.1391
2745,9.695,0.5748,2.3375,6.4696,-2.2957,-0.3478
2750,9.4651,0.4598,2.4908,6.5391,-2.087,-0.1391
2755,9.6184,0.3832,2.5291,6.4,-2.2957,0.0696
2760,9.6184,0.5365,2.4908,6.2609,-2.6435,0.0696
2765,9.6567,0.4598,2.6441,6.0522,-3.2,0.2087
2770,9.5801,0.4215,2.4142,5.8435,-3.7565,0.4174
2775,9.695,0.3449,2.4142,5.9826,-4.2435,0.4174
2780,9.5034,0.6131,2.4908,5.913,-4.8,0.5565
2785,9.4268,0.5365,2.4142,5.8435,-5.3565,0.6261
2790,9.3502,0.6514,2.4142,5.7043,-5.7043,0.7652
2795,9.4651,0.4598,2.6058,5.7043,-5.9826,0.7652
2800,9.4651,0.4982,2.5291,5.4957,-6.1217,0.7652
2805,9.4268,0.4215,2.2609,5.4957,-6.1913,0.7652
2810,9.2352,0.4598,2.2992,5.8435,-5.8435,0.487
2815,9.5418,0.5748,2.3375,5.8435,-5.4957,0.2783
2820,9.4651,0.5748,2.2226,5.4261,-5.1478,0.1391
2825,9.4268,0.5748,2.1843,5.1478,-4.7304,0.2087
2830,9.3885,0.6514,2.1459,4.5217,-4.3826,-0.1391
2835,9.5034,0.6514,2.1459,4.0348,-3.8957,-0.1391
2840,9.5034,0.6898,2.3375,3.5478,-3.2696,-0.4174
2845,9.5418,0.5748,2.2609,3.0609,-2.8522,-0.487
2850,9.4651,0.5365,2.3375,2.7826,-2.5739,-0.6261
2855,9.5801,0.6514,2.3375,2.8522,-2.1565,-0.6957
2860,9.4651,0.6131,2.3375,2.713,-1.6696,-0.6261
2865,9.81,0.3066,2.4142,2.8522,-1.1826,-0.8348
2870,9.5418,0.4982,2.2226,3.1304,-0.9043,-1.113
2875,9.6184,0.4598,2.4142,3.3391,-0.6957,-1.113
2880,9.5801,0.4215,2.4142,3.4783,-0.5565,-1.2522
2885,9.6184,0.5365,2.2609,3.4087,-0.487,-1.3913
2890,9.6567,0.4598,2.2226,3.2,-0.2087,-1.2522
2895,9.6184,0.4982,2.2609,3.0609,0.0,-1.5304
2900,9.695,0.4598,2.1843,2.9913,0.0696,-1.3217
2905,9.695,0.4982,2.2609,2.9913,0.2087,-1.3217
2910,9.6567,0.4598,2.2992,2.713,0.487,-1.2522
2915,9.695,0.6131,2.5291,2.5043,0.487,-1.2522
2920,9.6184,0.4982,2.2992,2.0174,0.5565,-1.1826
2925,9.6567,0.5365,2.2992,1.8087,0.8348,-1.1826
2930,9.5034,0.5748,2.2226,1.6696,1.113,-1.2522
2935,9.5034,0.5748,2.3759,1.7391,1.2522,-1.1826
2940,9.5801,0.4598,2.2992,2.0174,1.2522,-1.2522
2945,9.5034,0.4598,2.3375,2.2957,1.3217,-1.1826
2950,9.5801,0.3066,2.1843,2.3652,1.2522,-1.0435
2955,9.5034,0.3832,2.2226,2.5739,1.2522,-1.113
2960,9.5034,0.4215,2.2992,2.8522,1.4609,-1.2522
2965,9.6184,0.4598,2.3375,3.0609,1.6696,-1.4609
2970,9.5801,0.3832,2.1843,3.2,1.8783,-1.5304
2975,9.4651,0.6131,2.3375,3.3391,2.0174,-1.5304
2980,9.5801,0.4598,2.3375,3.2696,2.1565,-1.6
2985,9.5801,0.5365,2.2992,3.2696,2.1565,-1.6696
2990,9.5418,0.5365,2.3759,3.2,2.2261,-1.6696
2995,9.4651,0.4215,2.4142,3.3391,2.1565,-1.7391
