timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
330,1.073,-9.5801,-1.9543,-30.887,68.8,-46.6087
335,0.843,-9.6567,-1.7627,-29.287,68.8,-45.3565
340,0.4598,-9.6184,-2.0693,-27.5478,68.1043,-43.7565
345,0.843,-10.0399,-1.7244,-25.4609,66.7826,-42.2957
350,0.6131,-9.8483,-1.8394,-23.3739,65.2522,-40.8348
355,0.4598,-10.0016,-1.6861,-21.1478,63.7913,-39.3739
360,0.4598,-10.0016,-1.5711,-19.2,62.5391,-38.0522
365,0.2682,-9.8483,-1.6861,-17.1826,61.7043,-36.5913
370,0.2299,-9.7717,-1.8011,-15.4435,61.2174,-35.2696
375,0.4598,-9.81,-1.7244,-13.913,61.287,-33.8783
380,0.3832,-9.5801,-1.9927,-12.8,61.7739,-32.487
385,0.3449,-9.5034,-1.9543,-11.8957,62.6087,-31.3739
390,0.3066,-9.3502,-1.9543,-11.2,64.0,-30.4
395,0.115,-9.2735,-1.8394,-10.713,65.6,-29.4261
400,0.0383,-9.1586,-1.8011,-10.1565,67.2696,-28.7304
405,-0.0766,-8.967,-1.8011,-9.6696,68.8,-28.1739
410,-0.2682,-8.9286,-1.7244,-9.1826,69.9826,-27.7565
415,-0.4215,-8.7754,-1.4562,-8.6957,70.8174,-27.4783
420,-0.5365,-8.5454,-1.4945,-8.2783,71.1652,-27.4783
425,-0.5365,-8.5454,-1.3412,-7.8609,70.9565,-27.5478
430,-0.5365,-8.3921,-1.1879,-7.513,70.6783,-27.9652
435,-0.5365,-8.1239,-1.0346,-7.513,69.9826,-28.5217
440,-0.3832,-8.0473,-1.0346,-7.5826,69.3565,-28.7304
445,-0.1533,-7.894,-0.9197,-7.513,68.8,-28.7304
450,-0.0383,-7.779,-0.6898,-7.3043,68.3826,-28.6609
455,0.1916,-7.5491,-0.5365,-6.887,68.1739,-28.7304
460,0.2682,-7.5491,-0.6514,-5.913,67.9652,-28.5913
465,0.3832,-7.3575,-0.6898,-4.3826,68.0348,-28.3826
470,0.6514,-7.3192,-0.6131,-2.1565,68.5217,-28.1043
475,0.7281,-7.2809,-0.7664,0.487,69.0087,-27.687
480,0.8814,-7.1276,-0.8814,3.4087,69.7043,-27.4783
485,0.843,-7.0893,-0.958,5.8435,70.5391,-27.2696
490,0.9197,-7.1659,-1.1496,8.0696,71.4435,-27.2
495,0.8047,-7.1276,-1.1879,9.5304,72.4174,-27.2696
500,0.7664,-7.2042,-1.2263,10.713,73.3913,-27.2
505,0.7281,-7.3958,-1.3029,11.2696,73.9478,-27.2
510,0.5365,-7.4341,-1.1113,11.6174,74.087,-26.8522
515,0.6131,-7.6257,-1.073,11.6174,73.6,-26.5043
520,0.5365,-7.9706,-0.9197,11.4087,72.9043,-25.9478
525,0.5748,-8.0473,-0.8814,11.2,72.1391,-25.6696
530,0.6514,-8.2389,-0.958,11.2696,71.6522,-25.3217
535,0.6514,-8.3538,-0.6898,11.8261,71.4435,-24.9043
540,0.8814,-8.6604,-0.5748,12.8,71.6522,-24.4174
545,0.958,-8.852,-0.5748,14.0522,71.9304,-24.0696
550,0.9963,-8.967,-0.4982,15.7217,72.2783,-23.7217
555,1.073,-9.0436,-0.3449,17.5304,72.5565,-23.4435
560,1.1113,-9.1586,-0.2682,19.3391,73.0435,-23.2348
565,1.1496,-9.1586,-0.3066,20.8696,73.4609,-23.3043
570,1.2263,-9.1202,-0.2299,22.4,74.0174,-23.4435
575,1.3029,-9.2735,-0.2299,23.7913,74.9913,-23.5826
580,1.4179,-9.3118,-0.2299,25.2522,75.8957,-23.7913
585,1.3412,-9.1586,-0.115,26.4348,76.8696,-24.2087
590,1.2263,-9.0819,-0.3066,27.4087,77.7043,-24.6957
595,1.1496,-8.9286,-0.3832,28.3826,78.1913,-25.2522
600,1.073,-8.7754,-0.3832,28.9391,78.4,-25.6
605,1.1879,-8.737,-0.5748,29.0783,78.8174,-26.0174
610,1.2263,-8.5838,-0.7664,28.6609,79.1652,-26.3652
615,1.6095,-8.2005,-0.4982,27.7565,79.5826,-26.713
620,1.073,-8.0473,-0.9197,26.0174,80.2783,-27.1304
625,1.1113,-7.9706,-0.8814,23.7217,80.9739,-27.4783
630,1.1113,-7.894,-0.9197,20.7304,81.8087,-27.8261
635,1.1496,-7.8173,-0.9963,17.2522,82.5043,-28.0348
640,1.1879,-7.7024,-1.0346,13.3565,82.7826,-28.2435
645,1.1113,-7.6641,-0.843,9.6696,82.7826,-28.2435
650,1.2646,-7.779,-0.7281,6.1217,82.5739,-27.9652
655,1.2646,-7.894,-0.5748,3.1304,82.2957,-27.4783
660,1.3029,-8.0089,-0.4598,0.9739,82.0174,-26.7826
665,1.3029,-8.1622,-0.3449,0.0,82.087,-26.2261
670,1.3412,-8.1622,-0.1916,0.1391,82.2261,-25.6
675,1.2263,-8.2005,-0.115,0.9043,82.6435,-25.0435
680,1.2263,-8.3155,-0.3066,2.087,83.2,-24.4174
685,1.1113,-8.4305,-0.2682,3.3391,83.7565,-24.0
690,1.073,-8.3921,-0.3066,4.7304,84.313,-23.7217
695,0.8814,-8.4688,-0.6514,5.913,85.0087,-23.513
700,1.1496,-8.5454,-0.3832,6.887,85.4957,-23.4435
705,1.0346,-8.6221,-0.6131,7.2348,85.913,-23.513
710,1.1496,-8.6221,-0.6131,7.2348,86.3304,-23.7217
715,1.073,-8.737,-0.7281,6.7478,86.4696,-24.2087
720,1.073,-8.8137,-0.7664,5.5652,86.4,-24.8348
725,1.0346,-9.1969,-0.7281,3.9652,86.0522,-25.3913
730,1.0346,-9.2352,-0.5365,2.087,85.3565,-25.6
735,0.9963,-9.3502,-0.4215,0.0,84.5217,-25.9478
740,0.9963,-9.5034,-0.3449,-1.8087,83.5478,-25.9478
745,0.7281,-9.5034,-0.4215,-3.4087,82.5043,-25.9478
750,0.8047,-9.8483,-0.2299,-4.2435,81.4609,-25.8087
755,0.843,-9.8866,-0.0383,-4.5217,80.5565,-25.6696
760,0.843,-10.0782,0.1916,-3.9652,79.8609,-25.2522
765,0.8814,-10.0782,0.3066,-2.6435,79.1652,-24.7652
770,0.8814,-10.1166,0.3066,-0.6957,78.5391,-24.0
775,0.8814,-10.0782,0.4215,1.8087,78.0522,-23.4435
780,0.958,-9.925,0.3449,4.4522,77.4957,-22.6783
785,1.0346,-9.81,0.3832,7.1652,77.0087,-21.913
790,1.2263,-9.695,0.6898,9.4609,76.7304,-21.0783
795,1.1496,-9.6567,0.3066,11.2,76.3826,-20.2435
800,1.2646,-9.5418,0.3832,12.5217,76.0348,-19.2696
805,1.2646,-9.5034,0.3066,12.7304,75.6174,-18.5043
810,1.2263,-9.5801,0.3449,12.313,75.1304,-17.6
815,1.1879,-9.3118,0.115,11.4087,74.2957,-16.9739
820,1.2646,-9.1586,0.0,9.8783,73.5304,-16.2783
825,1.1879,-9.2735,-0.115,7.9304,72.9739,-15.6522
830,1.1113,-9.2352,0.0,5.7043,72.4174,-15.0957
835,1.0346,-9.1586,0.0766,3.8261,72.2783,-14.6783
840,0.9197,-9.0436,0.1916,2.2957,72.5565,-14.5391
845,0.958,-9.0819,0.3066,1.2522,72.9043,-14.2609
850,0.843,-8.967,0.2682,0.7652,73.1826,-14.1913
855,0.843,-9.0053,0.3449,1.113,73.113,-13.9826
860,0.8814,-9.0436,0.6131,1.7391,72.6957,-14.0522
865,0.8814,-9.0819,0.5748,2.713,72.2087,-13.913
870,0.8047,-9.0819,0.7281,4.1043,71.3739,-13.3565
875,0.8814,-9.3502,0.9197,5.8435,70.5391,-12.8696
880,0.958,-9.3502,1.0346,7.5826,69.7043,-12.1739
885,0.8814,-9.2352,1.1113,9.6,68.9391,-11.3391
890,0.843,-9.4651,0.958,11.6174,68.5913,-10.4348
895,0.843,-9.5801,1.073,13.5652,68.1739,-9.6696
900,0.9197,-9.4651,0.843,15.1652,67.9652,-8.9043
905,0.8047,-9.5801,0.9197,16.2087,67.687,-8.2783
910,0.7664,-9.5034,0.8814,16.6957,67.687,-7.7217
915,0.6898,-9.4651,0.6898,16.3478,67.5478,-7.0957
920,0.6131,-9.3885,0.6131,15.4435,67.2696,-6.6087
925,0.5365,-9.3502,0.5365,14.0522,66.7826,-5.9826
930,0.3832,-9.1969,0.6131,12.5913,66.1565,-5.1478
935,0.3066,-9.1969,0.8047,11.4087,65.3913,-4.1739
940,0.1916,-9.0053,0.5365,10.713,64.2783,-3.4087
945,0.1916,-9.0819,0.5748,10.1565,63.2348,-2.087
950,0.115,-9.0819,0.7664,9.7391,62.0522,-0.9043
955,0.3066,-9.0436,0.8814,9.5304,61.1478,0.4174
960,0.2682,-9.1969,1.1879,9.5304,60.8696,1.3913
965,0.3066,-9.2735,1.2646,10.087,61.287,2.4348
970,0.3449,-9.2735,1.3412,10.9913,62.3304,3.2
975,0.4598,-9.5034,1.4179,12.1739,63.513,3.9652
980,0.3449,-9.5418,1.4945,13.4261,64.4174,4.5217
985,0.3066,-9.6184,1.4179,14.887,64.8348,4.8696
990,0.3066,-9.7334,1.3795,16.2783,64.487,5.0783
995,0.115,-9.6184,1.3795,17.3913,63.5826,5.2174
1000,0.2299,-9.81,1.2263,18.4348,62.1913,5.0783
1005,0.1533,-9.8866,1.1496,18.9913,60.1043,4.7304
1010,0.0766,-9.695,1.0346,19.0609,58.0174,4.1739
1015,0.0383,-9.7334,0.9197,18.8522,55.8609,3.687
1020,0.0383,-9.6184,0.7664,18.0174,53.8435,3.0609
1025,-0.0766,-9.5034,0.843,16.9739,51.8261,2.5739
1030,-0.1533,-9.4651,1.1113,15.7913,50.3652,2.0174
1035,-0.115,-9.3118,0.9197,14.4696,49.113,1.7391
1040,-0.115,-9.2735,1.0346,13.7739,48.2783,1.6696
1045,0.0,-9.0819,1.1879,13.5652,47.9304,1.7391
1050,0.115,-9.0819,1.3795,13.7043,48.0696,1.8783
1055,0.1916,-9.0819,1.3795,14.6087,48.5565,2.087
1060,0.3066,-9.1202,1.3412,16.0,49.2522,2.5043
1065,0.3832,-9.1202,1.4562,17.7391,49.6,2.9217
1070,0.4215,-9.2352,1.5328,19.4783,49.6696,3.5478
1075,0.6131,-9.3502,1.4945,20.8,49.4609,4.0348
1080,0.5365,-9.2352,1.3412,21.6348,48.9043,4.3826
1085,0.5365,-9.1969,1.073,21.4261,48.0,4.5913
1090,0.6898,-9.3502,1.1496,19.8957,46.9565,4.6609
1095,0.6514,-9.3885,0.6898,16.9739,45.913,4.1739
1100,0.4982,-9.4651,0.4598,12.3826,44.9391,3.5478
1105,0.4215,-9.6567,0.3066,6.3304,44.1043,2.5739
1110,0.5365,-10.0399,0.2682,-1.1826,43.6174,1.2522
1115,0.4982,-10.3848,0.3066,-9.113,43.2,0.1391
1120,0.5748,-10.6147,0.3066,-16.6261,42.9217,-1.2522
1125,0.6898,-10.6914,0.3449,-22.887,42.9217,-2.5043
1130,0.7664,-10.6914,0.6898,-26.9913,43.2696,-3.7565
1135,0.9197,-10.6147,0.958,-28.6609,43.9652,-5.0783
1140,1.1113,-10.5764,0.9963,-27.4087,45.287,-6.3304
1145,1.3029,-10.6147,1.3795,-24.0,47.1652,-7.2348
1150,1.4945,-10.3848,1.4562,-19.2,49.1826,-7.7913
1155,1.8011,-10.1932,1.4179,-14.5391,51.1304,-8.2087
1160,2.0693,-10.1932,1.3412,-8.2783,53.2174,-8.4174
1165,2.1843,-9.8866,0.9197,-2.4348,55.1652,-8.2783
1170,2.3375,-9.695,0.8814,2.2957,57.113,-8.2783
1175,2.3375,-9.5801,0.5748,5.8435,59.0609,-8.4174
1180,2.3759,-9.0819,0.3832,8.0696,61.5652,-8.5565
1185,2.2226,-9.3118,0.3066,9.1826,64.2087,-8.8348
1190,2.0693,-9.1969,0.3066,9.0435,66.2261,-9.3217
1195,1.9543,-9.0819,0.3066,8.0,67.8261,-9.8087
1200,1.8777,-9.0053,0.3066,5.5652,68.8,-10.087
1205,1.7627,-8.7754,0.4215,2.1565,68.9391,-10.1565
1210,1.6478,-8.8137,0.3832,-1.4609,68.8,-10.0174
1215,1.3412,-8.8903,0.7281,-5.0783,68.6609,-9.8087
1220,1.4945,-9.0819,1.2263,-7.9304,68.5913,-9.3913
1225,0.9963,-8.8903,1.1496,-9.8783,68.3826,-8.9043
1230,0.7664,-8.967,1.2646,-10.8522,68.3826,-8.1391
1235,0.4598,-9.2352,1.3795,-10.8522,68.1739,-7.3043
1240,0.3449,-9.1586,1.5711,-9.9478,67.9652,-6.6783
1245,0.3449,-9.6184,1.3412,-8.3478,67.687,-5.9826
1250,0.115,-9.3885,1.3029,-6.4,67.6174,-5.7043
1255,0.0,-9.4651,1.073,-4.313,67.9652,-5.5652
1260,-0.1533,-9.4268,1.1113,-2.1565,68.5217,-5.6348
1265,-0.0766,-9.5034,0.9963,-0.4174,69.7043,-5.9826
1270,-0.3449,-9.5034,0.843,1.1826,71.0261,-6.7478
1275,-0.3066,-9.6567,0.6898,2.1565,72.4174,-7.6522
1280,-0.5365,-9.5034,0.8047,2.5739,74.0174,-8.9739
1285,-0.5748,-9.5418,0.5748,2.6435,75.8957,-10.3652
1290,-0.5748,-9.5801,0.6514,2.4348,77.7739,-12.0348
1295,-0.5365,-9.5801,0.7281,2.4348,79.3043,-13.913
1300,-0.5748,-9.5034,0.7664,2.5043,80.6957,-15.7217
1305,-0.4598,-9.5034,1.0346,2.8522,82.1565,-17.5304
1310,-0.3832,-9.3885,1.1879,3.687,83.6174,-19.0609
1315,-0.115,-9.3502,1.4179,4.8696,84.8,-20.4522
1320,-0.0383,-9.2352,1.5711,6.3304,85.8435,-21.4957
1325,0.0383,-9.1202,1.6095,7.4435,86.6087,-22.1217
1330,0.1533,-9.0819,1.6861,7.7913,87.0261,-22.2609
1335,0.115,-9.2352,1.3412,7.5826,87.3739,-21.913
1340,0.0766,-9.0819,1.3795,6.7478,87.7217,-21.1478
1345,0.0383,-9.1586,1.2263,5.5652,87.9304,-19.8957
1350,-0.0766,-9.2735,0.9963,4.1043,88.2087,-18.087
1355,-0.1916,-9.4651,0.6514,2.9913,88.2087,-15.8609
1360,-0.3449,-9.5418,0.6514,2.087,87.7913,-13.4957
1365,-0.5748,-9.6567,0.5365,1.6696,86.8174,-11.2696
1370,-0.6131,-9.6567,0.3832,1.6696,85.4957,-9.1826
1375,-0.8814,-9.81,0.3832,1.8087,83.8261,-7.1652
1380,-0.8047,-9.9633,0.2682,2.087,81.7391,-5.4261
1385,-0.9197,-9.81,0.2299,2.5739,79.8609,-4.0348
1390,-0.958,-10.0782,0.1916,3.4783,78.1913,-2.8522
1395,-0.958,-9.9633,0.2682,4.9391,77.0783,-2.087
1400,-0.9963,-9.8866,0.2682,6.4,76.8696,-1.7391
1405,-0.6898,-9.8483,0.4982,7.5826,77.3565,-1.8087
1410,-0.8047,-9.695,0.6514,8.3478,78.6783,-2.087
1415,-0.5365,-9.5801,0.7281,9.113,79.9304,-2.6435
1420,-0.6131,-9.4651,0.9197,9.9478,81.1826,-3.0609
1425,-0.5365,-9.3502,0.9963,10.9913,82.2957,-3.4783
1430,-0.4982,-9.3885,1.1113,12.313,83.1304,-3.687
1435,-0.5748,-9.2735,1.1496,13.8435,83.8957,-3.9652
1440,-0.4215,-9.2735,1.0346,15.4435,84.6609,-4.2435
1445,-0.4598,-9.2735,1.073,16.7652,85.4957,-4.4522
1450,-0.6131,-9.3502,0.8814,17.6,86.0522,-4.7304
1455,-0.6131,-9.3118,0.843,17.8087,86.5391,-5.4261
1460,-0.6131,-9.3885,0.5748,16.6957,86.7478,-6.1913
1465,-0.6131,-9.5034,0.4982,14.887,86.5391,-7.0957
1470,-0.6898,-9.4651,0.4215,12.4522,86.1217,-8.2087
1475,-0.6131,-9.4651,0.3066,9.4609,85.3565,-9.3217
1480,-0.6131,-9.4268,0.1916,6.4696,84.8696,-10.3652
1485,-0.5748,-9.4268,0.4215,3.4783,84.9391,-11.4783
1490,-0.5748,-9.3502,0.2299,1.6,85.2174,-12.5217
1495,-0.4982,-9.5034,0.3066,-0.487,85.9826,-13.4261
1500,-0.4215,-9.3885,0.3449,-2.087,87.2348,-14.1217
1505,-0.3832,-9.4651,0.3066,-2.9217,88.2087,-14.887
1510,-0.3066,-9.4268,0.3449,-3.687,89.6696,-15.4435
1515,-0.4215,-9.4651,0.4982,-3.7565,91.2696,-15.9304
1520,-0.4215,-9.5034,0.5748,-3.2696,92.8696,-16.2087
1525,-0.4982,-9.4651,0.4982,-2.1565,94.1913,-16.5565
1530,-0.6131,-9.4268,0.3832,-0.4174,95.4435,-16.7652
1535,-0.6131,-9.3885,0.3449,1.6,96.6261,-16.9043
1540,-0.6514,-9.4651,0.3832,3.8261,98.0174,-17.0435
1545,-0.6898,-9.4268,0.3832,5.7739,99.4783,-17.113
1550,-0.8047,-9.2735,0.3449,7.3043,101.0087,-17.3217
1555,-0.8047,-9.3502,0.3066,8.1391,102.5391,-17.4609
1560,-0.7281,-9.3118,0.2299,8.2783,103.7217,-17.6696
1565,-0.6898,-9.3502,0.1916,8.0,104.2087,-17.6
1570,-0.9197,-9.1969,0.2682,7.3739,104.3478,-17.6
1575,-0.958,-9.2352,0.3066,6.4696,103.9304,-17.3913
1580,-1.1879,-9.0053,0.3066,5.913,103.0957,-17.2522
1585,-1.1879,-9.2352,0.3066,5.913,102.2609,-16.9739
1590,-1.3412,-9.0436,0.4598,6.0522,101.7043,-16.8348
1595,-1.3412,-9.1202,0.4215,6.5391,101.5652,-17.1826
1600,-1.3795,-9.0819,0.4598,6.8174,101.8435,-17.6696
1605,-1.3795,-8.967,0.4598,6.887,102.4696,-18.5739
1610,-1.3029,-9.0436,0.4215,6.1217,103.0957,-19.4087
1615,-1.3029,-9.2735,0.3832,4.9391,103.513,-20.5913
1620,-1.3412,-9.3118,0.3449,3.3391,103.4435,-21.9826
1625,-1.2646,-9.2735,0.4215,1.6696,103.0957,-23.3043
1630,-1.2263,-9.3118,0.2299,0.1391,102.6087,-24.6957
1635,-1.1879,-9.3885,0.3449,-1.1826,102.3304,-26.087
1640,-1.073,-9.3502,0.2299,-2.6435,102.1217,-27.2
1645,-1.1496,-9.3118,0.2299,-4.1043,101.913,-28.313
1650,-1.0346,-9.3885,0.1533,-5.4957,102.0522,-29.2174
1655,-0.9197,-9.3885,0.2682,-6.9565,102.2609,-30.0522
1660,-0.9963,-9.3118,0.3066,-8.487,102.7478,-30.6783
1665,-1.0346,-9.3502,0.3066,-9.8783,103.3043,-31.2348
1670,-0.9197,-9.4268,0.1533,-10.9217,103.513,-31.6522
1675,-0.8814,-9.5034,0.3832,-11.5478,103.5826,-31.8609
1680,-0.8814,-9.5034,0.4598,-11.687,103.2348,-31.7913
1685,-0.9197,-9.5418,0.3832,-11.4087,102.6783,-31.6522
1690,-0.9963,-9.6184,0.6131,-10.5043,101.913,-31.1652
1695,-0.9197,-9.6184,0.5748,-9.3913,101.2174,-30.4696
1700,-1.1879,-9.695,0.5365,-7.8609,100.3826,-29.6348
1705,-1.1113,-9.695,0.6898,-5.9826,99.7565,-28.5913
1710,-1.1496,-9.6567,0.7664,-3.9652,99.5478,-27.687
1715,-1.3029,-9.5034,0.8047,-2.087,99.4087,-26.9217
1720,-1.4179,-9.4268,0.7664,-0.6261,99.6174,-26.087
1725,-1.4945,-9.4268,0.7664,0.2783,99.8261,-25.4609
1730,-1.4179,-9.3885,0.843,0.4174,99.8261,-24.6261
1735,-1.4179,-9.1969,0.6514,-0.0696,99.3391,-23.7913
1740,-1.6478,-9.0436,0.8047,-1.1826,98.4348,-22.8174
1745,-1.6861,-9.0053,0.6898,-2.713,96.9739,-21.7043
1750,-1.6861,-9.0819,0.8047,-4.8,95.3043,-20.6609
1755,-1.8394,-9.0053,0.7281,-7.3043,93.8435,-19.6174
1760,-1.8777,-8.967,0.6514,-10.087,92.6609,-18.6435
1765,-1.8394,-8.967,0.843,-13.0087,91.8261,-17.7391
1770,-1.8394,-9.0436,0.6898,-15.7913,91.1304,-16.9739
1775,-2.0693,-9.0436,0.6898,-18.1565,90.9913,-16.5565
1780,-1.916,-9.1586,0.7664,-20.2435,90.9217,-16.2783
1785,-1.9927,-9.0819,0.9197,-21.913,90.9913,-16.0696
1790,-1.9543,-9.1202,0.9963,-22.7478,90.9913,-15.8609
1795,-2.0693,-9.2735,0.958,-22.7478,90.5739,-15.7913
1800,-1.9927,-9.3885,1.1113,-21.913,89.6696,-15.7217
1805,-2.0693,-9.5034,1.073,-20.313,88.487,-15.5826
1810,-1.9927,-9.4651,1.1879,-18.0174,86.887,-15.3739
1815,-2.2226,-9.5418,1.1879,-15.3043,85.1478,-14.9565
1820,-2.1459,-9.5034,1.2646,-12.4522,83.4087,-14.5391
1825,-2.1843,-9.5034,1.3412,-9.7391,81.6696,-14.1913
1830,-2.0693,-9.5034,1.3029,-7.7913,80.1391,-13.7043
1835,-1.9927,-9.3502,1.3412,-5.5652,78.7478,-13.4261
1840,-2.1459,-9.1969,1.2263,-4.1043,77.6348,-13.4261
1845,-1.9543,-9.1202,1.3029,-3.1304,76.2435,-13.3565
1850,-1.9927,-9.0819,1.2646,-2.6435,75.1304,-13.4261
1855,-1.8777,-9.0436,1.3029,-2.5043,73.8087,-13.913
1860,-1.8394,-9.1969,1.4179,-2.5739,72.5565,-14.1217
1865,-1.8011,-9.1202,1.4562,-2.7826,71.513,-14.5391
1870,-1.6095,-9.1202,1.4945,-3.0609,70.5391,-15.2348
1875,-1.4179,-9.2735,1.4179,-3.7565,69.7043,-16.1391
1880,-1.4562,-9.2735,1.6095,-4.6609,68.8696,-17.1826
1885,-1.4562,-9.3118,1.4945,-5.287,67.7565,-18.0174
1890,-1.2646,-9.5418,1.5711,-5.7043,66.6435,-18.713
1895,-1.4945,-9.4651,1.7244,-5.8435,65.4609,-19.4087
1900,-1.4562,-9.5801,1.6095,-5.8435,64.4174,-20.1739
1905,-1.4945,-9.5418,1.8011,-5.4957,63.513,-20.8
1910,-1.3795,-9.6567,1.7627,-4.2435,62.9565,-21.5652
1915,-1.2263,-9.7717,1.9927,-2.1565,62.6087,-22.4
1920,-1.1113,-10.0399,2.7207,0.9739,62.4696,-23.4435
1925,-1.2263,-9.695,2.2609,4.8696,62.4696,-24.6261
1930,-1.2646,-9.5418,2.2609,9.3913,62.4696,-25.9478
1935,-1.2263,-9.4268,2.1843,14.1913,62.1217,-27.4783
1940,-1.1879,-9.3502,2.0693,18.713,61.5652,-29.2174
1945,-1.1113,-9.2735,1.8011,22.4696,60.8696,-30.9565
1950,-1.2263,-9.1202,1.9927,25.2522,60.313,-32.5565
1955,-1.073,-9.0053,1.7627,26.713,59.687,-34.3652
1960,-1.1113,-9.0053,1.6095,27.0609,59.4783,-35.8261
1965,-1.073,-8.9286,1.5328,26.0174,59.3391,-37.287
1970,-1.1879,-8.6604,1.6478,24.1391,59.3391,-38.4696
1975,-1.1879,-8.6987,1.6095,21.7739,58.9217,-39.5826
1980,-1.2263,-8.852,1.7627,19.2696,58.0174,-40.3478
1985,-1.1496,-8.9286,1.8394,16.9043,56.6261,-40.9043
