timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
225,-0.7281,-8.9286,-1.916,-42.2957,24.6261,15.3043
230,-0.8047,-9.1586,-1.8394,-42.7826,23.1652,15.4435
235,-0.7664,-9.4268,-1.8011,-42.8522,22.1217,15.3043
240,-0.6898,-9.6184,-1.8777,-43.0609,21.2174,14.5391
245,-0.7281,-9.6184,-1.9543,-42.4348,21.0087,13.7739
250,-0.6131,-9.7334,-1.8011,-41.2522,21.3565,13.0087
255,-0.4982,-9.7717,-1.7244,-39.9304,22.0522,12.313
260,-0.4215,-9.5418,-1.8011,-38.1913,23.0261,11.4783
265,-0.115,-9.5801,-1.7627,-35.687,24.3478,10.7826
270,0.0,-9.6184,-1.6861,-32.8348,25.9478,10.2957
275,0.0766,-9.5801,-1.5328,-29.8435,27.2,9.5304
280,0.2682,-9.5801,-1.7244,-26.5739,28.5913,8.5565
285,0.4215,-9.5801,-1.6861,-23.3043,29.9826,7.4435
290,0.4982,-9.5801,-1.4945,-19.9652,31.2348,6.3304
295,0.4598,-9.5418,-1.3795,-16.3478,32.487,5.0087
300,0.6131,-9.7334,-1.0346,-12.1043,33.3217,3.7565
305,0.4598,-9.8866,-1.0346,-8.2087,33.5304,2.5739
310,0.4982,-9.7717,-0.8814,-3.9652,33.3217,1.4609
315,0.4598,-9.7717,-0.8047,0.5565,32.6957,0.5565
320,0.3449,-9.8483,-0.6514,5.4957,31.7217,-0.2087
325,0.3449,-9.7334,-0.6131,10.1565,30.7478,-0.6261
330,0.2299,-9.5034,-0.9197,14.2609,29.6348,-0.8348
335,0.1916,-9.3502,-1.1113,17.6,28.5217,-0.9739
340,-0.2682,-8.967,-1.4945,19.6174,27.2696,-1.0435
345,-0.3449,-8.7754,-1.8011,20.1739,26.087,-0.9043
350,-0.4982,-8.6221,-2.0693,19.3391,24.8348,-0.9739
355,-0.5748,-8.5838,-2.2609,17.5304,23.4435,-0.7652
360,-0.7281,-8.7754,-2.7207,14.887,22.0522,-0.6261
365,-0.958,-8.8137,-2.8357,11.9652,21.3565,-0.3478
370,-1.073,-9.2352,-3.2189,8.5565,21.4261,0.5565
375,-0.958,-9.7334,-3.1039,5.7739,23.0957,1.4609
380,-0.958,-10.5764,-3.1039,3.6174,26.3652,2.7826
385,-0.5748,-11.6494,-3.3722,2.3652,30.7478,4.2435
390,-0.3066,-12.4158,-3.3339,1.9478,35.3391,5.6348
395,0.0766,-13.1055,-3.7171,1.1826,39.0957,6.7478
400,0.2299,-13.4504,-4.2919,0.3478,41.1826,7.6522
405,0.3066,-13.3738,-5.1732,-1.3913,40.4174,8.2087
410,0.3832,-13.1055,-6.2079,-4.8,37.287,8.6261
415,0.6131,-12.2625,-6.821,-9.5304,32.6957,9.113
420,0.0383,-11.6877,-6.9743,-17.8087,29.913,10.7826
425,-0.0383,-10.768,-7.0893,-21.7739,24.2783,11.7565
430,-0.3449,-9.7717,-6.8977,-20.2435,17.7391,12.5217
435,-0.4982,-9.1202,-6.4378,-17.3913,12.9391,13.7739
440,-0.4215,-8.5454,-6.1696,-15.1652,9.8087,15.3739
445,-0.3449,-8.3538,-5.5564,-13.7739,8.0696,16.9043
450,-0.1533,-8.3538,-5.0583,-13.6348,7.1652,18.1565
455,-0.0383,-8.6221,-4.7134,-14.6087,7.0957,19.1304
460,0.1916,-8.852,-4.3685,-15.9304,7.3739,20.0348
465,0.3066,-9.1586,-3.7554,-16.9739,8.0,20.9391
470,0.4215,-9.4651,-3.4105,-17.5304,8.5565,21.7739
475,0.6514,-9.81,-3.1039,-17.6,8.6261,22.1217
480,0.8814,-10.1166,-2.989,-17.1826,8.4174,22.1217
485,0.958,-10.2698,-2.6058,-16.0696,7.7913,21.287
490,1.1496,-10.5764,-2.4525,-14.9565,6.8174,19.7565
495,1.2646,-10.653,-2.3759,-13.6348,5.4261,17.8087
500,1.2646,-10.5381,-2.4142,-12.5913,3.6174,15.513
505,1.1879,-10.4998,-2.4908,-11.8957,1.6,13.3565
510,0.9963,-10.3082,-2.7207,-11.8957,-1.0435,10.9913
515,0.7664,-10.2698,-2.7974,-12.6609,-4.3826,8.6957
520,0.4982,-10.1549,-3.0656,-14.2609,-7.8609,6.6783
525,0.2299,-10.1166,-3.2572,-16.2087,-11.2696,5.1478
530,0.0,-9.925,-3.5255,-18.7826,-13.913,3.8261
535,-0.4598,-9.7334,-3.6021,-21.8435,-15.7217,2.7826
540,-0.5748,-9.6567,-3.6787,-25.0435,-16.9739,2.1565
545,-0.843,-9.4651,-3.8704,-27.8957,-17.3217,2.2957
550,-1.073,-9.4268,-3.9087,-29.9826,-16.9043,2.9913
555,-1.2646,-9.1586,-3.832,-31.2348,-15.513,3.8957
560,-1.3029,-8.9286,-3.7171,-31.3043,-13.8435,4.4522
565,-1.2263,-8.737,-3.7937,-30.1217,-11.2696,5.1478
570,-1.073,-8.7754,-3.5255,-28.313,-8.2087,5.8435
575,-0.7281,-8.967,-3.1423,-26.2957,-5.2174,5.9826
580,-0.6131,-8.852,-2.9507,-24.1391,-2.4348,5.913
585,-0.5748,-8.6604,-2.7207,-22.0522,0.0,5.7043
590,-0.3066,-8.5071,-2.6058,-20.1739,1.3913,4.3826
595,-0.0383,-8.2389,-2.3759,-18.5739,1.8087,2.6435
600,0.2299,-8.1239,-2.3759,-16.9043,1.5304,0.487
605,0.1916,-7.894,-2.3375,-15.7913,0.487,-1.7391
610,0.4215,-7.6257,-2.1459,-14.9565,-0.5565,-2.9217
615,0.3449,-7.6257,-2.1459,-14.1217,-1.0435,-3.1304
620,0.3066,-7.2425,-2.0693,-13.913,-1.3913,-3.687
625,0.3832,-7.1276,-1.8394,-13.9826,-1.5304,-3.6174
630,0.3066,-7.0126,-1.7244,-14.2609,-1.8783,-3.687
635,0.3832,-7.0126,-1.6095,-14.7478,-2.1565,-4.1043
640,0.4598,-6.8593,-1.6095,-15.3043,-2.5043,-4.8696
645,0.5748,-6.821,-1.5328,-15.7217,-2.087,-4.7304
650,0.4215,-6.936,-1.1879,-16.0,-0.7652,-3.3391
655,0.5748,-6.9743,-1.1496,-15.7217,0.9043,-2.5739
660,0.8047,-7.0126,-0.958,-14.887,2.9913,-2.087
665,1.0346,-7.0509,-1.0346,-14.1913,5.4957,-2.087
670,0.843,-7.0893,-1.1113,-13.5652,8.5565,-2.3652
675,0.9197,-7.0126,-1.1496,-13.8435,11.8261,-2.8522
680,0.8814,-6.8977,-1.2646,-14.3304,15.3043,-3.4087
685,0.9963,-6.8593,-1.4179,-14.9565,18.5739,-4.1739
690,1.0346,-6.8977,-1.5328,-16.0,21.4261,-4.9391
695,1.2646,-6.9743,-1.7627,-17.4609,24.2783,-5.5652
700,1.3029,-6.9743,-1.7244,-19.4783,27.2,-6.2609
705,1.4562,-7.0893,-1.7244,-21.913,30.1913,-6.887
710,1.6095,-7.2042,-1.8011,-24.2087,33.113,-7.513
715,1.8011,-7.5874,-1.5328,-26.3652,36.0348,-7.7913
720,1.8394,-7.8173,-1.6861,-27.9652,38.6783,-7.4435
725,1.8394,-7.9706,-1.7244,-29.0087,40.5565,-6.6783
730,1.6861,-7.9706,-1.5328,-29.8435,41.5304,-5.4261
735,1.2646,-7.8557,-1.6861,-31.1652,41.5304,-3.687
740,1.1879,-7.7024,-1.6861,-32.487,40.6261,-1.5304
745,0.958,-7.4725,-1.6478,-33.3217,39.5826,0.9739
750,0.7281,-7.0893,-1.7627,-33.5304,38.2609,4.0348
755,0.6514,-7.0893,-1.8394,-32.9739,36.9391,7.0957
760,0.3066,-6.7061,-1.9543,-31.7217,35.7565,10.1565
765,0.1533,-6.2079,-2.031,-29.2174,35.1304,13.5652
770,0.0766,-5.748,-2.0693,-26.2261,35.687,17.113
775,0.2299,-5.4415,-2.2609,-23.1652,38.0522,20.6609
780,0.5748,-5.3648,-2.2226,-20.6609,42.713,23.7913
785,1.1113,-5.2116,-2.1843,-18.1565,49.2522,26.5043
790,1.8777,-5.3265,-2.031,-15.6522,56.5565,28.2435
795,2.4142,-4.9816,-1.9543,-12.313,62.9565,29.6348
800,3.4488,-4.4068,-2.3375,-7.7913,68.313,31.3043
805,2.6824,-4.5601,-1.6861,-5.8435,73.8087,33.8087
810,3.0656,-3.832,-2.1459,-0.8348,74.2957,31.5826
815,3.2189,-2.9123,-2.7974,4.8,75.7565,30.6087
820,3.2189,-1.9927,-3.7554,8.6261,80.2783,31.8609
825,3.0656,-1.2646,-4.5601,9.1826,87.2348,34.5739
830,3.3339,-0.958,-5.2499,6.4696,96.2087,38.2609
835,3.7554,-1.3412,-5.8247,1.3217,105.8087,41.113
840,4.1769,-2.2609,-6.3229,-5.1478,114.4348,42.7826
845,4.3685,-3.3722,-6.7444,-12.0348,120.7652,42.713
850,5.5948,-4.062,-7.4725,-18.7826,125.3565,40.6261
855,4.0236,-6.4761,-7.1659,-26.5043,131.9652,40.7652
860,3.2189,-7.4725,-7.8173,-30.887,135.0957,36.8
865,2.1459,-8.3538,-8.3538,-33.4609,137.1826,30.6087
870,0.8814,-9.4651,-8.852,-34.5043,140.9391,26.9217
875,-0.0766,-10.3082,-9.4268,-32.6261,146.2261,23.9304
880,-1.4179,-10.653,-9.81,-31.513,152.8348,20.1043
885,-2.5291,-10.9979,-9.5034,-31.7913,160.2087,16.487
890,-3.3339,-11.0746,-8.967,-31.6522,166.8174,13.2174
895,-4.2919,-10.3848,-8.1239,-28.9391,171.8957,9.8783
900,-4.9433,-9.6567,-7.0126,-23.513,175.7217,7.0261
905,-5.0583,-9.1202,-6.2079,-16.9043,177.9478,5.2174
910,-5.2882,-8.1622,-4.905,-11.5478,178.713,3.9652
915,-5.5181,-7.0126,-4.3685,-8.9739,176.9043,4.1043
920,-5.7097,-6.3612,-3.947,-8.9739,171.8261,5.7739
925,-5.9396,-5.4032,-3.6021,-10.5739,163.1304,8.9043
930,-5.4415,-4.9433,-3.5638,-13.287,150.6087,12.7304
935,-4.8667,-4.5601,-3.8704,-15.9304,135.5826,16.6957
940,-4.1003,-4.2919,-4.1769,-18.8522,120.9043,20.7304
945,-2.9507,-4.5601,-4.3685,-22.6783,109.1478,24.4174
950,-1.5328,-5.0966,-4.3302,-26.9913,101.913,26.713
955,-0.1533,-6.2079,-4.1769,-29.7739,99.9652,26.6435
960,0.9963,-7.3192,-4.1769,-30.1913,102.6087,23.7217
965,1.2646,-8.0089,-4.3302,-28.8696,108.313,20.1043
970,1.3412,-8.3155,-4.8667,-27.2,115.4783,16.6261
975,1.3029,-8.2772,-5.7864,-26.5043,122.6435,13.6348
980,1.073,-8.1622,-6.5145,-27.4087,128.7652,11.7565
985,0.5365,-8.1239,-6.7827,-28.8696,132.8,10.5739
990,0.0,-7.9323,-6.6677,-30.0522,133.5652,10.0174
995,-0.4982,-7.5491,-6.4761,-30.6087,130.9217,10.3652
1000,-0.958,-7.1276,-5.8247,-29.4957,125.8435,12.1043
1005,-1.3795,-7.3958,-5.1349,-27.8957,120.6957,14.4
1010,-1.8011,-7.2042,-4.8667,-25.9478,114.713,13.7739
1015,-1.8777,-6.821,-4.4835,-24.3478,108.9391,12.0348
1020,-2.0693,-6.821,-4.3302,-24.4174,104.0696,9.9478
1025,-2.1843,-6.5911,-3.9853,-26.5043,99.8957,6.6087
1030,-2.3759,-6.5145,-3.7554,-31.0261,96.2087,4.4522
1035,-2.2992,-6.5145,-3.4488,-36.0348,93.0087,2.9913
1040,-2.4525,-6.5528,-3.1423,-41.8783,89.9478,2.2957
1045,-2.5675,-6.7444,-2.874,-46.2609,86.8174,1.5304
1050,-2.5675,-7.0126,-2.874,-49.1826,85.3565,1.1826
1055,-2.2992,-7.5491,-2.874,-51.1304,85.9826,0.9043
1060,-2.2226,-7.4341,-2.7974,-51.8957,87.7913,-0.5565
1065,-1.5328,-7.2042,-3.2572,-52.7304,90.4348,-0.7652
1070,-1.2646,-7.1276,-3.1423,-53.8435,93.6348,-0.8348
1075,-0.9963,-6.7444,-3.1039,-53.9826,96.2783,-1.113
1080,-0.5748,-6.5145,-3.2189,-54.4696,96.9043,-0.6957
1085,-0.0383,-5.863,-2.9507,-55.7217,94.4696,-1.3217
1090,0.3449,-5.4415,-3.1423,-56.487,87.9304,-1.8783
1095,0.6898,-4.6751,-3.4105,-56.7652,79.0957,-3.5478
1100,0.8814,-4.4452,-3.6021,-56.487,69.7043,-4.7304
1105,0.8814,-4.1003,-4.0236,-56.6957,60.0348,-6.9565
1110,1.1879,-4.1769,-4.2152,-57.7391,50.7826,-8.8348
1115,1.4179,-4.5218,-3.832,-58.6435,43.4087,-12.6609
1120,1.3795,-4.79,-3.7937,-58.087,38.3304,-16.2783
1125,1.3412,-5.1349,-3.947,-56.8348,36.8696,-20.5913
1130,1.7627,-5.9396,-4.1769,-56.9739,39.0261,-25.3913
1135,2.1843,-6.3229,-3.9853,-60.3826,43.7565,-31.3043
1140,2.8357,-7.1276,-3.9087,-63.9304,50.2957,-36.2435
1145,3.832,-8.0473,-3.8704,-67.4087,59.1304,-41.7391
1150,4.4068,-8.6987,-3.4105,-71.5826,70.0522,-48.3478
1155,5.2882,-9.3118,-3.6021,-75.9652,80.6957,-54.887
1160,5.863,-9.4268,-3.6021,-81.113,88.0696,-61.4957
1165,5.9396,-9.5418,-4.2152,-85.3565,90.087,-67.2
1170,5.4415,-9.4651,-4.79,-86.3304,86.9565,-71.8609
1175,4.1003,-9.3118,-5.2499,-82.5739,82.6435,-74.5739
1180,2.7974,-9.0819,-5.2116,-74.713,80.2087,-75.1304
1185,1.5711,-8.8137,-5.0966,-64.5565,79.9304,-73.5304
1190,0.4215,-8.1239,-4.7517,-56.0696,78.1913,-72.3478
1195,-0.2299,-7.3958,-4.6368,-51.6174,73.8783,-72.0
1200,-0.8814,-6.7061,-4.6751,-51.7565,67.2,-71.7217
1205,-1.3795,-6.2462,-4.5218,-55.2348,60.2435,-72.8348
1210,-1.6095,-5.863,-4.5601,-60.1043,53.6348,-74.9217
1215,-2.2226,-5.6714,-4.9433,-64.2087,46.5391,-75.8261
1220,-2.3759,-5.748,-5.3265,-68.3826,40.7652,-78.6087
1225,-2.5291,-6.2845,-5.9013,-72.0696,36.313,-80.9739
1230,-3.0273,-6.7061,-6.2462,-75.0609,33.5304,-84.2435
1235,-2.874,-7.0126,-6.936,-78.5391,32.0696,-89.7391
1240,-2.3759,-8.0473,-7.2809,-83.4087,30.1217,-93.3565
1245,-0.7281,-8.7754,-8.0473,-88.9739,26.9913,-97.6
1250,-0.9197,-10.4998,-7.5874,-97.6696,27.0609,-100.4522
1255,-0.1916,-11.726,-7.8173,-101.1478,24.2087,-103.7913
1260,0.8814,-12.4158,-7.7407,-101.0087,23.6522,-112.6957
1265,2.6441,-13.1055,-7.9323,-100.1739,26.4348,-119.4435
1270,4.4452,-12.799,-7.7407,-98.9913,32.0696,-125.0783
1275,5.3648,-12.8756,-7.6641,-98.3652,38.1217,-130.7826
1280,6.6677,-12.3775,-8.1239,-98.2261,42.2261,-136.4174
1285,7.4725,-11.7643,-8.0856,-100.9391,45.287,-142.8174
1290,6.7827,-11.0363,-8.4305,-106.9913,45.7739,-148.8696
1295,6.7827,-9.8866,-7.9323,-115.5478,44.6609,-157.7739
1300,6.5145,-9.0053,-7.3958,-124.0348,42.5043,-164.313
1305,5.4415,-8.5071,-6.6677,-131.4087,41.3913,-167.7913
1310,5.0966,-7.9706,-6.2462,-134.5391,41.7391,-171.3391
1315,4.79,-7.4725,-6.1313,-134.1217,43.2696,-173.287
1320,5.1349,-6.4761,-6.4378,-132.1739,44.7304,-174.1913
1325,4.5601,-7.0893,-5.1732,-134.8174,47.3739,-169.7391
1330,5.0583,-6.9743,-5.0966,-131.687,44.5217,-170.7826
1335,5.2882,-7.1276,-4.4068,-124.6609,43.2696,-176.2087
1340,5.748,-6.7444,-3.947,-115.0609,46.4696,-181.0783
1345,6.2462,-5.9396,-3.7937,-106.2957,52.5913,-184.6261
1350,5.978,-5.4415,-3.3722,-99.8261,59.0609,-189.2174
1355,6.5145,-5.02,-3.0273,-93.3565,64.487,-191.9304
1360,6.6677,-4.6751,-2.4142,-85.913,69.5652,-193.9478
1365,6.936,-4.3685,-1.9543,-78.6783,73.113,-196.3826
1370,7.9323,-3.7937,-2.1459,-71.7217,73.8087,-198.887
1375,9.0053,-3.947,-2.3759,-66.6435,72.7652,-200.1391
1380,10.5764,-4.8284,-3.1806,-62.0522,71.513,-201.113
1385,12.1475,-4.6751,-3.2955,-58.087,70.9565,-203.0609
1390,13.1439,-4.1003,-3.832,-55.1652,75.2696,-206.9565
1395,11.6877,-4.1003,-6.1313,-52.1043,80.487,-212.8696
1400,14.83,-5.1732,-7.9323,-47.8609,84.2435,-209.4609
1405,15.6347,-4.4452,-9.1586,-37.3565,93.8435,-216.1391
1410,14.4468,-3.6404,-9.1586,-24.1391,107.6174,-229.4261
1415,13.9869,-3.6021,-6.3612,-19.5478,126.3304,-229.4957
1420,12.2625,-5.0583,-6.2079,-16.2783,144.0696,-225.1826
1425,27.8589,1.2646,-16.7843,-18.2261,132.3826,-211.0609
1430,25.598,6.7827,-11.726,-97.6,27.4783,-277.1478
1435,21.9575,8.3538,-9.695,-122.9217,-12.5913,-317.5652
1440,13.872,6.2462,-10.9596,-111.7913,-35.3391,-299.687
1445,6.8977,1.1496,-12.4158,-116.1043,-50.8522,-259.2
1450,5.3648,-1.9927,-10.4231,-156.6609,-59.8261,-228.7304
1455,14.8683,0.1533,-4.5218,-200.487,-69.913,-226.9913
1460,8.4688,-0.7281,-9.0819,-160.2087,-115.8261,-258.9217
1465,10.0016,1.0346,-13.7187,-120.2087,-139.687,-270.4
1470,11.4195,5.4415,-15.673,-106.9913,-181.4261,-277.7739
1475,6.5911,8.6987,-17.3974,-91.4087,-205.913,-304.6261
1480,4.5601,11.2279,-21.9575,-67.6174,-206.3304,-319.7217
1485,7.0509,15.0982,-23.3754,-66.0174,-191.3739,-322.7826
1490,13.4504,16.0945,-21.1911,-77.913,-170.2957,-320.7652
1495,18.2788,22.1875,-21.0379,-80.6261,-153.4609,-322.5739
1500,21.536,24.64,-18.2021,-90.3652,-146.713,-319.3739
1505,17.4357,22.0725,-12.6074,-92.1043,-147.0609,-303.3043
1510,23.682,18.7003,-14.0252,-72.6261,-159.1652,-283.7565
1515,13.8336,20.9612,-13.1822,-85.0087,-186.8522,-264.5565
1520,7.9706,14.2552,-19.5434,-70.887,-199.3043,-237.8435
1525,10.8063,7.894,-20.1182,-80.0696,-200.0696,-214.3304
1530,12.7223,5.863,-15.8646,-91.4783,-194.713,-212.1739
1535,8.1239,10.1932,-17.7423,-79.0261,-186.5739,-239.5826
1540,0.6898,11.9943,-17.2825,-50.6435,-152.5565,-252.313
1545,7.0126,-4.9433,-10.9213,-18.7826,-103.7913,-222.4
1550,4.79,-2.3759,-21.9192,-20.5913,-92.4522,-190.9565
1555,0.9963,-6.2845,-5.9396,-67.2,-58.713,-215.9304
1560,22.6473,0.2682,-4.6751,-92.5217,-49.113,-205.9826
1565,9.0819,7.0509,-10.0016,-82.2957,-61.1478,-229.4261
1570,2.1459,6.5528,-12.9139,-63.0957,-74.6435,-220.1739
1575,8.5071,2.4525,-14.3318,-63.513,-93.2174,-192.487
1580,6.8977,10.9979,-15.2898,-47.513,-96.0696,-168.0696
1585,3.2572,6.3229,-14.3701,-34.2261,-83.0609,-152.7652
1590,5.748,6.8593,-15.8263,-19.2,-71.3043,-124.9391
1595,3.3722,6.9743,-11.8027,-28.6609,-60.3826,-109.8435
1600,3.6787,7.5108,-12.8373,-30.1217,-55.3739,-95.7913
1605,6.2079,10.5381,-13.9869,-27.1304,-48.3478,-81.0435
1610,3.1423,5.2116,-13.8336,-38.6087,-41.9478,-80.3478
1615,5.9396,7.0893,-13.9869,-39.6522,-38.887,-62.5391
1620,4.6751,7.8557,-12.5307,-40.3478,-32.9043,-55.0261
1625,4.2536,7.0509,-12.4541,-32.9739,-26.1565,-50.6435
1630,5.0966,7.2042,-12.6457,-28.8,-16.9739,-40.9739
1635,2.5291,10.1166,-10.7297,-38.7478,-12.8696,-41.6
1640,3.947,4.1769,-12.4158,-37.3565,-15.1652,-32.8348
1645,0.2682,6.3229,-9.6184,-43.0609,-16.1391,-29.8435
1650,1.0346,3.9087,-9.1969,-54.2609,-21.3565,-25.0435
1655,2.4525,9.1586,-11.2279,-60.2435,-25.4609,-15.9304
1660,-0.7664,3.832,-7.7407,-74.1565,-25.8783,-19.1304
1665,2.7974,7.1276,-10.4231,-72.4174,-34.087,-3.687
1670,2.7207,8.6221,-9.4268,-80.9043,-33.5304,-4.1043
1675,2.2226,4.7134,-8.2389,-89.8087,-33.0435,-0.2783
1680,3.0273,7.5491,-8.1622,-88.3478,-35.0609,9.3217
1685,2.989,2.5675,-7.1276,-87.3739,-33.6696,9.8087
1690,4.2152,7.3575,-7.2809,-74.2261,-34.2261,15.0957
1695,2.874,4.4452,-6.0163,-75.4783,-33.8783,10.4348
1700,2.989,4.9433,-6.5911,-68.3826,-38.7478,14.6087
1705,3.6787,6.7061,-6.936,-61.4957,-44.1739,16.7652
1710,2.8357,3.6404,-5.6331,-57.8783,-44.1739,11.6174
1715,4.2919,8.4305,-7.2042,-45.0087,-47.2348,12.5913
1720,3.8704,7.7024,-5.8247,-44.2435,-45.0783,8.487
1725,3.947,4.4835,-5.2882,-43.8261,-43.2696,11.0609
1730,4.79,7.4341,-5.748,-33.6696,-42.3652,11.5478
1735,4.1769,7.0893,-4.4068,-29.0087,-39.7913,7.4435
1740,2.7591,4.9433,-4.2152,-26.4348,-42.9913,7.3043
1745,2.1843,4.4068,-4.3685,-22.1217,-48.9739,4.7304
1750,3.1039,5.4798,-4.79,-12.6609,-52.5913,3.8261
1755,3.2955,6.2462,-5.2499,-3.5478,-52.6609,3.5478
1760,3.9087,6.1696,-6.0546,2.087,-50.713,4.3826
1765,3.7171,5.2499,-6.4378,5.287,-48.0696,5.8435
1770,3.947,4.5984,-6.8977,10.5043,-45.5652,7.7217
1775,3.5638,5.2499,-7.1659,14.8174,-44.7304,6.5391
1780,3.8704,4.5601,-7.894,20.1739,-44.7304,5.4261
1785,4.4452,6.3612,-8.5838,25.113,-44.8696,4.4522
1790,4.3302,5.7097,-8.3155,26.7826,-42.5739,1.6
1795,4.1769,5.4032,-8.967,26.0174,-39.3043,-1.1826
1800,-0.5365,1.4562,-7.5874,24.6261,-36.1043,-2.5739
1805,4.2536,3.3722,-10.3848,25.8087,-41.113,5.0087
1810,4.7517,5.3648,-9.4268,26.3652,-38.6783,-2.7826
1815,4.5984,5.5181,-9.3885,17.8783,-37.0783,-5.7043
1820,3.0273,4.1003,-9.4651,13.5652,-38.1913,-7.5826
1825,3.4105,4.2152,-9.695,13.5652,-40.0696,-8.1391
1830,3.3722,4.8284,-9.7717,12.1739,-39.5826,-8.8348
1835,3.2189,4.79,-9.5418,10.9217,-37.7739,-9.3913
1840,3.2955,4.5601,-9.8866,11.4087,-36.2435,-9.1826
1845,3.4871,4.905,-10.0782,11.3391,-34.7826,-8.8348
1850,3.3722,4.9433,-10.4231,11.3391,-33.113,-8.487
1855,3.2572,4.79,-10.768,10.0174,-31.7913,-8.5565
1860,3.1423,4.8284,-10.5764,8.9043,-29.9826,-8.4174
1865,2.9507,5.1349,-10.5381,8.2783,-28.1739,-8.2783
1870,3.0273,5.0583,-10.1932,8.7652,-26.7826,-8.2783
1875,3.0273,4.8667,-10.0399,9.113,-25.9478,-7.8609
1880,2.989,4.7517,-9.6567,9.8783,-25.113,-7.3739
1885,3.2572,4.2536,-9.5801,10.713,-24.6261,-6.9565
1890,3.1423,4.1769,-9.5801,12.1739,-24.0696,-7.0261
1895,3.0273,3.9853,-9.3885,13.7739,-24.487,-7.0261
1900,3.1039,3.9087,-9.4651,16.0,-25.113,-7.4435
1905,2.874,3.9087,-9.5801,18.087,-25.8783,-7.8609
1910,2.989,3.3339,-9.2735,19.7565,-26.8522,-7.8609
1915,2.3375,4.5218,-9.2735,21.4261,-27.4783,-8.0696
1920,2.3759,4.79,-9.4651,22.4696,-29.0783,-8.8348
1925,2.4142,4.2152,-9.9633,23.3739,-30.0522,-8.6261
1930,2.6824,3.9087,-9.6184,24.7652,-29.6348,-7.7217
1935,2.9123,4.3302,-9.5801,26.1565,-28.8,-7.4435
1940,2.874,3.9853,-9.6184,26.6435,-28.313,-7.2348
1945,2.6441,4.0236,-9.3118,27.1304,-28.4522,-7.1652
1950,2.989,4.0236,-9.6567,27.4087,-29.2174,-7.4435
